Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-29,-0.45513994941464253,-0.4174627532058407,-0.017054305078756604,-0.38817616730428606,-0.42324868306643015,-0.45513994941464253,-0.45513994941464253,-0.5779931249993207,-0.463915168770058,-0.36738765125162576,1
2019-04-01,-0.48146560748088824,-0.40760850558781536,-0.2862043352057984,-0.38347221426366535,-0.41954010266920244,-0.45513994941464253,-0.45513994941464253,-0.45513994941464253,-0.5779931249993207,-0.463915168770058,0
2019-04-02,-0.4375895107038127,-0.4316175158485999,0.43884293087291215,-0.3791958933176468,-0.41553483612313863,-0.48146560748088824,-0.45513994941464253,-0.45513994941464253,-0.45513994941464253,-0.5779931249993207,1
2019-04-03,-0.40248863328215206,-0.4111570900714148,0.3380148740608911,-0.3770577328446374,-0.4109361972794029,-0.4375895107038127,-0.48146560748088824,-0.45513994941464253,-0.45513994941464253,-0.45513994941464253,1
2019-04-04,-0.42003907199298246,-0.42816127371215734,-0.19090942469864233,-0.3779129970338412,-0.40693093073333925,-0.40248863328215206,-0.4375895107038127,-0.48146560748088824,-0.45513994941464253,-0.45513994941464253,0
2019-04-05,-0.3410619931853802,-0.3932162911952241,0.7734868987057676,-0.3774853649392392,-0.4026289780384396,-0.42003907199298246,-0.40248863328215206,-0.4375895107038127,-0.48146560748088824,-0.45513994941464253,1
2019-04-08,-0.2533097996312292,-0.38176584014777304,0.8217966242895246,-0.3762024686554337,-0.3987720545667938,-0.3410619931853802,-0.42003907199298246,-0.40248863328215206,-0.4375895107038127,-0.48146560748088824,1
2019-04-09,-0.23575936092039895,-0.3884144891430672,0.1427268315808766,-0.37064324632783263,-0.39550850339282,-0.2533097996312292,-0.3410619931853802,-0.42003907199298246,-0.40248863328215206,-0.4375895107038127,1
2019-04-10,-0.3059611157637194,-0.4078987243931655,-0.6501493802868804,-0.36123533005103825,-0.3920966091444284,-0.23575936092039895,-0.2533097996312292,-0.3410619931853802,-0.42003907199298246,-0.40248863328215206,0
2019-04-11,-0.2796354576974745,-0.417040616761695,0.22966656111370237,-0.3578142681964466,-0.3894264320365154,-0.3059611157637194,-0.23575936092039895,-0.2533097996312292,-0.3410619931853802,-0.42003907199298246,1
2019-04-12,-0.2796354576974745,-0.34077902977400504,-0.017054305078756604,-0.35482083843645695,-0.3889814028132615,-0.2796354576974745,-0.3059611157637194,-0.23575936092039895,-0.2533097996312292,-0.3410619931853802,1
2019-04-15,-0.24453458027581404,-0.39532697341595247,0.307139301267562,-0.35353794215265133,-0.3880913425983646,-0.2796354576974745,-0.2796354576974745,-0.3059611157637194,-0.23575936092039895,-0.2533097996312292,1
2019-04-16,-0.27086023834205936,-0.42370245752086877,-0.2555901262372275,-0.35054451749043825,-0.3873496272262746,-0.24453458027581404,-0.2796354576974745,-0.2796354576974745,-0.3059611157637194,-0.23575936092039895,0
2019-04-17,-0.29718589640830473,-0.40651358918581254,-0.2590305435798576,-0.35011688539583624,-0.39016814917699444,-0.27086023834205936,-0.24453458027581404,-0.2796354576974745,-0.2796354576974745,-0.3059611157637194,0
2019-04-18,-0.36738765125162576,-0.42251519877170907,-0.6717672407901712,-0.34968924820345787,-0.393431700350968,-0.29718589640830473,-0.27086023834205936,-0.24453458027581404,-0.2796354576974745,-0.2796354576974745,0
2019-04-22,-0.35861243189621045,-0.42915065600312374,0.06810822458476748,-0.3454129221596624,-0.39580519131004493,-0.36738765125162576,-0.29718589640830473,-0.27086023834205936,-0.24453458027581404,-0.2796354576974745,1
2019-04-23,-0.3410619931853802,-0.4142043875275913,0.1524105275045911,-0.3454129221596624,-0.3989203994096007,-0.35861243189621045,-0.36738765125162576,-0.29718589640830473,-0.27086023834205936,-0.24453458027581404,1
2019-04-24,-0.34983721254079536,-0.43738231666396415,-0.10093939801558473,-0.34840634682187543,-0.40070051807100565,-0.3410619931853802,-0.35861243189621045,-0.36738765125162576,-0.29718589640830473,-0.27086023834205936,0
2019-04-25,-0.3849380899624556,-0.4112890077102103,-0.3542808077313088,-0.353110299862496,-0.40233229365799256,-0.34983721254079536,-0.3410619931853802,-0.35861243189621045,-0.36738765125162576,-0.29718589640830473,0
2019-04-26,-0.3849380899624556,-0.42958598421114896,-0.017054305078756604,-0.35225503567329236,-0.4045574415426514,-0.3849380899624556,-0.34983721254079536,-0.3410619931853802,-0.35861243189621045,-0.36738765125162576,1
2019-04-29,-0.3937133093178709,-0.4390049036211491,-0.10309029573062505,-0.353110299862496,-0.40500247076590534,-0.3849380899624556,-0.3849380899624556,-0.34983721254079536,-0.3410619931853802,-0.35861243189621045,0
2019-04-30,-0.4288142913483976,-0.42247562348007045,-0.36297323481038507,-0.353537931957098,-0.40515081384032336,-0.3937133093178709,-0.3849380899624556,-0.3849380899624556,-0.34983721254079536,-0.3410619931853802,0
2019-05-01,-0.42003907199298246,-0.413861401666723,0.07124579385750365,-0.3556760924301072,-0.40678258942731027,-0.4288142913483976,-0.3937133093178709,-0.3849380899624556,-0.3849380899624556,-0.34983721254079536,1
2019-05-02,-0.4288142913483976,-0.42565483857504244,-0.10489210026491222,-0.3582418849977185,-0.4265122377771816,-0.42003907199298246,-0.4288142913483976,-0.3937133093178709,-0.3849380899624556,-0.3849380899624556,0
2019-05-03,-0.3937133093178709,-0.42524589389477635,0.3361471432864965,-0.3590971491869221,-0.44624188524285874,-0.4288142913483976,-0.42003907199298246,-0.4288142913483976,-0.3937133093178709,-0.3849380899624556,1
2019-05-06,-0.33228677382996513,-0.3692996232815964,0.588302017847444,-0.35695898871391285,-0.4640430709727129,-0.3937133093178709,-0.4288142913483976,-0.42003907199298246,-0.4288142913483976,-0.3937133093178709,1
2019-05-07,-0.3410619931853802,-0.42002195539847376,-0.10052205964078008,-0.35396556405169977,-0.47917407959465425,-0.33228677382996513,-0.3937133093178709,-0.4288142913483976,-0.42003907199298246,-0.4288142913483976,0
2019-05-08,-0.3147363351191349,-0.4093102431282776,0.23460097373172772,-0.3518274035786905,-0.4934150288858934,-0.3410619931853802,-0.33228677382996513,-0.3937133093178709,-0.4288142913483976,-0.42003907199298246,1
2019-05-09,-0.33228677382996513,-0.43211880287602294,-0.18234513092916174,-0.3501168752002829,-0.5018705929696637,-0.3147363351191349,-0.3410619931853802,-0.33228677382996513,-0.3937133093178709,-0.4288142913483976,0
2019-05-10,-0.2884106770528896,-0.38730638097718484,0.4002844677313589,-0.346268186348866,-0.5109195293511061,-0.33228677382996513,-0.3147363351191349,-0.3410619931853802,-0.33228677382996513,-0.3937133093178709,1
2019-05-13,-0.29718589640830473,-0.42590548208875395,-0.09849614514370623,-0.34327476168665294,-0.5211552120962811,-0.2884106770528896,-0.33228677382996513,-0.3147363351191349,-0.3410619931853802,-0.33228677382996513,0
2019-05-14,-0.2884106770528896,-0.4177265884834317,0.06478481188516999,-0.3419918654028475,-0.5325776394368004,-0.29718589640830473,-0.2884106770528896,-0.33228677382996513,-0.3147363351191349,-0.3410619931853802,1
2019-05-15,-0.2884106770528896,-0.4359180308733339,-0.017054305078756604,-0.33857080354825586,-0.5429616652563936,-0.2884106770528896,-0.29718589640830473,-0.2884106770528896,-0.33228677382996513,-0.3147363351191349,1
2019-05-16,-0.32351155447455004,-0.41093283008546244,-0.34282166533855324,-0.338143171453654,-0.5546807805141377,-0.2884106770528896,-0.2884106770528896,-0.29718589640830473,-0.2884106770528896,-0.33228677382996513,0
2019-05-17,-0.3147363351191349,-0.430113654766331,0.06600024316767551,-0.3437023937812551,-0.5683283557393157,-0.32351155447455004,-0.2884106770528896,-0.2884106770528896,-0.29718589640830473,-0.2884106770528896,1
2019-05-20,-0.32351155447455004,-0.4158665497764149,-0.09969971800395916,-0.35011688539583624,-0.5828659902951961,-0.3147363351191349,-0.32351155447455004,-0.2884106770528896,-0.2884106770528896,-0.29718589640830473,0
2019-05-21,-0.29718589640830473,-0.4253118527141741,0.23210933966054345,-0.3629458584294457,-0.5971069387022406,-0.32351155447455004,-0.3147363351191349,-0.32351155447455004,-0.2884106770528896,-0.2884106770528896,1
2019-05-22,-0.29718589640830473,-0.42612974207470633,-0.017054305078756604,-0.37449193517924956,-0.6126829765474359,-0.29718589640830473,-0.32351155447455004,-0.3147363351191349,-0.32351155447455004,-0.2884106770528896,1
2019-05-23,-0.3147363351191349,-0.4159061250680535,-0.18073253900660982,-0.3873209082128588,-0.6303358174344832,-0.29718589640830473,-0.29718589640830473,-0.32351155447455004,-0.3147363351191349,-0.32351155447455004,0
2019-05-24,-0.3059611157637194,-0.40702806797711505,0.06559110784644968,-0.3984393528680608,-0.6488787176522329,-0.3147363351191349,-0.29718589640830473,-0.29718589640830473,-0.32351155447455004,-0.3147363351191349,1
2019-05-28,-0.32351155447455004,-0.42925619011416016,-0.18153488254040154,-0.4121235900908739,-0.6663832163490568,-0.3059611157637194,-0.3147363351191349,-0.29718589640830473,-0.29718589640830473,-0.32351155447455004,0
2019-05-29,-0.36738765125162576,-0.41648656267875384,-0.4323270463109265,-0.41896570870228045,-0.6844810873435524,-0.32351155447455004,-0.3059611157637194,-0.3147363351191349,-0.29718589640830473,-0.29718589640830473,0
2019-05-30,-0.35861243189621045,-0.40776680675437,0.06810822458476748,-0.426235459408289,-0.7030239884454966,-0.36738765125162576,-0.32351155447455004,-0.3059611157637194,-0.3147363351191349,-0.29718589640830473,1
2019-05-31,-0.41126385263756715,-0.403585017604552,-0.5254498129188737,-0.4335052101142973,-0.7218635756962768,-0.35861243189621045,-0.36738765125162576,-0.32351155447455004,-0.3059611157637194,-0.3147363351191349,0
2019-06-03,-0.5428922475776603,-0.39301841473703086,-1.3277599531686546,-0.49209086315029665,-0.7411481930545054,-0.41126385263756715,-0.35861243189621045,-0.36738765125162576,-0.32351155447455004,-0.3059611157637194,0
2019-06-04,-0.5253418088668302,-0.394073755847395,0.1725165284597097,-0.5502488815428058,-0.7601361242638981,-0.5428922475776603,-0.41126385263756715,-0.35861243189621045,-0.36738765125162576,-0.32351155447455004,1
2019-06-05,-0.5955435637101507,-0.3954852745825071,-0.7668652076442646,-0.6028476776077138,-0.7774922807704984,-0.5253418088668302,-0.5428922475776603,-0.41126385263756715,-0.35861243189621045,-0.36738765125162576,0
2019-06-06,-0.5779931249993207,-0.4260769750191881,0.17916813016218902,-0.6498872513450211,-0.7947000942026805,-0.5955435637101507,-0.5253418088668302,-0.5428922475776603,-0.41126385263756715,-0.35861243189621045,1
2019-06-07,-0.5779931249993207,-0.43268604872284366,-0.017054305078756604,-0.6943610299658288,-0.8125012799325347,-0.5779931249993207,-0.5955435637101507,-0.5253418088668302,-0.5428922475776603,-0.41126385263756715,1
2019-06-10,-0.5604426862884905,-0.3805917731624929,0.17689966489114692,-0.726005835553027,-0.8303024656623889,-0.5779931249993207,-0.5779931249993207,-0.5955435637101507,-0.5253418088668302,-0.5428922475776603,1
2019-06-11,-0.5692179056439056,-0.4101677077804484,-0.11292298272084615,-0.7653480239408357,-0.8479553092020196,-0.5604426862884905,-0.5779931249993207,-0.5779931249993207,-0.5955435637101507,-0.5253418088668302,0
2019-06-12,-0.4375895107038127,-0.3904855960721569,1.4292415422144997,-0.8012691555718293,-0.8660531819649042,-0.5692179056439056,-0.5604426862884905,-0.5779931249993207,-0.5779931249993207,-0.5955435637101507,1
2019-06-13,-0.4375895107038127,-0.41818830021921605,-0.017054305078756604,-0.8384731834866285,-0.8840027116533709,-0.4375895107038127,-0.5692179056439056,-0.5604426862884905,-0.5779931249993207,-0.5779931249993207,1
2019-06-14,-0.4375895107038127,-0.39527420636043425,-0.017054305078756604,-0.8731114188338165,-0.9013588672757766,-0.4375895107038127,-0.4375895107038127,-0.5692179056439056,-0.5604426862884905,-0.5779931249993207,1
2019-06-17,-1.5257177568639488,2.5713028466370944,-11.02420944030401,-0.9103154467486156,-0.9188633659726005,-0.4375895107038127,-0.4375895107038127,-0.4375895107038127,-0.5692179056439056,-0.5604426862884905,0
2019-06-18,-1.5081672658486853,1.6017609685455423,0.4991632088352179,-0.9445260449034251,-0.9368128947768727,-1.5257177568639488,-0.4375895107038127,-0.4375895107038127,-0.4375895107038127,-0.5692179056439056,1
2019-06-19,-1.4028645289748378,1.0104929197001429,2.987787755090701,-0.9804471739855304,-0.9556524837960418,-1.5081672658486853,-1.5257177568639488,-0.4375895107038127,-0.4375895107038127,-0.4375895107038127,1
2019-06-20,-1.2624609146793297,1.215690806846574,3.3808253164988233,-1.012947246310821,-0.9753821312617187,-1.4028645289748378,-1.5081672658486853,-1.5257177568639488,-0.4375895107038127,-0.4375895107038127,1
2019-06-21,-1.209809546242406,0.5074118123895486,1.0425479347765785,-1.046302582825315,-0.9949634356529778,-1.2624609146793297,-1.4028645289748378,-1.5081672658486853,-1.5257177568639488,-0.4375895107038127,1
2019-06-24,-0.9641031950730506,0.5556409011331906,4.634004357074778,-1.0813684477182164,-1.014693083118655,-1.209809546242406,-1.2624609146793297,-1.4028645289748378,-1.5081672658486853,-1.5257177568639488,1
2019-06-25,-1.1132820287239735,1.0167062404874119,-2.2279808509475014,-1.1190001077276175,-1.034422730584332,-0.9641031950730506,-1.209809546242406,-1.2624609146793297,-1.4028645289748378,-1.5081672658486853,0
2019-06-26,-1.060630712591483,-0.15773011418134175,0.8817145439893461,-1.1566317677370186,-1.0551907795709352,-1.1132820287239735,-0.9641031950730506,-1.209809546242406,-1.2624609146793297,-1.4028645289748378,1
2019-06-27,-1.1308324674348038,-0.21709305163932566,-1.154479344612288,-1.2011055463578262,-1.07581048548312,-1.060630712591483,-1.1132820287239735,-0.9641031950730506,-1.209809546242406,-1.2624609146793297,0
2019-06-28,-1.069405931946898,0.9225038546235311,1.0505741273406493,-1.246862223811328,-1.0962818483208872,-1.1308324674348038,-1.060630712591483,-1.1132820287239735,-0.9641031950730506,-1.209809546242406,1
2019-07-01,-1.1747086688207455,-0.12224426934534693,-1.737775932692099,-1.2917636370756256,-1.1173465843405206,-1.069405931946898,-1.1308324674348038,-1.060630712591483,-1.1132820287239735,-0.9641031950730506,0
2019-07-02,-1.2449104236640665,-0.16127869866494124,-1.2953033983558184,-1.2862044147480247,-1.138114634211318,-1.1747086688207455,-1.069405931946898,-1.1308324674348038,-1.060630712591483,-1.1132820287239735,0
2019-07-03,-1.2624609146793297,-0.2886715624497747,-0.36297323481038696,-1.281928091253118,-1.1579926247514132,-1.2449104236640665,-1.1747086688207455,-1.069405931946898,-1.1308324674348038,-1.060630712591483,0
2019-07-05,-1.2624609146793297,-0.3390113334141451,-0.017054305078756604,-1.281500459158516,-1.1781673014403442,-1.2624609146793297,-1.2449104236640665,-1.1747086688207455,-1.069405931946898,-1.1308324674348038,1
2019-07-08,-1.2624609146793297,-0.373257152445462,-0.017054305078756604,-1.2870596814861168,-1.1992320374599776,-1.2624609146793297,-1.2624609146793297,-1.2449104236640665,-1.1747086688207455,-1.069405931946898,1
2019-07-09,-1.2975617921009903,-0.3303179610175203,-0.7234550965688405,-1.296039963119421,-1.2205934596284471,-1.2624609146793297,-1.2624609146793297,-1.2624609146793297,-1.2449104236640665,-1.1747086688207455,0
2019-07-10,-1.332662721827084,-0.3246191190215538,-0.7545067491923273,-1.3174215856917328,-1.2410648233504085,-1.2975617921009903,-1.2624609146793297,-1.2624609146793297,-1.2624609146793297,-1.2449104236640665,0
2019-07-11,-1.341437941182499,-0.3860003963531092,-0.20989359812947625,-1.3328163563907303,-1.2621295593700421,-1.332662721827084,-1.2975617921009903,-1.2624609146793297,-1.2624609146793297,-1.2624609146793297,0
2019-07-12,-1.350213160537914,-0.38086880020396346,-0.2121359133147923,-1.3520598159411443,-1.2831942953896756,-1.341437941182499,-1.332662721827084,-1.2975617921009903,-1.2624609146793297,-1.2624609146793297,0
2019-07-15,-1.3765388709085924,-0.38787362682400556,-0.6091855327171657,-1.3678822187347432,-1.3036656599958316,-1.350213160537914,-1.341437941182499,-1.332662721827084,-1.2975617921009903,-1.2624609146793297,0
2019-07-16,-1.3589884321977623,-0.3918575395156303,0.39214127379210656,-1.3866980461905556,-1.3235436514201209,-1.3765388709085924,-1.350213160537914,-1.341437941182499,-1.332662721827084,-1.2975617921009903,1
2019-07-17,-1.411639800634686,-0.3888366255872129,-1.215414003482754,-1.4003822834133686,-1.3428282687783497,-1.3589884321977623,-1.3765388709085924,-1.350213160537914,-1.341437941182499,-1.332662721827084,0
2019-07-18,-1.4204150199901011,-0.37654190165147045,-0.23214429485751348,-1.4123559948066626,-1.3600360813263375,-1.411639800634686,-1.3589884321977623,-1.3765388709085924,-1.350213160537914,-1.341437941182499,0
2019-07-19,-1.3940893096194227,-0.3773597910120027,0.6365970846323691,-1.4243297036510683,-1.3776889230975793,-1.4204150199901011,-1.411639800634686,-1.3589884321977623,-1.3765388709085924,-1.350213160537914,1
2019-07-22,-1.3765388709085924,-0.34345695784155406,0.40237115335545753,-1.4358757804008722,-1.3946000503809253,-1.3940893096194227,-1.4204150199901011,-1.411639800634686,-1.3589884321977623,-1.3765388709085924,1
2019-07-23,-1.3940893096194227,-0.37582954640197463,-0.4262498839496198,-1.4474218571506758,-1.4121045499619438,-1.3765388709085924,-1.3940893096194227,-1.4204150199901011,-1.411639800634686,-1.3589884321977623,0
2019-07-24,-1.4028645289748378,-0.29124395640628736,-0.2267670342958637,-1.4564021413328683,-1.4293123633941258,-1.3940893096194227,-1.3765388709085924,-1.3940893096194227,-1.4204150199901011,-1.411639800634686,0
