Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-10,-1.3494489375107026,-1.2519639035625654,-1.1487446006140847,-1.2039382043932938,-1.3078744618655882,-1.358767432254048,0
2021-12-13,-1.244079181147831,-1.3494489375107026,-1.2519639035625654,-1.1487446006140847,-1.2039382043932938,-1.3078744618655882,1
2021-12-14,-1.5422685519925852,-1.244079181147831,-1.3494489375107026,-1.2519639035625654,-1.1487446006140847,-1.2039382043932938,0
2021-12-15,-1.305724008451197,-1.5422685519925852,-1.244079181147831,-1.3494489375107026,-1.2519639035625654,-1.1487446006140847,1
2021-12-16,-1.3451481674009365,-1.305724008451197,-1.5422685519925852,-1.244079181147831,-1.3494489375107026,-1.2519639035625654,0
2021-12-17,-1.1372757891753649,-1.3451481674009365,-1.305724008451197,-1.5422685519925852,-1.244079181147831,-1.3494489375107026,1
2021-12-20,-1.086382818786905,-1.1372757891753649,-1.3451481674009365,-1.305724008451197,-1.5422685519925852,-1.244079181147831,1
2021-12-21,-1.0949844957254533,-1.086382818786905,-1.1372757891753649,-1.3451481674009365,-1.305724008451197,-1.5422685519925852,0
2021-12-22,-1.1000020836400164,-1.0949844957254533,-1.086382818786905,-1.1372757891753649,-1.3451481674009365,-1.305724008451197,0
2021-12-23,-1.0053843209110676,-1.1000020836400164,-1.0949844957254533,-1.086382818786905,-1.1372757891753649,-1.3451481674009365,1
2021-12-27,-1.1129045306883303,-1.0053843209110676,-1.1000020836400164,-1.0949844957254533,-1.086382818786905,-1.1372757891753649,0
2021-12-28,-1.120072435298268,-1.1129045306883303,-1.0053843209110676,-1.1000020836400164,-1.0949844957254533,-1.086382818786905,0
2021-12-29,-1.1587797764432108,-1.120072435298268,-1.1129045306883303,-1.0053843209110676,-1.1000020836400164,-1.0949844957254533,0
2021-12-30,-1.186734987235214,-1.1587797764432108,-1.120072435298268,-1.1129045306883303,-1.0053843209110676,-1.1000020836400164,0
2021-12-31,-1.2290262806851253,-1.186734987235214,-1.1587797764432108,-1.120072435298268,-1.1129045306883303,-1.0053843209110676,0
2022-01-03,-1.143727012699522,-1.2290262806851253,-1.186734987235214,-1.1587797764432108,-1.120072435298268,-1.1129045306883303,1
2022-01-04,-1.2247255105753596,-1.143727012699522,-1.2290262806851253,-1.186734987235214,-1.1587797764432108,-1.120072435298268,0
2022-01-05,-1.3437145317913424,-1.2247255105753596,-1.143727012699522,-1.2290262806851253,-1.186734987235214,-1.1587797764432108,0
2022-01-06,-1.2906712447075082,-1.3437145317913424,-1.2247255105753596,-1.143727012699522,-1.2290262806851253,-1.186734987235214,1
2022-01-07,-1.2749016631590222,-1.2906712447075082,-1.3437145317913424,-1.2247255105753596,-1.143727012699522,-1.2290262806851253,1
2022-01-10,-1.2361943220140794,-1.2749016631590222,-1.2906712447075082,-1.3437145317913424,-1.2247255105753596,-1.143727012699522,1
2022-01-11,-1.160213412052805,-1.2361943220140794,-1.2749016631590222,-1.2906712447075082,-1.3437145317913424,-1.2247255105753596,1
2022-01-12,-1.2369111398188766,-1.160213412052805,-1.2361943220140794,-1.2749016631590222,-1.2906712447075082,-1.3437145317913424,0
2022-01-13,-1.3394137616815767,-1.2369111398188766,-1.160213412052805,-1.2361943220140794,-1.2749016631590222,-1.2906712447075082,0
2022-01-14,-1.2490967690623938,-1.3394137616815767,-1.2369111398188766,-1.160213412052805,-1.2361943220140794,-1.2749016631590222,1
2022-01-18,-1.3609177489494226,-1.2490967690623938,-1.3394137616815767,-1.2369111398188766,-1.160213412052805,-1.2361943220140794,0
2022-01-19,-1.3315289025478254,-1.3609177489494226,-1.2490967690623938,-1.3394137616815767,-1.2369111398188766,-1.160213412052805,1
2022-01-20,-1.4067929947043027,-1.3315289025478254,-1.3609177489494226,-1.2490967690623938,-1.3394137616815767,-1.2369111398188766,0
2022-01-21,-1.42471302966718,-1.4067929947043027,-1.3315289025478254,-1.3609177489494226,-1.2490967690623938,-1.3394137616815767,0
2022-01-24,-1.3444313495961395,-1.42471302966718,-1.4067929947043027,-1.3315289025478254,-1.3609177489494226,-1.2490967690623938,1
2022-01-25,-1.4039258602041313,-1.3444313495961395,-1.42471302966718,-1.4067929947043027,-1.3315289025478254,-1.3609177489494226,0
2022-01-26,-1.426863483081571,-1.4039258602041313,-1.3444313495961395,-1.42471302966718,-1.4067929947043027,-1.3315289025478254,0
2022-01-27,-1.4863579936895628,-1.426863483081571,-1.4039258602041313,-1.3444313495961395,-1.42471302966718,-1.4067929947043027,0
2022-01-28,-1.3616345667542196,-1.4863579936895628,-1.426863483081571,-1.4039258602041313,-1.3444313495961395,-1.42471302966718,1
2022-01-31,-1.2591319448915195,-1.3616345667542196,-1.4863579936895628,-1.426863483081571,-1.4039258602041313,-1.3444313495961395,1
2022-02-01,-1.2247255105753596,-1.2591319448915195,-1.3616345667542196,-1.4863579936895628,-1.426863483081571,-1.4039258602041313,1
2022-02-02,-1.312892049780151,-1.2247255105753596,-1.2591319448915195,-1.3616345667542196,-1.4863579936895628,-1.426863483081571,0
2022-02-03,-1.3723865603881427,-1.312892049780151,-1.2247255105753596,-1.2591319448915195,-1.3616345667542196,-1.4863579936895628,0
2022-02-04,-1.3494489375107026,-1.3723865603881427,-1.312892049780151,-1.2247255105753596,-1.2591319448915195,-1.3616345667542196,1
2022-02-07,-1.262716033915505,-1.3494489375107026,-1.3723865603881427,-1.312892049780151,-1.2247255105753596,-1.2591319448915195,1
2022-02-08,-1.2455126800384082,-1.262716033915505,-1.3494489375107026,-1.3723865603881427,-1.312892049780151,-1.2247255105753596,1
2022-02-09,-1.1444436937853024,-1.2455126800384082,-1.262716033915505,-1.3494489375107026,-1.3723865603881427,-1.312892049780151,1
2022-02-10,-1.1157716651885023,-1.1444436937853024,-1.2455126800384082,-1.262716033915505,-1.3494489375107026,-1.3723865603881427,1
2022-02-11,-1.1193557542124877,-1.1157716651885023,-1.1444436937853024,-1.2455126800384082,-1.262716033915505,-1.3494489375107026,0
2022-02-14,-1.1444436937853024,-1.1193557542124877,-1.1157716651885023,-1.1444436937853024,-1.2455126800384082,-1.262716033915505,0
2022-02-15,-1.031189215007696,-1.1444436937853024,-1.1193557542124877,-1.1157716651885023,-1.1444436937853024,-1.2455126800384082,1
2022-02-16,-0.8584400889030815,-1.031189215007696,-1.1444436937853024,-1.1193557542124877,-1.1157716651885023,-1.1444436937853024,1
2022-02-17,-0.961659391851562,-0.8584400889030815,-1.031189215007696,-1.1444436937853024,-1.1193557542124877,-1.1157716651885023,0
2022-02-18,-0.9960658261677221,-0.961659391851562,-0.8584400889030815,-1.031189215007696,-1.1444436937853024,-1.1193557542124877,0
2022-02-22,-1.0892500900060937,-0.9960658261677221,-0.961659391851562,-0.8584400889030815,-1.031189215007696,-1.1444436937853024,0
2022-02-23,-1.2641495328060826,-1.0892500900060937,-0.9960658261677221,-0.961659391851562,-0.8584400889030815,-1.031189215007696,0
2022-02-24,-1.1623637287481796,-1.2641495328060826,-1.0892500900060937,-0.9960658261677221,-0.961659391851562,-0.8584400889030815,1
2022-02-25,-1.188168622844808,-1.1623637287481796,-1.2641495328060826,-1.0892500900060937,-0.9960658261677221,-0.961659391851562,0
2022-02-28,-1.1623637287481796,-1.188168622844808,-1.1623637287481796,-1.2641495328060826,-1.0892500900060937,-0.9960658261677221,1
2022-03-01,-1.1860181694304168,-1.1623637287481796,-1.188168622844808,-1.1623637287481796,-1.2641495328060826,-1.0892500900060937,0
2022-03-02,-1.2526807213673625,-1.1860181694304168,-1.1623637287481796,-1.188168622844808,-1.1623637287481796,-1.2641495328060826,0
2022-03-03,-1.2849368389881481,-1.2526807213673625,-1.1860181694304168,-1.1623637287481796,-1.188168622844808,-1.1623637287481796,0
2022-03-04,-1.3537497076204683,-1.2849368389881481,-1.2526807213673625,-1.1860181694304168,-1.1623637287481796,-1.188168622844808,0
2022-03-07,-1.3286617680476538,-1.3537497076204683,-1.2849368389881481,-1.2526807213673625,-1.1860181694304168,-1.1623637287481796,1
2022-03-08,-1.2720343919398338,-1.3286617680476538,-1.3537497076204683,-1.2849368389881481,-1.2526807213673625,-1.1860181694304168,1
2022-03-09,-1.2333271875139078,-1.2720343919398338,-1.3286617680476538,-1.3537497076204683,-1.2849368389881481,-1.2526807213673625,1
2022-03-10,-1.2770519798543967,-1.2333271875139078,-1.2720343919398338,-1.3286617680476538,-1.3537497076204683,-1.2849368389881481,0
2022-03-11,-1.3336793559622167,-1.2770519798543967,-1.2333271875139078,-1.2720343919398338,-1.3286617680476538,-1.3537497076204683,0
2022-03-14,-1.292104880317102,-1.3336793559622167,-1.2770519798543967,-1.2333271875139078,-1.2720343919398338,-1.3286617680476538,1
2022-03-15,-1.2591319448915195,-1.292104880317102,-1.3336793559622167,-1.2770519798543967,-1.2333271875139078,-1.2720343919398338,1
2022-03-16,-1.1673814533817592,-1.2591319448915195,-1.292104880317102,-1.3336793559622167,-1.2770519798543967,-1.2333271875139078,1
2022-03-17,-1.091400406701468,-1.1673814533817592,-1.2591319448915195,-1.292104880317102,-1.3336793559622167,-1.2770519798543967,1
2022-03-18,-0.9910482382531592,-1.091400406701468,-1.1673814533817592,-1.2591319448915195,-1.292104880317102,-1.3336793559622167,1
2022-03-21,-1.022587401350131,-0.9910482382531592,-1.091400406701468,-1.1673814533817592,-1.2591319448915195,-1.292104880317102,0
2022-03-22,-0.9136338294013072,-1.022587401350131,-0.9910482382531592,-1.091400406701468,-1.1673814533817592,-1.2591319448915195,1
2022-03-23,-0.921518415097025,-0.9136338294013072,-1.022587401350131,-0.9910482382531592,-1.091400406701468,-1.1673814533817592,0
2022-03-24,-0.8290512425014843,-0.921518415097025,-0.9136338294013072,-1.022587401350131,-0.9910482382531592,-1.091400406701468,1
2022-03-25,-0.8584400889030815,-0.8290512425014843,-0.921518415097025,-0.9136338294013072,-1.022587401350131,-0.9910482382531592,0
2022-03-28,-0.798228760490293,-0.8584400889030815,-0.8290512425014843,-0.921518415097025,-0.9136338294013072,-1.022587401350131,1
2022-03-29,-0.7760078186986332,-0.798228760490293,-0.8584400889030815,-0.8290512425014843,-0.921518415097025,-0.9136338294013072,1
2022-03-30,-0.8218830644535134,-0.7760078186986332,-0.798228760490293,-0.8584400889030815,-0.8290512425014843,-0.921518415097025,0
2022-03-31,-0.8441040062451731,-0.8218830644535134,-0.7760078186986332,-0.798228760490293,-0.8584400889030815,-0.8290512425014843,0
2022-04-01,-0.7530701958211932,-0.8441040062451731,-0.8218830644535134,-0.7760078186986332,-0.798228760490293,-0.8584400889030815,1
2022-04-04,-0.6534348451776815,-0.7530701958211932,-0.8441040062451731,-0.8218830644535134,-0.7760078186986332,-0.798228760490293,1
2022-04-05,-0.6469836216535243,-0.6534348451776815,-0.7530701958211932,-0.8441040062451731,-0.8218830644535134,-0.7760078186986332,1
2022-04-06,-0.6842573271888729,-0.6469836216535243,-0.6534348451776815,-0.7530701958211932,-0.8441040062451731,-0.8218830644535134,0
2022-04-07,-0.7430350199920672,-0.6842573271888729,-0.6469836216535243,-0.6534348451776815,-0.7530701958211932,-0.8441040062451731,0
2022-04-08,-0.8326351948064531,-0.7430350199920672,-0.6842573271888729,-0.6469836216535243,-0.6534348451776815,-0.7530701958211932,0
2022-04-11,-0.887111980780865,-0.8326351948064531,-0.7430350199920672,-0.6842573271888729,-0.6469836216535243,-0.6534348451776815,0
2022-04-12,-0.8175824310627643,-0.887111980780865,-0.8326351948064531,-0.7430350199920672,-0.6842573271888729,-0.6469836216535243,1
2022-04-13,-0.7416013843824731,-0.8175824310627643,-0.887111980780865,-0.8326351948064531,-0.7430350199920672,-0.6842573271888729,1
2022-04-14,-0.7867599490515729,-0.7416013843824731,-0.8175824310627643,-0.887111980780865,-0.8326351948064531,-0.7430350199920672,0
2022-04-18,-0.8885456163904591,-0.7867599490515729,-0.7416013843824731,-0.8175824310627643,-0.887111980780865,-0.8326351948064531,0
2022-04-19,-0.8405200539402045,-0.8885456163904591,-0.7867599490515729,-0.7416013843824731,-0.8175824310627643,-0.887111980780865,1
2022-04-20,-0.7709902307840703,-0.8405200539402045,-0.8885456163904591,-0.7867599490515729,-0.7416013843824731,-0.8175824310627643,1
2022-04-21,-0.8462543229405477,-0.7709902307840703,-0.8405200539402045,-0.8885456163904591,-0.7867599490515729,-0.7416013843824731,0
2022-04-22,-0.9372881333645277,-0.8462543229405477,-0.7709902307840703,-0.8405200539402045,-0.8885456163904591,-0.7867599490515729,0
2022-04-25,-0.8297679235872647,-0.9372881333645277,-0.8462543229405477,-0.7709902307840703,-0.8405200539402045,-0.8885456163904591,1
2022-04-26,-0.9795794268144391,-0.8297679235872647,-0.9372881333645277,-0.8462543229405477,-0.7709902307840703,-0.8405200539402045,0
2022-04-27,-1.0089682732160363,-0.9795794268144391,-0.8297679235872647,-0.9372881333645277,-0.8462543229405477,-0.7709902307840703,0
2022-04-28,-1.031189215007696,-1.0089682732160363,-0.9795794268144391,-0.8297679235872647,-0.9372881333645277,-0.8462543229405477,0
2022-04-29,-1.1265236588224252,-1.031189215007696,-1.0089682732160363,-0.9795794268144391,-0.8297679235872647,-0.9372881333645277,0
2022-05-02,-1.0268883081789135,-1.1265236588224252,-1.031189215007696,-1.0089682732160363,-0.9795794268144391,-0.8297679235872647,1
2022-05-03,-1.0304722604838823,-1.0268883081789135,-1.1265236588224252,-1.031189215007696,-1.0089682732160363,-0.9795794268144391,0
2022-05-04,-1.022587401350131,-1.0304722604838823,-1.0268883081789135,-1.1265236588224252,-1.031189215007696,-1.0089682732160363,1
2022-05-05,-1.2060886578076853,-1.022587401350131,-1.0304722604838823,-1.0268883081789135,-1.1265236588224252,-1.031189215007696,0
2022-05-06,-1.4010585889849427,-1.2060886578076853,-1.022587401350131,-1.0304722604838823,-1.0268883081789135,-1.1265236588224252,0
2022-05-09,-1.630435091197377,-1.4010585889849427,-1.2060886578076853,-1.022587401350131,-1.0304722604838823,-1.0268883081789135,0
2022-05-10,-1.5910110689666543,-1.630435091197377,-1.4010585889849427,-1.2060886578076853,-1.022587401350131,-1.0304722604838823,1
2022-05-11,-1.6827615604764143,-1.5910110689666543,-1.630435091197377,-1.4010585889849427,-1.2060886578076853,-1.022587401350131,0
2022-05-12,-1.6189662797586573,-1.6827615604764143,-1.5910110689666543,-1.630435091197377,-1.4010585889849427,-1.2060886578076853,1
2022-05-13,-1.489942082713548,-1.6189662797586573,-1.6827615604764143,-1.5910110689666543,-1.630435091197377,-1.4010585889849427,1
2022-05-16,-1.3444313495961395,-1.489942082713548,-1.6189662797586573,-1.6827615604764143,-1.5910110689666543,-1.630435091197377,1
2022-05-17,-1.2756183442448026,-1.3444313495961395,-1.489942082713548,-1.6189662797586573,-1.6827615604764143,-1.5910110689666543,1
2022-05-18,-1.3888729597414256,-1.2756183442448026,-1.3444313495961395,-1.489942082713548,-1.6189662797586573,-1.6827615604764143,0
2022-05-19,-1.403209042399334,-1.3888729597414256,-1.2756183442448026,-1.3444313495961395,-1.489942082713548,-1.6189662797586573,0
2022-05-20,-1.368085790278377,-1.403209042399334,-1.3888729597414256,-1.2756183442448026,-1.3444313495961395,-1.489942082713548,1
2022-05-23,-1.4082266303138968,-1.368085790278377,-1.403209042399334,-1.3888729597414256,-1.2756183442448026,-1.3444313495961395,0
2022-05-24,-1.4863579936895628,-1.4082266303138968,-1.368085790278377,-1.403209042399334,-1.3888729597414256,-1.2756183442448026,0
2022-05-25,-1.5186141113103484,-1.4863579936895628,-1.4082266303138968,-1.368085790278377,-1.403209042399334,-1.3888729597414256,0
2022-05-26,-1.5021277119570653,-1.5186141113103484,-1.4863579936895628,-1.4082266303138968,-1.368085790278377,-1.403209042399334,1
2022-05-27,-1.4526683771781994,-1.5021277119570653,-1.5186141113103484,-1.4863579936895628,-1.4082266303138968,-1.368085790278377,1
2022-05-31,-1.539401280773397,-1.4526683771781994,-1.5021277119570653,-1.5186141113103484,-1.4863579936895628,-1.4082266303138968,0
2022-06-01,-1.6053470149055458,-1.539401280773397,-1.4526683771781994,-1.5021277119570653,-1.5186141113103484,-1.4863579936895628,0
2022-06-02,-1.534383692858834,-1.6053470149055458,-1.539401280773397,-1.4526683771781994,-1.5021277119570653,-1.5186141113103484,1
2022-06-03,-1.4555355116783715,-1.534383692858834,-1.6053470149055458,-1.539401280773397,-1.4526683771781994,-1.5021277119570653,1
2022-06-06,-1.5859933443330745,-1.4555355116783715,-1.534383692858834,-1.6053470149055458,-1.539401280773397,-1.4526683771781994,0
2022-06-07,-1.5709405805893857,-1.5859933443330745,-1.4555355116783715,-1.534383692858834,-1.6053470149055458,-1.539401280773397,1
2022-06-08,-1.5766749863087457,-1.5709405805893857,-1.5859933443330745,-1.4555355116783715,-1.534383692858834,-1.6053470149055458,0
2022-06-09,-1.6770271547570543,-1.5766749863087457,-1.5709405805893857,-1.5859933443330745,-1.4555355116783715,-1.534383692858834,0
2022-06-10,-1.7049825022680742,-1.6770271547570543,-1.5766749863087457,-1.5709405805893857,-1.5859933443330745,-1.4555355116783715,0
2022-06-13,-1.7114335890732146,-1.7049825022680742,-1.6770271547570543,-1.5766749863087457,-1.5709405805893857,-1.5859933443330745,0
2022-06-14,-1.7286369429503115,-1.7114335890732146,-1.7049825022680742,-1.6770271547570543,-1.5766749863087457,-1.5709405805893857,0
2022-06-15,-1.6662751611231315,-1.7286369429503115,-1.7114335890732146,-1.7049825022680742,-1.6770271547570543,-1.5766749863087457,1
2022-06-16,-1.6203999153682513,-1.6662751611231315,-1.7286369429503115,-1.7114335890732146,-1.7049825022680742,-1.6770271547570543,1
2022-06-17,-1.4175451250572422,-1.6203999153682513,-1.6662751611231315,-1.7286369429503115,-1.7114335890732146,-1.7049825022680742,1
2022-06-21,-1.2784856154639912,-1.4175451250572422,-1.6203999153682513,-1.6662751611231315,-1.7286369429503115,-1.7114335890732146,1
2022-06-22,-1.267016804025271,-1.2784856154639912,-1.4175451250572422,-1.6203999153682513,-1.6662751611231315,-1.7286369429503115,1
2022-06-23,-1.1100372594691423,-1.267016804025271,-1.2784856154639912,-1.4175451250572422,-1.6203999153682513,-1.6662751611231315,1
2022-06-24,-1.0483922954467595,-1.1100372594691423,-1.267016804025271,-1.2784856154639912,-1.4175451250572422,-1.6203999153682513,1
2022-06-27,-1.1946198463689652,-1.0483922954467595,-1.1100372594691423,-1.267016804025271,-1.2784856154639912,-1.4175451250572422,0
2022-06-28,-1.188168622844808,-1.1946198463689652,-1.0483922954467595,-1.1100372594691423,-1.267016804025271,-1.2784856154639912,1
2022-06-29,-1.013269180044819,-1.188168622844808,-1.1946198463689652,-1.0483922954467595,-1.1100372594691423,-1.267016804025271,1
2022-06-30,-1.0369234840080395,-1.013269180044819,-1.188168622844808,-1.1946198463689652,-1.0483922954467595,-1.1100372594691423,0
2022-07-01,-0.9759954745094704,-1.0369234840080395,-1.013269180044819,-1.188168622844808,-1.1946198463689652,-1.0483922954467595,1
2022-07-05,-0.9415890401933102,-0.9759954745094704,-1.0369234840080395,-1.013269180044819,-1.188168622844808,-1.1946198463689652,1
2022-07-06,-0.926536003011588,-0.9415890401933102,-0.9759954745094704,-1.0369234840080395,-1.013269180044819,-1.188168622844808,1
2022-07-07,-0.8598737245126757,-0.926536003011588,-0.9415890401933102,-0.9759954745094704,-1.0369234840080395,-1.013269180044819,1
2022-07-08,-0.8290512425014843,-0.8598737245126757,-0.926536003011588,-0.9415890401933102,-0.9759954745094704,-1.0369234840080395,1
2022-07-11,-0.9107665581821189,-0.8290512425014843,-0.8598737245126757,-0.926536003011588,-0.9415890401933102,-0.9759954745094704,0
2022-07-12,-0.8297679235872647,-0.9107665581821189,-0.8290512425014843,-0.8598737245126757,-0.926536003011588,-0.9415890401933102,1
2022-07-13,-0.7946445347472907,-0.8297679235872647,-0.9107665581821189,-0.8290512425014843,-0.8598737245126757,-0.926536003011588,1
2022-07-14,-0.8376527827210161,-0.7946445347472907,-0.8297679235872647,-0.9107665581821189,-0.8290512425014843,-0.8598737245126757,0
2022-07-15,-0.7473356533828164,-0.8376527827210161,-0.7946445347472907,-0.8297679235872647,-0.9107665581821189,-0.8290512425014843,1
2022-07-18,-0.8340688304160473,-0.7473356533828164,-0.8376527827210161,-0.7946445347472907,-0.8297679235872647,-0.9107665581821189,0
2022-07-19,-0.8204494288439192,-0.8340688304160473,-0.7473356533828164,-0.8376527827210161,-0.7946445347472907,-0.8297679235872647,1
2022-07-20,-0.7975118059664791,-0.8204494288439192,-0.8340688304160473,-0.7473356533828164,-0.8376527827210161,-0.7946445347472907,1
2022-07-21,-0.8312015591968589,-0.7975118059664791,-0.8204494288439192,-0.8340688304160473,-0.7473356533828164,-0.8376527827210161,0
2022-07-22,-0.9143505104870876,-0.8312015591968589,-0.7975118059664791,-0.8204494288439192,-0.8340688304160473,-0.7473356533828164,0
2022-07-25,-0.9243856863162134,-0.9143505104870876,-0.8312015591968589,-0.7975118059664791,-0.8204494288439192,-0.8340688304160473,0
2022-07-26,-0.9365714522787474,-0.9243856863162134,-0.9143505104870876,-0.8312015591968589,-0.7975118059664791,-0.8204494288439192,0
2022-07-27,-0.8878289353046788,-0.9365714522787474,-0.9243856863162134,-0.9143505104870876,-0.8312015591968589,-0.7975118059664791,1
2022-07-28,-0.9810130624240333,-0.8878289353046788,-0.9365714522787474,-0.9243856863162134,-0.9143505104870876,-0.8312015591968589,0
2022-07-29,-0.9817297435098137,-0.9810130624240333,-0.8878289353046788,-0.9365714522787474,-0.9243856863162134,-0.9143505104870876,0
2022-08-01,-1.0046673663872538,-0.9817297435098137,-0.9810130624240333,-0.8878289353046788,-0.9365714522787474,-0.9243856863162134,0
2022-08-02,-0.9666769797661249,-1.0046673663872538,-0.9817297435098137,-0.9810130624240333,-0.8878289353046788,-0.9365714522787474,1
2022-08-03,-0.8949968399146162,-0.9666769797661249,-1.0046673663872538,-0.9817297435098137,-0.9810130624240333,-0.8878289353046788,1
2022-08-04,0.11282602483528754,-0.8949968399146162,-0.9666769797661249,-1.0046673663872538,-0.9817297435098137,-0.9810130624240333,1
2022-08-05,1.2489561321064864,0.11282602483528754,-0.8949968399146162,-0.9666769797661249,-1.0046673663872538,-0.9817297435098137,1
2022-08-08,1.4467931977839155,1.2489561321064864,0.11282602483528754,-0.8949968399146162,-0.9666769797661249,-1.0046673663872538,1
2022-08-09,1.4460762432601018,1.4467931977839155,1.2489561321064864,0.11282602483528754,-0.8949968399146162,-0.9666769797661249,0
2022-08-10,1.463996278222979,1.4460762432601018,1.4467931977839155,1.2489561321064864,0.11282602483528754,-0.8949968399146162,1
2022-08-11,1.444642881088541,1.463996278222979,1.4460762432601018,1.4467931977839155,1.2489561321064864,0.11282602483528754,0
2022-08-12,1.4575453281368553,1.444642881088541,1.463996278222979,1.4460762432601018,1.4467931977839155,1.2489561321064864,1
2022-08-15,1.4783326343189207,1.4575453281368553,1.444642881088541,1.463996278222979,1.4460762432601018,1.4467931977839155,1
2022-08-16,1.4754653630997325,1.4783326343189207,1.4575453281368553,1.444642881088541,1.463996278222979,1.4460762432601018,0
2022-08-17,1.4754653630997325,1.4754653630997325,1.4783326343189207,1.4575453281368553,1.444642881088541,1.463996278222979,1
2022-08-18,1.4790495888427346,1.4754653630997325,1.4754653630997325,1.4783326343189207,1.4575453281368553,1.444642881088541,1
2022-08-19,1.4733150464043578,1.4790495888427346,1.4754653630997325,1.4754653630997325,1.4783326343189207,1.4575453281368553,0
