Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-30,-0.08206117877486756,-0.2286326545866491,0.7175655187324205,-0.17910526197584026,-0.00977934936839127,-0.13226766478745836,-0.11159440074334326,-0.1645270943186765,-0.13317640064170583,-0.1649813755839793,1
2020-03-31,-0.1354481536155036,-0.03396359474187519,-0.8049090911817068,-0.16854788350079453,-0.012777278473223956,-0.08206117877486756,-0.13226766478745836,-0.11159440074334326,-0.1645270943186765,-0.13317640064170583,0
2020-04-01,-0.24812879968756338,0.05707423225713759,-1.737043018274642,-0.15869068299288827,-0.0140470784929905,-0.1354481536155036,-0.08206117877486756,-0.13226766478745836,-0.11159440074334326,-0.1645270943186765,0
2020-04-02,-0.22586529122942567,-0.10154500169045597,0.3372877847893449,-0.1425099913507992,-0.014223647287913702,-0.24812879968756338,-0.1354481536155036,-0.08206117877486756,-0.13226766478745836,-0.11159440074334326,1
2020-04-03,-0.23926884176320276,-0.2534349348039092,-0.2580517225453025,-0.13050849477518056,-0.014839764282946715,-0.22586529122942567,-0.24812879968756338,-0.1354481536155036,-0.08206117877486756,-0.13226766478745836,0
2020-04-06,-0.15316815612604576,-0.16287777215019214,1.3987772338063444,-0.12327696164404774,-0.01340090781433288,-0.23926884176320276,-0.22586529122942567,-0.24812879968756338,-0.1354481536155036,-0.08206117877486756,1
2020-04-07,-0.24108631347169773,-0.1299041980629045,-1.3855953976776278,-0.1181459665877237,-0.012161161478191112,-0.15316815612604576,-0.23926884176320276,-0.22586529122942567,-0.24812879968756338,-0.1354481536155036,0
2020-04-08,-0.16157374612328265,-0.0781847145090831,1.2913446079654722,-0.11730356366682462,-0.01185310369722807,-0.24108631347169773,-0.15316815612604576,-0.23926884176320276,-0.22586529122942567,-0.24812879968756338,1
2020-04-09,-0.06797611968131533,-0.09933394570209557,1.409125960691824,-0.1101704933231578,-0.01078992902222302,-0.16157374612328265,-0.24108631347169773,-0.15316815612604576,-0.23926884176320276,-0.22586529122942567,1
2020-04-13,-0.0800165664337212,-0.24170672477869318,-0.20844339314898072,-0.10593660180890492,-0.009989730886190892,-0.06797611968131533,-0.16157374612328265,-0.24108631347169773,-0.15316815612604576,-0.23926884176320276,0
2020-04-14,-0.010045465569441876,-0.09260464486795524,0.9665326408955793,-0.10145108409854829,-0.008066247841690815,-0.0800165664337212,-0.06797611968131533,-0.16157374612328265,-0.24108631347169773,-0.15316815612604576,1
2020-04-15,-0.08365142318889018,-0.18335407325979058,-1.0325298071677538,-0.09423048942229414,-0.007825812640266754,-0.010045465569441876,-0.0800165664337212,-0.06797611968131533,-0.16157374612328265,-0.24108631347169773,0
2020-04-16,-0.07024787265511309,-0.14768877883884682,0.1554609261532927,-0.08673639164017892,-0.009136936295878705,-0.08365142318889018,-0.010045465569441876,-0.0800165664337212,-0.06797611968131533,-0.16157374612328265,1
2020-04-17,-0.015724934665757237,-0.09068198748677228,0.7382146816448953,-0.07783099529551624,-0.009745539511728707,-0.07024787265511309,-0.08365142318889018,-0.010045465569441876,-0.0800165664337212,-0.06797611968131533,1
2020-04-20,0.0063113464979079785,-0.1954668147612432,0.2618228506689187,-0.06921004885837273,-0.01104914795505089,-0.015724934665757237,-0.07024787265511309,-0.08365142318889018,-0.010045465569441876,-0.0800165664337212,1
2020-04-21,-0.04616689248848042,-0.2314205077893644,-0.7374436131623839,-0.05575349155391288,-0.01088760528538661,0.0063113464979079785,-0.015724934665757237,-0.07024787265511309,-0.08365142318889018,-0.010045465569441876,0
2020-04-22,-0.058434566535358626,-0.21238619971565317,-0.20843094684597752,-0.04684809103586025,-0.01185310369722807,-0.04616689248848042,0.0063113464979079785,-0.015724934665757237,-0.07024787265511309,-0.08365142318889018,0
2020-04-23,-0.115683625425636,-0.18489219916473695,-0.8436737150635536,-0.03333682893683836,-0.011022850444464407,-0.058434566535358626,-0.04616689248848042,0.0063113464979079785,-0.015724934665757237,-0.07024787265511309,0
2020-04-24,-0.016406529887353475,-0.17806676546153746,1.4330912324653755,-0.02191516228435662,-0.008896498228240792,-0.115683625425636,-0.058434566535358626,-0.04616689248848042,0.0063113464979079785,-0.015724934665757237,1
2020-04-27,-0.023676243397691303,-0.19315962590382366,-0.13627817376473841,-0.013403612916167647,-0.004854176746700108,-0.016406529887353475,-0.115683625425636,-0.058434566535358626,-0.04616689248848042,0.0063113464979079785,0
2020-04-28,-0.039124406272614924,-0.20623369609586772,-0.24870063453542443,-0.0073098710683315755,-0.001458025943816874,-0.023676243397691303,-0.016406529887353475,-0.115683625425636,-0.058434566535358626,-0.04616689248848042,0
2020-04-29,0.06787685736495058,-0.13067326101537768,1.444669738363698,-0.006817561304392204,0.00037529461670245546,-0.039124406272614924,-0.023676243397691303,-0.016406529887353475,-0.115683625425636,-0.058434566535358626,1
2020-04-30,0.020169264958808972,-0.2132513955371855,-0.6433715993443848,-0.00155527974918708,0.008891967701390347,0.06787685736495058,-0.039124406272614924,-0.023676243397691303,-0.016406529887353475,-0.115683625425636,0
2020-05-01,-0.0632052997774265,-0.1646081637932568,-1.1371071932256307,0.0050635955740036135,0.017480019538654842,0.020169264958808972,0.06787685736495058,-0.039124406272614924,-0.023676243397691303,-0.016406529887353475,0
2020-05-04,-0.04684848771007666,-0.22248015096686366,0.19380801746348295,0.011058874634373689,0.026977218593549873,-0.0632052997774265,0.020169264958808972,0.06787685736495058,-0.039124406272614924,-0.023676243397691303,1
2020-05-05,0.04016102044314891,-0.19200603147511386,1.1756909133554592,0.015785080085955895,0.03497920855251306,-0.04684848771007666,-0.0632052997774265,0.020169264958808972,0.06787685736495058,-0.039124406272614924,1
2020-05-06,0.03175543044591203,-0.26641287212689413,-0.14658331429599014,0.027053579156409595,0.04226740668638657,0.04016102044314891,-0.04684848771007666,-0.0632052997774265,0.020169264958808972,0.06787685736495058,0
2020-05-07,0.039479511883373765,-0.21661604595425565,0.06344687090336736,0.03852994643006342,0.04701976238687205,0.03175543044591203,0.04016102044314891,-0.04684848771007666,-0.0632052997774265,0.020169264958808972,1
2020-05-08,0.07560093880241231,-0.09279691060607353,0.43161285899587354,0.05278514448912876,0.05217785356459091,0.039479511883373765,0.03175543044591203,0.04016102044314891,-0.04684848771007666,-0.0632052997774265,1
2020-05-11,0.108769017526057,-0.030983475801041622,0.38124134294079953,0.06099036286665177,0.056122497349861244,0.07560093880241231,0.039479511883373765,0.03175543044591203,0.04016102044314891,-0.04684848771007666,1
2020-05-12,0.04652199809923942,0.04063551164802335,-0.8036780859789346,0.07400930685495453,0.05926318539295457,0.108769017526057,0.07560093880241231,0.039479511883373765,0.03175543044591203,0.04016102044314891,0
2020-05-13,0.0001775094744690363,-0.12336716296688248,-0.6359912520357691,0.08579200094588452,0.06118666843745465,0.04652199809923942,0.108769017526057,0.07560093880241231,0.039479511883373765,0.03175543044591203,0
2020-05-14,0.02562159342247293,-0.15730206574476158,0.3036015015147844,0.09450047171561536,0.06255414472038462,0.0001775094744690363,0.04652199809923942,0.108769017526057,0.07560093880241231,0.039479511883373765,1
2020-05-15,0.0671952621433545,-0.28342838995036324,0.5084299797566736,0.10507973544719787,0.06496601194691581,0.02562159342247293,0.0001775094744690363,0.04652199809923942,0.108769017526057,0.07560093880241231,1
2020-05-18,0.108769017526057,-0.18008555571177956,0.4907868161583569,0.12095409609862098,0.06778737082371837,0.0671952621433545,0.02562159342247293,0.0001775094744690363,0.04652199809923942,0.108769017526057,1
2020-05-19,0.10445256554929194,-0.1274047434673667,-0.09061324602362034,0.1367628218473833,0.06961693377809282,0.108769017526057,0.0671952621433545,0.02562159342247293,0.0001775094744690363,0.04652199809923942,0
2020-05-20,0.18782721694734836,-0.2146933885730727,0.9921196483331266,0.14860021655948555,0.07232934500640423,0.10445256554929194,0.108769017526057,0.0671952621433545,0.02562159342247293,0.0001775094744690363,1
2020-05-21,0.1798759948772352,-0.26583607491253924,-0.12985384641283942,0.15548165653365847,0.073576605121729,0.18782721694734836,0.10445256554929194,0.108769017526057,0.0671952621433545,0.02562159342247293,0
2020-05-22,0.18033027614253785,-0.19469775180877,-0.0321747151725005,0.16324926159502443,0.07681121325494779,0.1798759948772352,0.18782721694734836,0.10445256554929194,0.108769017526057,0.0671952621433545,1
2020-05-26,0.15397754300210742,-0.16047445042371344,-0.345269545938679,0.1713231976470563,0.07940716448869198,0.18033027614253785,0.1798759948772352,0.18782721694734836,0.10445256554929194,0.108769017526057,0
2020-05-27,0.24666643358982743,-0.11461907188250005,1.065856849895387,0.17806241684085963,0.08018858032642721,0.15397754300210742,0.18033027614253785,0.1798759948772352,0.18782721694734836,0.10445256554929194,1
2020-05-28,0.2055471327960696,-0.20142705264291033,-0.49600102509390837,0.18161801147111964,0.07959124849590495,0.24666643358982743,0.15397754300210742,0.18033027614253785,0.1798759948772352,0.18782721694734836,0
2020-05-29,0.2487111325927947,-0.18047008718801616,0.45772919086857133,0.18642080280041068,0.07791947060504989,0.2055471327960696,0.24666643358982743,0.15397754300210742,0.18033027614253785,0.1798759948772352,1
2020-06-01,0.2398511746684341,-0.10596711366717676,-0.13614144554542193,0.1954027808493924,0.07848299114580284,0.2487111325927947,0.2055471327960696,0.24666643358982743,0.15397754300210742,0.18033027614253785,0
2020-06-02,0.26643104844151594,0.060054351197971166,0.2602928648810483,0.20393620712733837,0.07753627646536503,0.2398511746684341,0.2487111325927947,0.2055471327960696,0.24666643358982743,0.15397754300210742,1
2020-06-03,0.2814249300511366,-0.2385343400997413,0.1274891152154709,0.20941729116723232,0.07608615004453056,0.26643104844151594,0.2398511746684341,0.2487111325927947,0.2055471327960696,0.24666643358982743,1
2020-06-04,0.2859684359987321,-0.19556294763030233,0.012008522245625033,0.21599240432412928,0.07507932656373677,0.2814249300511366,0.26643104844151594,0.2398511746684341,0.2487111325927947,0.2055471327960696,1
2020-06-05,0.1746508070462225,-0.04751832927921501,-1.2463639891120581,0.21871653448836853,0.0736404700951231,0.2859684359987321,0.2814249300511366,0.26643104844151594,0.2398511746684341,0.2487111325927947,0
2020-06-08,0.2007763995540017,-0.22228788522874537,0.2688956165378674,0.21594863798444572,0.07242702270267458,0.1746508070462225,0.2859684359987321,0.2814249300511366,0.26643104844151594,0.2398511746684341,1
2020-06-09,0.24325889079095167,-0.26708580221030814,0.45154801971630587,0.21587205628012668,0.07112341139313871,0.2007763995540017,0.1746508070462225,0.2859684359987321,0.2814249300511366,0.26643104844151594,1
2020-06-10,0.2487111325927947,-0.2108480738107068,0.023457057205713807,0.212021073287469,0.06815929357807535,0.24325889079095167,0.2007763995540017,0.1746508070462225,0.2859684359987321,0.2814249300511366,1
2020-06-11,0.12035509635133913,-0.19729333927336698,-1.4667786702043122,0.20391432187080177,0.0660479703533245,0.2487111325927947,0.24325889079095167,0.2007763995540017,0.1746508070462225,0.2859684359987321,0
2020-06-12,0.09990905960169638,-0.11490747048967749,-0.28697468887986577,0.19324753798002176,0.06395918846612203,0.12035509635133913,0.2487111325927947,0.24325889079095167,0.2007763995540017,0.1746508070462225,0
2020-06-15,0.21213533774663243,-0.17845129693777406,1.353185192169074,0.1813007378521854,0.06005211214365914,0.09990905960169638,0.12035509635133913,0.2487111325927947,0.24325889079095167,0.2007763995540017,1
2020-06-16,0.24439468061602965,-0.2587222426021623,0.33091871276177776,0.17025104126642035,0.05739980971570371,0.21213533774663243,0.09990905960169638,0.12035509635133913,0.2487111325927947,0.24325889079095167,1
2020-06-17,0.22258554008501566,-0.1752789122588222,-0.28105211828552645,0.15368744110273608,0.055690464362041205,0.24439468061602965,0.21213533774663243,0.09990905960169638,0.12035509635133913,0.2487111325927947,0
2020-06-18,0.24098696449351206,-0.15634073705417012,0.17113835071516154,0.1345856895480861,0.054033714029552,0.22258554008501566,0.24439468061602965,0.21213533774663243,0.09990905960169638,0.12035509635133913,1
2020-06-19,0.24439468061602965,0.731350175837999,0.0006648182171334251,0.11719062491838109,0.05077280838574657,0.24098696449351206,0.22258554008501566,0.24439468061602965,0.21213533774663243,0.09990905960169638,1
2020-06-22,0.12239970869248551,0.1756060598070666,-1.3999523392304707,0.10503596493412452,0.047711012874413025,0.24439468061602965,0.24098696449351206,0.22258554008501566,0.24439468061602965,0.21213533774663243,0
2020-06-23,0.17874003172851555,-0.054151497244296194,0.648961907210933,0.0931766891388755,0.044957275144042526,0.12239970869248551,0.24439468061602965,0.24098696449351206,0.22258554008501566,0.24439468061602965,1
2020-06-24,0.07401060772656876,-0.18402700334320463,-1.2620633751012715,0.08124082746591764,0.041617475535370554,0.17874003172851555,0.12239970869248551,0.24439468061602965,0.24098696449351206,0.22258554008501566,0
2020-06-25,0.07832705970333383,-0.2073872905245775,0.01707694930681376,0.06826564147051867,0.03795834819351457,0.07401060772656876,0.17874003172851555,0.12239970869248551,0.24439468061602965,0.24098696449351206,1
2020-06-26,-0.015952161960229572,0.057651029471492476,-1.2251899611566146,0.056876798529452335,0.035321071890818054,0.07832705970333383,0.07401060772656876,0.17874003172851555,0.12239970869248551,0.24439468061602965,0
2020-06-29,0.0006318774015926153,-0.14932303761285234,0.18781098876846378,0.046713267030880135,0.03341261640468383,-0.015952161960229572,0.07832705970333383,0.07401060772656876,0.17874003172851555,0.12239970869248551,1
2020-06-30,0.010400571180200876,-0.17604797521129537,0.09342055230203478,0.034110051102197864,0.030936882771651766,0.0006318774015926153,-0.015952161960229572,0.07832705970333383,0.07401060772656876,0.17874003172851555,1
2020-07-01,-0.07751758616545108,0.24424492831529798,-1.2062455075071332,0.01620079562540668,0.02765343722340456,0.010400571180200876,0.0006318774015926153,-0.015952161960229572,0.07832705970333383,0.07401060772656876,0
2020-07-02,-0.11522925749851226,0.28500526479637656,-0.5774221926174586,0.0005014794657684348,0.023941714860375444,-0.07751758616545108,0.010400571180200876,0.0006318774015926153,-0.015952161960229572,0.07832705970333383,0
2020-07-06,-0.07524583319165347,-0.06414931562644755,0.5545411382144029,-0.013731837510150112,0.01950117311389114,-0.11522925749851226,-0.07751758616545108,0.010400571180200876,0.0006318774015926153,-0.015952161960229572,1
2020-07-07,-0.07774472679810249,-0.28487038298625045,-0.07318928372353069,-0.031914600266192,0.013854697754141145,-0.07524583319165347,-0.11522925749851226,-0.07751758616545108,0.010400571180200876,0.0006318774015926153,0
2020-07-08,-0.04548538392870527,-0.15768659722099818,0.424485496270201,-0.04415678458303623,0.008734174039229728,-0.07774472679810249,-0.07524583319165347,-0.11522925749851226,-0.07751758616545108,0.010400571180200876,1
2020-07-09,-0.004593223767598846,-0.1623971078048964,0.5320147387499871,-0.06213168330926796,0.0041095497186392094,-0.04548538392870527,-0.07774472679810249,-0.07524583319165347,-0.11522925749851226,-0.07751758616545108,1
2020-07-10,-0.020722895202297455,-0.168645744293741,-0.2545534899630322,-0.07511780775954527,0.0010890807093647593,-0.004593223767598846,-0.04548538392870527,-0.07774472679810249,-0.07524583319165347,-0.11522925749851226,0
2020-07-13,-0.11613799335275973,0.1574369475548877,-1.3388510506090192,-0.0861784428001888,-0.0030509156022325875,-0.020722895202297455,-0.004593223767598846,-0.04548538392870527,-0.07774472679810249,-0.07524583319165347,0
2020-07-14,-0.11114003281621952,-0.139325219230701,0.036582147973716304,-0.09337715221990636,-0.0074538884528026865,-0.11613799335275973,-0.020722895202297455,-0.004593223767598846,-0.04548538392870527,-0.07774472679810249,1
2020-07-15,-0.04957460861099801,-0.21152100389412085,0.8707352989461664,-0.10151672734798883,-0.012645790920291044,-0.11114003281621952,-0.11613799335275973,-0.020722895202297455,-0.004593223767598846,-0.04548538392870527,1
2020-07-16,-0.12749693154539046,-0.18287340891449486,-1.1264853299824142,-0.10877013738887849,-0.01756344689658568,-0.04957460861099801,-0.11114003281621952,-0.11613799335275973,-0.020722895202297455,-0.004593223767598846,0
2020-07-17,-0.1034159513787578,-0.21094420667976596,0.3230852386082963,-0.11305872952430344,-0.022372155224389168,-0.12749693154539046,-0.04957460861099801,-0.11114003281621952,-0.11613799335275973,-0.020722895202297455,1
