Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-13,0.5290869665785073,-0.3978609769150885,0.05332850952709147,0.4585896384411474,0.3839614137396217,0.5261628656820416,0.5027706162255342,0.3419487478403602,0.15773462999867885,0.2396075588679768,1
2019-03-14,0.5378589346387733,-0.4126967469380506,0.1076637401347953,0.46929718751025973,0.3945302363057918,0.5290869665785073,0.5261628656820416,0.5027706162255342,0.3419487478403602,0.15773462999867885,1
2019-03-15,0.5407831470782831,-0.2809827600316807,0.053159866218202574,0.4860629606475492,0.4037058951642962,0.5378589346387733,0.5290869665785073,0.5261628656820416,0.5027706162255342,0.3419487478403602,1
2019-03-18,0.5846436566378761,-0.3538854148756989,0.431406120150404,0.49775673261435227,0.41124819163485266,0.5407831470782831,0.5378589346387733,0.5290869665785073,0.5261628656820416,0.5027706162255342,1
2019-03-19,0.5612512956383247,-0.3841950525570194,-0.18514331911866014,0.5117047291150878,0.4185502875925414,0.5846436566378761,0.5407831470782831,0.5378589346387733,0.5290869665785073,0.5261628656820416,0
2019-03-20,0.6138839963442713,-0.31740750005221496,0.5072312393543247,0.5267798351955485,0.4270053467450279,0.5612512956383247,0.5846436566378761,0.5407831470782831,0.5378589346387733,0.5290869665785073,1
2019-03-21,0.6021878158444957,-0.3686680100957114,-0.0779428266832293,0.5438273816969073,0.43440352327438064,0.6138839963442713,0.5612512956383247,0.5846436566378761,0.5407831470782831,0.5378589346387733,0
2019-03-22,0.5349349452853513,-0.35122667472821467,-0.575726698970565,0.5667922602099263,0.44199385911447675,0.6021878158444957,0.6138839963442713,0.5612512956383247,0.5846436566378761,0.5407831470782831,0
2019-03-25,0.5261628656820416,-0.41014435639646574,-0.055219455653954946,0.5801766992335581,0.44958419495457264,0.5349349452853513,0.6021878158444957,0.6138839963442713,0.5612512956383247,0.5846436566378761,0
2019-03-26,0.5641752849917466,-0.41567453590323294,0.38011739939372435,0.5835580333472161,0.4574147313075362,0.5261628656820416,0.5349349452853513,0.6021878158444957,0.6138839963442713,0.5612512956383247,1
2019-03-27,0.5261628656820416,-0.3764315313263654,-0.3208570208693031,0.5865167020402874,0.4631795436163561,0.5641752849917466,0.5261628656820416,0.5349349452853513,0.6021878158444957,0.6138839963442713,0
2019-03-28,0.5670992743451686,-0.37542121007032137,0.4073494606037608,0.5876438062455301,0.4659178298295626,0.5261628656820416,0.5641752849917466,0.5261628656820416,0.5349349452853513,0.6021878158444957,1
2019-03-29,0.6314281555508909,-0.1918086154850589,0.6123467165991057,0.58637580998377,0.46875219478184826,0.5670992743451686,0.5261628656820416,0.5641752849917466,0.5261628656820416,0.5349349452853513,1
2019-04-01,0.6226559644045372,-0.29220264345406427,-0.05123914379560563,0.5845442508704239,0.4706257576826641,0.6314281555508909,0.5670992743451686,0.5261628656820416,0.5641752849917466,0.5261628656820416,0
2019-04-02,0.6168079856976932,-0.41354754378524555,-0.02569015010020881,0.5805993592796623,0.473027762811339,0.6226559644045372,0.6314281555508909,0.5670992743451686,0.5261628656820416,0.5641752849917466,0
2019-04-03,0.6051118051979176,-0.4212578902129499,-0.07778731600117797,0.5749638060065543,0.4743728871494647,0.6168079856976932,0.6226559644045372,0.6314281555508909,0.5670992743451686,0.5261628656820416,0
2019-04-04,0.5934156246981419,-0.43109522875864165,-0.07841217688396056,0.5676375803021351,0.4764866505631478,0.6051118051979176,0.6168079856976932,0.6226559644045372,0.6314281555508909,0.5670992743451686,0
2019-04-05,0.6343521449043128,-0.4256182240548241,0.3940844414028586,0.5590433583359558,0.47860041580941576,0.5934156246981419,0.6051118051979176,0.6168079856976932,0.6226559644045372,0.6314281555508909,1
2019-04-08,0.6197319750511152,-0.4333285704825284,-0.10260325685521311,0.5572118045970917,0.4805220199123557,0.6343521449043128,0.5934156246981419,0.6051118051979176,0.6168079856976932,0.6226559644045372,0
2019-04-09,0.5729474761381004,-0.4302444319114467,-0.38881332809274455,0.556084695017367,0.48076222042522315,0.6197319750511152,0.6343521449043128,0.5934156246981419,0.6051118051979176,0.6168079856976932,0
2019-04-10,0.587567645991298,-0.44481432791966036,0.158926598700344,0.5494629242210507,0.48066613985355916,0.5729474761381004,0.6197319750511152,0.6343521449043128,0.5934156246981419,0.6051118051979176,1
2019-04-11,0.552479104491971,-0.4432722586341195,-0.29028187423662066,0.5453771513227368,0.47965729659996514,0.587567645991298,0.5729474761381004,0.6197319750511152,0.6343521449043128,0.5934156246981419,0
2019-04-12,0.5115426958288439,-0.42599044767547184,-0.3498552754978491,0.5419958225835612,0.47860041580941576,0.552479104491971,0.587567645991298,0.5729474761381004,0.6197319750511152,0.6343521449043128,0
2019-04-15,0.5027706162255342,-0.4232785327250379,-0.056247130706928945,0.5338242660379686,0.47797589484247693,0.5115426958288439,0.552479104491971,0.587567645991298,0.5729474761381004,0.6197319750511152,0
2019-04-16,0.5027706162255342,-0.4475262428700943,0.026095409480511905,0.5228349382303044,0.47499740811640323,0.5027706162255342,0.5115426958288439,0.552479104491971,0.587567645991298,0.5729474761381004,1
2019-04-17,0.44428993681274365,-0.3311797740161834,-0.5254703033868802,0.5128318279458479,0.47394052549326926,0.5027706162255342,0.5027706162255342,0.5115426958288439,0.552479104491971,0.587567645991298,0
2019-04-18,0.4618340960193634,-0.42163011383359766,0.19698992525240472,0.5067736092521532,0.4736042444087379,0.44428993681274365,0.5027706162255342,0.5027706162255342,0.5115426958288439,0.552479104491971,1
2019-04-22,0.4238216767096582,-0.446569096417,-0.3405702276274913,0.5029696150923912,0.47394052549326926,0.4618340960193634,0.44428993681274365,0.5027706162255342,0.5027706162255342,0.5115426958288439,0
2019-04-23,0.49692252597564635,-0.4514080034854213,0.7464237749510595,0.49423450644417716,0.47456504646020786,0.4238216767096582,0.4618340960193634,0.44428993681274365,0.5027706162255342,0.5027706162255342,1
2019-04-24,0.5027706162255342,-0.4198753453362581,0.08142785038551079,0.4878945090119305,0.4725954029877282,0.49692252597564635,0.4238216767096582,0.4618340960193634,0.44428993681274365,0.5027706162255342,1
2019-04-25,0.42674577760612387,-0.40775149026372987,-0.6909395964358559,0.4838087307391342,0.4676953121587143,0.5027706162255342,0.49692252597564635,0.4238216767096582,0.4618340960193634,0.44428993681274365,0
2019-04-26,0.4413659474593215,-0.46193661446945894,0.16992255779506002,0.4763416183526801,0.4617863799086909,0.42674577760612387,0.5027706162255342,0.49692252597564635,0.4238216767096582,0.4618340960193634,1
2019-04-29,0.49692252597564635,-0.45172705230311944,0.5681507021133573,0.4657749613400848,0.45664608856680955,0.4413659474593215,0.42674577760612387,0.5027706162255342,0.49692252597564635,0.4238216767096582,1
2019-04-30,0.4618340960193634,-0.4382206523538994,-0.30589818057096085,0.4587305197486996,0.45179403893991993,0.49692252597564635,0.4413659474593215,0.42674577760612387,0.5027706162255342,0.49692252597564635,0
2019-05-01,0.3945813370032629,-0.4406666932895849,-0.6226208832394726,0.4499954111004855,0.4459331442268515,0.4618340960193634,0.49692252597564635,0.4413659474593215,0.42674577760612387,0.5027706162255342,0
2019-05-02,0.40920150685646056,-0.4297658586848995,0.17259052060071858,0.44182385992937534,0.4421860147600509,0.3945813370032629,0.4618340960193634,0.49692252597564635,0.4413659474593215,0.42674577760612387,1
2019-05-03,0.47937836676902673,-0.4482706901113899,0.7233929836590888,0.43534297581509396,0.43373095744014906,0.40920150685646056,0.3945813370032629,0.4618340960193634,0.49692252597564635,0.4413659474593215,1
2019-05-06,0.5144667967253096,-0.4209920161982015,0.36129150186326364,0.4299892012805378,0.42128857014057874,0.47937836676902673,0.40920150685646056,0.3945813370032629,0.4618340960193634,0.49692252597564635,1
2019-05-07,0.4530620164160534,-0.42992538309374856,-0.5493952970606747,0.42886209170081263,0.4085579429586015,0.5144667967253096,0.47937836676902673,0.40920150685646056,0.3945813370032629,0.4618340960193634,0
2019-05-08,0.48815044637233657,-0.4048268761014972,0.36621282320694964,0.4240718746433601,0.39573123703754465,0.4530620164160534,0.5144667967253096,0.47937836676902673,0.40920150685646056,0.3945813370032629,1
2019-05-09,0.48815044637233657,-0.45167387750016974,0.026095409480511905,0.4159003234722499,0.3837212113941699,0.48815044637233657,0.4530620164160534,0.5144667967253096,0.47937836676902673,0.40920150685646056,1
2019-05-10,0.4325937563129682,-0.4433254334370692,-0.5020843413390347,0.41153276646090176,0.37043812413214794,0.48815044637233657,0.48815044637233657,0.4530620164160534,0.5144667967253096,0.47937836676902673,0
2019-05-13,0.33317666823705044,-0.411952299696755,-0.9487007880253676,0.40336120991530905,0.35761141637850674,0.4325937563129682,0.48815044637233657,0.48815044637233657,0.4530620164160534,0.5144667967253096,0
2019-05-14,0.36534099729686764,-0.36622196916002586,0.36021647914541693,0.3929354395847484,0.3446405905162464,0.33317666823705044,0.4325937563129682,0.48815044637233657,0.48815044637233657,0.4530620164160534,1
2019-05-15,0.3214804877372748,-0.4415706649397296,-0.42092826588889304,0.38250966925418783,0.3309972006523387,0.36534099729686764,0.33317666823705044,0.4325937563129682,0.48815044637233657,0.48815044637233657,0
2019-05-16,0.33317666823705044,-0.43444524134447177,0.14845024375140464,0.3730701164468354,0.3178822530162903,0.3214804877372748,0.36534099729686764,0.33317666823705044,0.4325937563129682,0.48815044637233657,1
2019-05-17,0.3097844187805428,-0.4419428885603774,-0.21690183743053856,0.36602567485545023,0.3051035846321888,0.33317666823705044,0.3214804877372748,0.36534099729686764,0.33317666823705044,0.4325937563129682,0
2019-05-20,0.35072082744367,-0.442846860210522,0.4573721384293351,0.35602256457099396,0.29367004058621277,0.3097844187805428,0.33317666823705044,0.3214804877372748,0.36534099729686764,0.33317666823705044,1
2019-05-21,0.4004294272531507,-0.4141856414206418,0.5371050560111782,0.3437652351270873,0.28343749910457433,0.35072082744367,0.3097844187805428,0.33317666823705044,0.3214804877372748,0.36534099729686764,1
2019-05-22,0.3975054378997286,-0.4411452665161321,-0.0031046826946819943,0.3313670190011459,0.27181179391527055,0.4004294272531507,0.35072082744367,0.3097844187805428,0.33317666823705044,0.3214804877372748,0
2019-05-23,0.33317666823705044,-0.45991597195737094,-0.6173981288253996,0.3185461374546179,0.2604743304409585,0.3975054378997286,0.4004294272531507,0.35072082744367,0.3097844187805428,0.33317666823705044,0
2019-05-24,0.33610065759047236,-0.45667230897744016,0.056469630831040625,0.30487991969243433,0.24971334673146092,0.33317666823705044,0.3975054378997286,0.4004294272531507,0.35072082744367,0.3097844187805428,1
2019-05-28,0.2717718879277942,-0.4187586744743147,-0.6409816876609146,0.29205903814590634,0.23813568091169685,0.33610065759047236,0.33317666823705044,0.3975054378997286,0.4004294272531507,0.35072082744367,0
2019-05-29,0.2805440790741475,-0.3710608762284472,0.12069339774109754,0.2864234848727983,0.2275188189759873,0.2717718879277942,0.33610065759047236,0.33317666823705044,0.3975054378997286,0.4004294272531507,1
2019-05-30,0.24545564911786463,-0.43928414841289315,-0.35024387982803185,0.2805061528611383,0.21839119948702235,0.2805440790741475,0.2717718879277942,0.33610065759047236,0.33317666823705044,0.3975054378997286,0
2019-05-31,0.19867103866180608,-0.4281706145964089,-0.48680037103370494,0.27388437669033966,0.20907141885472985,0.24545564911786463,0.2805440790741475,0.2717718879277942,0.33610065759047236,0.33317666823705044,0
2019-06-03,0.2629998083244842,-0.40567767294869217,0.7527782662503673,0.2750114862700649,0.1994633983400298,0.19867103866180608,0.24545564911786463,0.2805440790741475,0.2717718879277942,0.33610065759047236,1
2019-06-04,0.2717718879277942,-0.45486436567715083,0.12121005918141702,0.2623314914055716,0.19072009930513617,0.2629998083244842,0.19867103866180608,0.24545564911786463,0.2805440790741475,0.2717718879277942,1
2019-06-05,0.2600758189710623,-0.46305328533140233,-0.10003323676130034,0.23852128205137935,0.18091991947969296,0.2717718879277942,0.2629998083244842,0.19867103866180608,0.24545564911786463,0.2805440790741475,0
2019-06-06,0.1957470493083839,-0.4546516664653521,-0.6726891723135296,0.21090707316294258,0.1718403411928523,0.2600758189710623,0.2717718879277942,0.2629998083244842,0.19867103866180608,0.24545564911786463,0
2019-06-07,0.22206339966135702,-0.45656595937154076,0.3239413994023938,0.1799115301608481,0.16127151862668224,0.1957470493083839,0.2600758189710623,0.2717718879277942,0.2629998083244842,0.19867103866180608,1
2019-06-10,0.20451912891169372,-0.4525246743473647,-0.16912240778498142,0.15398798295475788,0.15132721702745097,0.22206339966135702,0.1957470493083839,0.2600758189710623,0.2717718879277942,0.2629998083244842,0
2019-06-11,0.16650670960198866,-0.45778897983938355,-0.40168116273034277,0.1260215519867519,0.14176723588229084,0.20451912891169372,0.22206339966135702,0.1957470493083839,0.2600758189710623,0.2717718879277942,0
2019-06-12,0.21621530941146938,-0.46081994360751555,0.5996169081135807,0.10066156225776533,0.13249549461953805,0.16650670960198866,0.20451912891169372,0.22206339966135702,0.1957470493083839,0.2600758189710623,1
2019-06-13,0.24253154822139897,-0.46241518769600615,0.320021123181276,0.07642868210850394,0.12235903370956341,0.21621530941146938,0.16650670960198866,0.20451912891169372,0.22206339966135702,0.1957470493083839,1
2019-06-14,0.18405086880860844,-0.4652866270552891,-0.6162084886844365,0.055013578595796794,0.1134235753639262,0.24253154822139897,0.21621530941146938,0.16650670960198866,0.20451912891169372,0.22206339966135702,0
2019-06-17,0.35656891769355786,0.3002710110113266,1.9936293298208472,0.03697980919674735,0.1053047991285555,0.18405086880860844,0.24253154822139897,0.21621530941146938,0.16650670960198866,0.20451912891169372,1
2019-06-18,0.04662136142298544,0.5040900307174694,-3.1492108838869712,0.01655092858173049,0.09689778117819309,0.35656891769355786,0.18405086880860844,0.24253154822139897,0.21621530941146938,0.16650670960198866,0
2019-06-19,-0.14344084666858356,2.05732602487777,-2.356458938074531,-0.0009192833402153146,0.08714564072228978,0.04662136142298544,0.35656891769355786,0.18405086880860844,0.24253154822139897,0.21621530941146938,0
2019-06-20,-0.1726811863749788,-0.061955746681928006,-0.39870457357888867,-0.014867279840950818,0.07379049074078918,-0.14344084666858356,0.04662136142298544,0.35656891769355786,0.18405086880860844,0.24253154822139897,0
2019-06-21,-0.24578203564096698,0.029717613603329023,-1.0625210874420496,-0.027829053443995833,0.06346186868748702,-0.1726811863749788,-0.14344084666858356,0.04662136142298544,0.35656891769355786,0.18405086880860844,0
2019-06-24,-0.20484562697783998,-0.15134259044034856,0.676469932967057,-0.04191793662676625,0.05207636401105067,-0.24578203564096698,-0.1726811863749788,-0.14344084666858356,0.04662136142298544,0.35656891769355786,1
2019-06-25,-0.244320040964256,-0.1317210881519148,-0.5784227835552684,-0.055725041070984534,0.040594778762950555,-0.20484562697783998,-0.24578203564096698,-0.1726811863749788,-0.14344084666858356,0.04662136142298544,0
2019-06-26,-0.2545542267873207,-0.07131451200107257,-0.13628247108400163,-0.06939125883316812,0.028872994834567366,-0.244320040964256,-0.20484562697783998,-0.24578203564096698,-0.1726811863749788,-0.14344084666858356,0
2019-06-27,-0.22238978618445956,-0.23094527045602709,0.5412380645630696,-0.0843254782315941,0.020177735169213225,-0.2545542267873207,-0.244320040964256,-0.20484562697783998,-0.24578203564096698,-0.1726811863749788,1
2019-06-28,-0.19899753672795212,0.2644311938232388,0.3899551589857789,-0.09813258267581239,0.011002076310708785,-0.22238978618445956,-0.2545542267873207,-0.244320040964256,-0.20484562697783998,-0.24578203564096698,1
2019-07-01,-0.1756052872714447,-0.23291273816516544,0.38249137637036074,-0.11010813338116712,0.0023068184779390147,-0.19899753672795212,-0.22238978618445956,-0.2545542267873207,-0.244320040964256,-0.20484562697783998,1
