Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-22,0.0893362796786296,-0.2811676938097876,-0.2899889966513115,-0.13120175971753037,-0.2547029439993601,-0.22823861483186056,1
2021-11-23,0.4951263058189982,0.0893362796786296,-0.2811676938097876,-0.2899889966513115,-0.13120175971753037,-0.2547029439993601,1
2021-11-24,0.41573247703064364,0.4951263058189982,0.0893362796786296,-0.2811676938097876,-0.2899889966513115,-0.13120175971753037,0
2021-11-26,0.3451603717267409,0.41573247703064364,0.4951263058189982,0.0893362796786296,-0.2811676938097876,-0.2899889966513115,0
2021-11-29,0.3186960425592414,0.3451603717267409,0.41573247703064364,0.4951263058189982,0.0893362796786296,-0.2811676938097876,0
2021-11-30,0.27458826642283823,0.3186960425592414,0.3451603717267409,0.41573247703064364,0.4951263058189982,0.0893362796786296,0
2021-12-01,0.3010530162332657,0.27458826642283823,0.3186960425592414,0.3451603717267409,0.41573247703064364,0.4951263058189982,1
2021-12-02,0.24812351661241072,0.3010530162332657,0.27458826642283823,0.3186960425592414,0.3451603717267409,0.41573247703064364,0
2021-12-03,0.24812351661241072,0.24812351661241072,0.3010530162332657,0.27458826642283823,0.3186960425592414,0.3451603717267409,1
2021-12-06,0.3186960425592414,0.24812351661241072,0.24812351661241072,0.3010530162332657,0.27458826642283823,0.3186960425592414,1
2021-12-07,0.40691117418911976,0.3186960425592414,0.24812351661241072,0.24812351661241072,0.3010530162332657,0.27458826642283823,1
2021-12-08,0.5480553847969252,0.40691117418911976,0.3186960425592414,0.24812351661241072,0.24812351661241072,0.3010530162332657,1
2021-12-09,0.5215910556294256,0.5480553847969252,0.40691117418911976,0.3186960425592414,0.24812351661241072,0.24812351661241072,0
2021-12-10,0.5127693321449739,0.5215910556294256,0.5480553847969252,0.40691117418911976,0.3186960425592414,0.24812351661241072,0
2021-12-13,0.618627490100828,0.5127693321449739,0.5215910556294256,0.5480553847969252,0.40691117418911976,0.3186960425592414,1
2021-12-14,0.6274492135852797,0.618627490100828,0.5127693321449739,0.5215910556294256,0.5480553847969252,0.40691117418911976,1
2021-12-15,0.7068426217307063,0.6274492135852797,0.618627490100828,0.5127693321449739,0.5215910556294256,0.5480553847969252,1
2021-12-16,0.5480553847969252,0.7068426217307063,0.6274492135852797,0.618627490100828,0.5127693321449739,0.5215910556294256,0
2021-12-17,0.7068426217307063,0.5480553847969252,0.7068426217307063,0.6274492135852797,0.618627490100828,0.5127693321449739,1
2021-12-20,0.5656984111229009,0.7068426217307063,0.5480553847969252,0.7068426217307063,0.6274492135852797,0.618627490100828,0
2021-12-21,0.6274492135852797,0.5656984111229009,0.7068426217307063,0.5480553847969252,0.7068426217307063,0.6274492135852797,1
2021-12-22,0.556877108281377,0.6274492135852797,0.5656984111229009,0.7068426217307063,0.5480553847969252,0.7068426217307063,0
2021-12-23,0.7597721213515612,0.556877108281377,0.6274492135852797,0.5656984111229009,0.7068426217307063,0.5480553847969252,1
2021-12-27,0.7950581740035126,0.7597721213515612,0.556877108281377,0.6274492135852797,0.5656984111229009,0.7068426217307063,1
2021-12-28,0.724485648056682,0.7950581740035126,0.7597721213515612,0.556877108281377,0.6274492135852797,0.5656984111229009,0
2021-12-29,0.6450922399112554,0.724485648056682,0.7950581740035126,0.7597721213515612,0.556877108281377,0.6274492135852797,0
2021-12-30,0.5480553847969252,0.6450922399112554,0.724485648056682,0.7950581740035126,0.7597721213515612,0.556877108281377,0
2021-12-31,0.5833414374488766,0.5480553847969252,0.6450922399112554,0.724485648056682,0.7950581740035126,0.7597721213515612,1
2022-01-03,0.6009844637748523,0.5833414374488766,0.5480553847969252,0.6450922399112554,0.724485648056682,0.7950581740035126,1
2022-01-04,0.5304123584709496,0.6009844637748523,0.5833414374488766,0.5480553847969252,0.6450922399112554,0.724485648056682,0
2022-01-05,0.4774832794930225,0.5304123584709496,0.6009844637748523,0.5833414374488766,0.5480553847969252,0.6450922399112554,0
2022-01-06,0.503947608660522,0.4774832794930225,0.5304123584709496,0.6009844637748523,0.5833414374488766,0.5480553847969252,1
2022-01-07,0.5215910556294256,0.503947608660522,0.4774832794930225,0.5304123584709496,0.6009844637748523,0.5833414374488766,1
2022-01-10,0.503947608660522,0.5215910556294256,0.503947608660522,0.4774832794930225,0.5304123584709496,0.6009844637748523,0
2022-01-11,0.7862364505190609,0.503947608660522,0.5215910556294256,0.503947608660522,0.4774832794930225,0.5304123584709496,1
2022-01-12,0.7421290950255857,0.7862364505190609,0.503947608660522,0.5215910556294256,0.503947608660522,0.4774832794930225,0
2022-01-13,0.6715565690787549,0.7421290950255857,0.7862364505190609,0.503947608660522,0.5215910556294256,0.503947608660522,0
2022-01-14,0.7421290950255857,0.6715565690787549,0.7421290950255857,0.7862364505190609,0.503947608660522,0.5215910556294256,1
2022-01-18,0.556877108281377,0.7421290950255857,0.6715565690787549,0.7421290950255857,0.7862364505190609,0.503947608660522,0
2022-01-19,0.39808945070466795,0.556877108281377,0.7421290950255857,0.6715565690787549,0.7421290950255857,0.7862364505190609,0
2022-01-20,0.3451603717267409,0.39808945070466795,0.556877108281377,0.7421290950255857,0.6715565690787549,0.7421290950255857,0
2022-01-21,0.2922312927488139,0.3451603717267409,0.39808945070466795,0.556877108281377,0.7421290950255857,0.6715565690787549,0
2022-01-24,0.1951944376344837,0.2922312927488139,0.3451603717267409,0.39808945070466795,0.556877108281377,0.7421290950255857,0
2022-01-25,0.14226535865655665,0.1951944376344837,0.2922312927488139,0.3451603717267409,0.39808945070466795,0.556877108281377,0
2022-01-26,0.07169325335265393,0.14226535865655665,0.1951944376344837,0.2922312927488139,0.3451603717267409,0.39808945070466795,0
2022-01-27,0.0011211480487512064,0.07169325335265393,0.14226535865655665,0.1951944376344837,0.2922312927488139,0.3451603717267409,0
2022-01-28,0.027585477216250764,0.0011211480487512064,0.07169325335265393,0.14226535865655665,0.1951944376344837,0.2922312927488139,1
2022-01-31,0.11580102948905709,0.027585477216250764,0.0011211480487512064,0.07169325335265393,0.14226535865655665,0.1951944376344837,1
2022-02-01,0.13344405581503277,0.11580102948905709,0.027585477216250764,0.0011211480487512064,0.07169325335265393,0.14226535865655665,1
2022-02-02,0.15108708214100844,0.13344405581503277,0.11580102948905709,0.027585477216250764,0.0011211480487512064,0.07169325335265393,1
2022-02-03,0.14226535865655665,0.15108708214100844,0.13344405581503277,0.11580102948905709,0.027585477216250764,0.0011211480487512064,0
2022-02-04,0.16873010846698414,0.14226535865655665,0.15108708214100844,0.13344405581503277,0.11580102948905709,0.027585477216250764,1
2022-02-07,0.15990838498253232,0.16873010846698414,0.14226535865655665,0.15108708214100844,0.13344405581503277,0.11580102948905709,0
2022-02-08,0.13344405581503277,0.15990838498253232,0.16873010846698414,0.14226535865655665,0.15108708214100844,0.13344405581503277,0
2022-02-09,0.15108708214100844,0.13344405581503277,0.15990838498253232,0.16873010846698414,0.14226535865655665,0.15108708214100844,1
2022-02-10,0.14226535865655665,0.15108708214100844,0.13344405581503277,0.15990838498253232,0.16873010846698414,0.14226535865655665,0
2022-02-11,0.15990838498253232,0.14226535865655665,0.15108708214100844,0.13344405581503277,0.15990838498253232,0.16873010846698414,1
2022-02-14,0.11580102948905709,0.15990838498253232,0.14226535865655665,0.15108708214100844,0.13344405581503277,0.15990838498253232,0
2022-02-15,0.14226535865655665,0.11580102948905709,0.15990838498253232,0.14226535865655665,0.15108708214100844,0.13344405581503277,1
2022-02-16,0.15990838498253232,0.14226535865655665,0.11580102948905709,0.15990838498253232,0.14226535865655665,0.15108708214100844,1
2022-02-17,0.027585477216250764,0.15990838498253232,0.14226535865655665,0.11580102948905709,0.15990838498253232,0.14226535865655665,0
2022-02-18,-0.025343601761676278,0.027585477216250764,0.15990838498253232,0.14226535865655665,0.11580102948905709,0.15990838498253232,0
2022-02-22,-0.17530953585393352,-0.025343601761676278,0.027585477216250764,0.15990838498253232,0.14226535865655665,0.11580102948905709,0
2022-02-23,-0.13120175971753037,-0.17530953585393352,-0.025343601761676278,0.027585477216250764,0.15990838498253232,0.14226535865655665,1
2022-02-24,-0.2105955885058849,-0.13120175971753037,-0.17530953585393352,-0.025343601761676278,0.027585477216250764,0.15990838498253232,0
2022-02-25,-0.08709398358112719,-0.2105955885058849,-0.13120175971753037,-0.17530953585393352,-0.025343601761676278,0.027585477216250764,1
2022-02-28,-0.32527504930326284,-0.08709398358112719,-0.2105955885058849,-0.13120175971753037,-0.17530953585393352,-0.025343601761676278,0
2022-03-01,-0.14884478604350604,-0.32527504930326284,-0.08709398358112719,-0.2105955885058849,-0.13120175971753037,-0.17530953585393352,1
2022-03-02,-0.1929525621799092,-0.14884478604350604,-0.32527504930326284,-0.08709398358112719,-0.2105955885058849,-0.13120175971753037,0
2022-03-03,-0.23705991767338444,-0.1929525621799092,-0.14884478604350604,-0.32527504930326284,-0.08709398358112719,-0.2105955885058849,0
2022-03-04,-0.30763202297728715,-0.23705991767338444,-0.1929525621799092,-0.14884478604350604,-0.32527504930326284,-0.08709398358112719,0
2022-03-07,-0.369382825439666,-0.30763202297728715,-0.23705991767338444,-0.1929525621799092,-0.14884478604350604,-0.32527504930326284,0
2022-03-08,-0.43113362790204485,-0.369382825439666,-0.30763202297728715,-0.23705991767338444,-0.1929525621799092,-0.14884478604350604,0
2022-03-09,-0.22823861483186056,-0.43113362790204485,-0.369382825439666,-0.30763202297728715,-0.23705991767338444,-0.1929525621799092,1
2022-03-10,-0.33409677278771466,-0.22823861483186056,-0.43113362790204485,-0.369382825439666,-0.30763202297728715,-0.23705991767338444,0
2022-03-11,-0.3605611019552142,-0.33409677278771466,-0.22823861483186056,-0.43113362790204485,-0.369382825439666,-0.30763202297728715,0
2022-03-14,-0.3605611019552142,-0.3605611019552142,-0.33409677278771466,-0.22823861483186056,-0.43113362790204485,-0.369382825439666,1
2022-03-15,-0.2811676938097876,-0.3605611019552142,-0.3605611019552142,-0.33409677278771466,-0.22823861483186056,-0.43113362790204485,1
2022-03-16,-0.14884478604350604,-0.2811676938097876,-0.3605611019552142,-0.3605611019552142,-0.33409677278771466,-0.22823861483186056,1
2022-03-17,-0.11355873339155467,-0.14884478604350604,-0.2811676938097876,-0.3605611019552142,-0.3605611019552142,-0.33409677278771466,1
2022-03-18,-0.016521878277224473,-0.11355873339155467,-0.14884478604350604,-0.2811676938097876,-0.3605611019552142,-0.3605611019552142,1
2022-03-21,-0.016521878277224473,-0.016521878277224473,-0.11355873339155467,-0.14884478604350604,-0.2811676938097876,-0.3605611019552142,1
2022-03-22,-0.016521878277224473,-0.016521878277224473,-0.016521878277224473,-0.11355873339155467,-0.14884478604350604,-0.2811676938097876,1
2022-03-23,-0.1929525621799092,-0.016521878277224473,-0.016521878277224473,-0.016521878277224473,-0.11355873339155467,-0.14884478604350604,0
2022-03-24,-0.21941689134740874,-0.1929525621799092,-0.016521878277224473,-0.016521878277224473,-0.016521878277224473,-0.11355873339155467,0
2022-03-25,-0.21941689134740874,-0.21941689134740874,-0.1929525621799092,-0.016521878277224473,-0.016521878277224473,-0.016521878277224473,1
2022-03-28,-0.21941689134740874,-0.21941689134740874,-0.21941689134740874,-0.1929525621799092,-0.016521878277224473,-0.016521878277224473,1
2022-03-29,-0.3870258517656417,-0.21941689134740874,-0.21941689134740874,-0.21941689134740874,-0.1929525621799092,-0.016521878277224473,0
2022-03-30,-0.31645374646173896,-0.3870258517656417,-0.21941689134740874,-0.21941689134740874,-0.21941689134740874,-0.1929525621799092,1
2022-03-31,-0.3517397991136903,-0.31645374646173896,-0.3870258517656417,-0.21941689134740874,-0.21941689134740874,-0.21941689134740874,0
2022-04-01,-0.33409677278771466,-0.3517397991136903,-0.31645374646173896,-0.3870258517656417,-0.21941689134740874,-0.21941689134740874,1
2022-04-04,-0.2899889966513115,-0.33409677278771466,-0.3517397991136903,-0.31645374646173896,-0.3870258517656417,-0.21941689134740874,1
2022-04-05,-0.2105955885058849,-0.2899889966513115,-0.33409677278771466,-0.3517397991136903,-0.31645374646173896,-0.3870258517656417,1
2022-04-06,-0.17530953585393352,-0.2105955885058849,-0.2899889966513115,-0.33409677278771466,-0.3517397991136903,-0.31645374646173896,1
2022-04-07,-0.11355873339155467,-0.17530953585393352,-0.2105955885058849,-0.2899889966513115,-0.33409677278771466,-0.3517397991136903,1
2022-04-08,-0.13120175971753037,-0.11355873339155467,-0.17530953585393352,-0.2105955885058849,-0.2899889966513115,-0.33409677278771466,0
2022-04-11,-0.23705991767338444,-0.13120175971753037,-0.11355873339155467,-0.17530953585393352,-0.2105955885058849,-0.2899889966513115,0
2022-04-12,-0.2547029439993601,-0.23705991767338444,-0.13120175971753037,-0.11355873339155467,-0.17530953585393352,-0.2105955885058849,0
2022-04-13,-0.06062965441362764,-0.2547029439993601,-0.23705991767338444,-0.13120175971753037,-0.11355873339155467,-0.17530953585393352,1
2022-04-14,-0.1841308386954574,-0.06062965441362764,-0.2547029439993601,-0.23705991767338444,-0.13120175971753037,-0.11355873339155467,0
2022-04-18,-0.32527504930326284,-0.1841308386954574,-0.06062965441362764,-0.2547029439993601,-0.23705991767338444,-0.13120175971753037,0
2022-04-19,-0.1929525621799092,-0.32527504930326284,-0.1841308386954574,-0.06062965441362764,-0.2547029439993601,-0.23705991767338444,1
2022-04-20,-0.17530953585393352,-0.1929525621799092,-0.32527504930326284,-0.1841308386954574,-0.06062965441362764,-0.2547029439993601,1
2022-04-21,-0.2811676938097876,-0.17530953585393352,-0.1929525621799092,-0.32527504930326284,-0.1841308386954574,-0.06062965441362764,0
2022-04-22,-0.3517397991136903,-0.2811676938097876,-0.17530953585393352,-0.1929525621799092,-0.32527504930326284,-0.1841308386954574,0
2022-04-25,-0.43995493074356873,-0.3517397991136903,-0.2811676938097876,-0.17530953585393352,-0.1929525621799092,-0.32527504930326284,0
2022-04-26,-0.4840627068799719,-0.43995493074356873,-0.3517397991136903,-0.2811676938097876,-0.17530953585393352,-0.1929525621799092,0
2022-04-27,-0.47524098339552007,-0.4840627068799719,-0.43995493074356873,-0.3517397991136903,-0.2811676938097876,-0.17530953585393352,1
2022-04-28,-0.42231190441759303,-0.47524098339552007,-0.4840627068799719,-0.43995493074356873,-0.3517397991136903,-0.2811676938097876,1
2022-04-29,-0.4840627068799719,-0.42231190441759303,-0.47524098339552007,-0.4840627068799719,-0.43995493074356873,-0.3517397991136903,0
2022-05-02,-0.6869577199501562,-0.4840627068799719,-0.42231190441759303,-0.47524098339552007,-0.4840627068799719,-0.43995493074356873,0
2022-05-03,-0.7222437726021075,-0.6869577199501562,-0.4840627068799719,-0.42231190441759303,-0.47524098339552007,-0.4840627068799719,0
2022-05-04,-0.8457449568839372,-0.7222437726021075,-0.6869577199501562,-0.4840627068799719,-0.42231190441759303,-0.47524098339552007,0
2022-05-05,-0.863387983209913,-0.8457449568839372,-0.7222437726021075,-0.6869577199501562,-0.4840627068799719,-0.42231190441759303,0
2022-05-06,-0.8986740358618643,-0.863387983209913,-0.8457449568839372,-0.7222437726021075,-0.6869577199501562,-0.4840627068799719,0
2022-05-09,-1.189784180561927,-0.8986740358618643,-0.863387983209913,-0.8457449568839372,-0.7222437726021075,-0.6869577199501562,0
2022-05-10,-1.1633198513944274,-1.189784180561927,-0.8986740358618643,-0.863387983209913,-0.8457449568839372,-0.7222437726021075,1
2022-05-11,-1.2603567065087578,-1.1633198513944274,-1.189784180561927,-0.8986740358618643,-0.863387983209913,-0.8457449568839372,0
2022-05-12,-1.1721411542359512,-1.2603567065087578,-1.1633198513944274,-1.189784180561927,-0.8986740358618643,-0.863387983209913,1
2022-05-13,-1.0133539173021702,-1.1721411542359512,-1.2603567065087578,-1.1633198513944274,-1.189784180561927,-0.8986740358618643,1
2022-05-16,-1.0309969436281459,-1.0133539173021702,-1.1721411542359512,-1.2603567065087578,-1.1633198513944274,-1.189784180561927,0
2022-05-17,-0.8722097066943648,-1.0309969436281459,-1.0133539173021702,-1.1721411542359512,-1.2603567065087578,-1.1633198513944274,1
2022-05-18,-1.1103907724165003,-0.8722097066943648,-1.0309969436281459,-1.0133539173021702,-1.1721411542359512,-1.2603567065087578,0
2022-05-19,-1.1015690489320487,-1.1103907724165003,-0.8722097066943648,-1.0309969436281459,-1.0133539173021702,-1.1721411542359512,1
2022-05-20,-1.136855101584,-1.1015690489320487,-1.1103907724165003,-0.8722097066943648,-1.0309969436281459,-1.0133539173021702,0
2022-05-23,-1.1015690489320487,-1.136855101584,-1.1015690489320487,-1.1103907724165003,-0.8722097066943648,-1.0309969436281459,1
2022-05-24,-1.180962877720403,-1.1015690489320487,-1.136855101584,-1.1015690489320487,-1.1103907724165003,-0.8722097066943648,0
2022-05-25,-1.2779997328347332,-1.180962877720403,-1.1015690489320487,-1.136855101584,-1.1015690489320487,-1.1103907724165003,0
2022-05-26,-1.2074272068879026,-1.2779997328347332,-1.180962877720403,-1.1015690489320487,-1.136855101584,-1.1015690489320487,1
2022-05-27,-1.2515349830243059,-1.2074272068879026,-1.2779997328347332,-1.180962877720403,-1.1015690489320487,-1.136855101584,0
2022-05-31,-1.242713259539854,-1.2515349830243059,-1.2074272068879026,-1.2779997328347332,-1.180962877720403,-1.1015690489320487,1
2022-06-01,-1.136855101584,-1.242713259539854,-1.2515349830243059,-1.2074272068879026,-1.2779997328347332,-1.180962877720403,1
2022-06-02,-1.0751047197645491,-1.136855101584,-1.242713259539854,-1.2515349830243059,-1.2074272068879026,-1.2779997328347332,1
2022-06-03,-1.1192120752580244,-1.0751047197645491,-1.136855101584,-1.242713259539854,-1.2515349830243059,-1.2074272068879026,0
2022-06-06,-1.1721411542359512,-1.1192120752580244,-1.0751047197645491,-1.136855101584,-1.242713259539854,-1.2515349830243059,0
2022-06-07,-0.91631706218784,-1.1721411542359512,-1.1192120752580244,-1.0751047197645491,-1.136855101584,-1.242713259539854,1
2022-06-08,-0.8545666803683891,-0.91631706218784,-1.1721411542359512,-1.1192120752580244,-1.0751047197645491,-1.136855101584,1
2022-06-09,-1.1633198513944274,-0.8545666803683891,-0.91631706218784,-1.1721411542359512,-1.1192120752580244,-1.0751047197645491,0
2022-06-10,-1.1633198513944274,-1.1633198513944274,-0.8545666803683891,-0.91631706218784,-1.1721411542359512,-1.1192120752580244,1
2022-06-13,-1.3662148644646117,-1.1633198513944274,-1.1633198513944274,-0.8545666803683891,-0.91631706218784,-1.1721411542359512,0
2022-06-14,-1.3132857854866846,-1.3662148644646117,-1.1633198513944274,-1.1633198513944274,-0.8545666803683891,-0.91631706218784,1
2022-06-15,-1.2603567065087578,-1.3132857854866846,-1.3662148644646117,-1.1633198513944274,-1.1633198513944274,-0.8545666803683891,1
2022-06-16,-1.3750361673061355,-1.2603567065087578,-1.3132857854866846,-1.3662148644646117,-1.1633198513944274,-1.1633198513944274,0
2022-06-17,-1.4985377722308932,-1.3750361673061355,-1.2603567065087578,-1.3132857854866846,-1.3662148644646117,-1.1633198513944274,0
2022-06-21,-1.2515349830243059,-1.4985377722308932,-1.3750361673061355,-1.2603567065087578,-1.3132857854866846,-1.3662148644646117,1
2022-06-22,-1.1721411542359512,-1.2515349830243059,-1.4985377722308932,-1.3750361673061355,-1.2603567065087578,-1.3132857854866846,1
2022-06-23,-1.2515349830243059,-1.1721411542359512,-1.2515349830243059,-1.4985377722308932,-1.3750361673061355,-1.2603567065087578,0
2022-06-24,-1.1544981279099757,-1.2515349830243059,-1.1721411542359512,-1.2515349830243059,-1.4985377722308932,-1.3750361673061355,1
2022-06-27,-1.2515349830243059,-1.1544981279099757,-1.2515349830243059,-1.1721411542359512,-1.2515349830243059,-1.4985377722308932,0
2022-06-28,-1.2691780093502816,-1.2515349830243059,-1.1544981279099757,-1.2515349830243059,-1.1721411542359512,-1.2515349830243059,0
2022-06-29,-1.1986059040463788,-1.2691780093502816,-1.2515349830243059,-1.1544981279099757,-1.2515349830243059,-1.1721411542359512,1
2022-06-30,-1.242713259539854,-1.1986059040463788,-1.2691780093502816,-1.2515349830243059,-1.1544981279099757,-1.2515349830243059,0
2022-07-01,-1.295642759160709,-1.242713259539854,-1.1986059040463788,-1.2691780093502816,-1.2515349830243059,-1.1544981279099757,0
2022-07-05,-1.2074272068879026,-1.295642759160709,-1.242713259539854,-1.1986059040463788,-1.2691780093502816,-1.2515349830243059,1
2022-07-06,-1.0927477460905248,-1.2074272068879026,-1.295642759160709,-1.242713259539854,-1.1986059040463788,-1.2691780093502816,1
2022-07-07,-1.0662829962800973,-1.0927477460905248,-1.2074272068879026,-1.295642759160709,-1.242713259539854,-1.1986059040463788,1
2022-07-08,-1.0751047197645491,-1.0662829962800973,-1.0927477460905248,-1.2074272068879026,-1.295642759160709,-1.242713259539854,0
2022-07-11,-1.189784180561927,-1.0751047197645491,-1.0662829962800973,-1.0927477460905248,-1.2074272068879026,-1.295642759160709,0
2022-07-12,-1.0927477460905248,-1.189784180561927,-1.0751047197645491,-1.0662829962800973,-1.0927477460905248,-1.2074272068879026,1
2022-07-13,-1.0398186671125977,-1.0927477460905248,-1.189784180561927,-1.0751047197645491,-1.0662829962800973,-1.0927477460905248,1
2022-07-14,-1.128033798742476,-1.0398186671125977,-1.0927477460905248,-1.189784180561927,-1.0751047197645491,-1.0662829962800973,0
2022-07-15,-0.9868891674917427,-1.128033798742476,-1.0398186671125977,-1.0927477460905248,-1.189784180561927,-1.0751047197645491,1
2022-07-18,-0.9868891674917427,-0.9868891674917427,-1.128033798742476,-1.0398186671125977,-1.0927477460905248,-1.189784180561927,1
2022-07-19,-0.9339600885138157,-0.9868891674917427,-0.9868891674917427,-1.128033798742476,-1.0398186671125977,-1.0927477460905248,1
2022-07-20,-1.0309969436281459,-0.9339600885138157,-0.9868891674917427,-0.9868891674917427,-1.128033798742476,-1.0398186671125977,0
2022-07-21,-1.0045321938177183,-1.0309969436281459,-0.9339600885138157,-0.9868891674917427,-0.9868891674917427,-1.128033798742476,1
2022-07-22,-1.0574616934385734,-1.0045321938177183,-1.0309969436281459,-0.9339600885138157,-0.9868891674917427,-0.9868891674917427,0
2022-07-25,-0.9251387856722918,-1.0574616934385734,-1.0045321938177183,-1.0309969436281459,-0.9339600885138157,-0.9868891674917427,1
2022-07-26,-0.9427818119982675,-0.9251387856722918,-1.0574616934385734,-1.0045321938177183,-1.0309969436281459,-0.9339600885138157,0
2022-07-27,-0.9074957593463161,-0.9427818119982675,-0.9251387856722918,-1.0574616934385734,-1.0045321938177183,-1.0309969436281459,1
2022-07-28,-0.9516031148397913,-0.9074957593463161,-0.9427818119982675,-0.9251387856722918,-1.0574616934385734,-1.0045321938177183,0
2022-07-29,-0.69577902279168,-0.9516031148397913,-0.9074957593463161,-0.9427818119982675,-0.9251387856722918,-1.0574616934385734,1
2022-08-01,-0.7663511280955828,-0.69577902279168,-0.9516031148397913,-0.9074957593463161,-0.9427818119982675,-0.9251387856722918,0
2022-08-02,-0.6693146936241805,-0.7663511280955828,-0.69577902279168,-0.9516031148397913,-0.9074957593463161,-0.9427818119982675,1
2022-08-03,-0.6516716672982048,-0.6693146936241805,-0.7663511280955828,-0.69577902279168,-0.9516031148397913,-0.9074957593463161,1
2022-08-04,-0.589920864835826,-0.6516716672982048,-0.6693146936241805,-0.7663511280955828,-0.69577902279168,-0.9516031148397913,1
2022-08-05,-0.6604929701397286,-0.589920864835826,-0.6516716672982048,-0.6693146936241805,-0.7663511280955828,-0.69577902279168,0
2022-08-08,-0.5634561150253985,-0.6604929701397286,-0.589920864835826,-0.6516716672982048,-0.6693146936241805,-0.7663511280955828,1
2022-08-09,-0.6604929701397286,-0.5634561150253985,-0.6604929701397286,-0.589920864835826,-0.6516716672982048,-0.6693146936241805,0
2022-08-10,-0.5281700623734471,-0.6604929701397286,-0.5634561150253985,-0.6604929701397286,-0.589920864835826,-0.6516716672982048,1
2022-08-11,-0.5987425883202777,-0.5281700623734471,-0.6604929701397286,-0.5634561150253985,-0.6604929701397286,-0.589920864835826,0
2022-08-12,-0.5458130886994228,-0.5987425883202777,-0.5281700623734471,-0.6604929701397286,-0.5634561150253985,-0.6604929701397286,1
2022-08-15,-0.43113362790204485,-0.5458130886994228,-0.5987425883202777,-0.5281700623734471,-0.6604929701397286,-0.5634561150253985,1
2022-08-16,-0.5810991413513742,-0.43113362790204485,-0.5458130886994228,-0.5987425883202777,-0.5281700623734471,-0.6604929701397286,0
2022-08-17,-0.642849943813753,-0.5810991413513742,-0.43113362790204485,-0.5458130886994228,-0.5987425883202777,-0.5281700623734471,0
2022-08-18,-0.7310650754436314,-0.642849943813753,-0.5810991413513742,-0.43113362790204485,-0.5458130886994228,-0.5987425883202777,0
2022-08-19,-0.7663511280955828,-0.7310650754436314,-0.642849943813753,-0.5810991413513742,-0.43113362790204485,-0.5458130886994228,0
