Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-28,1.5396646698881398,-0.012023664269183543,0.2870423231690518,1.6766035552527927,1.0212385744965837,1.450478694420804,1.638759935672124,1.5297551433097414,1.9360459692858272,1.8964078629722334,1
2019-03-29,1.4207501146856085,-0.004809454351899025,-0.4099584157906536,1.550152087506702,1.042947230348358,1.5396646698881398,1.450478694420804,1.638759935672124,1.5297551433097414,1.9360459692858272,0
2019-04-01,1.0243688152879211,0.023761674033386197,-1.3734967911210196,1.5050262805471273,1.0623826388744697,1.4207501146856085,1.5396646698881398,1.450478694420804,1.638759935672124,1.5297551433097414,0
2019-04-02,0.9252733132421868,-0.026630653656160613,-0.3979793310573211,1.4370896085740257,1.080933042211227,1.0243688152879211,1.4207501146856085,1.5396646698881398,1.450478694420804,1.638759935672124,0
2019-04-03,0.8559066271933976,0.017690309251513086,-0.2920337775380623,1.3681611614033218,1.0967243109922418,0.9252733132421868,1.0243688152879211,1.4207501146856085,1.5396646698881398,1.450478694420804,0
2019-04-04,1.0640069216015144,-0.032237737601772835,0.8318368444362411,1.3195641294292464,1.109218504699524,0.8559066271933976,0.9252733132421868,1.0243688152879211,1.4207501146856085,1.5396646698881398,1
2019-04-05,1.09373550133671,-0.0801658054680888,0.09732174395729924,1.2843560744456932,1.120671512667287,1.0640069216015144,0.8559066271933976,0.9252733132421868,1.0243688152879211,1.4207501146856085,1
2019-04-08,1.2919262691664288,-0.06927306277119881,0.7318494224749467,1.2734465472720702,1.130389217964665,1.09373550133671,1.0640069216015144,0.8559066271933976,0.9252733132421868,1.0243688152879211,1
2019-04-09,1.272107216009632,-0.03502342261933815,-0.08632141357905859,1.2888190746577957,1.139759860659322,1.2919262691664288,1.09373550133671,1.0640069216015144,0.8559066271933976,0.9252733132421868,0
2019-04-10,1.1928307671206946,-0.09527278960180835,-0.2992805498717444,1.2992327378784037,1.1480719678975857,1.272107216009632,1.2919262691664288,1.09373550133671,1.0640069216015144,0.8559066271933976,0
2019-04-11,1.1730117139638976,-0.09284424368905911,-0.08842405757720015,1.2972491874831993,1.1562278987229728,1.1928307671206946,1.272107216009632,1.2919262691664288,1.09373550133671,1.0640069216015144,0
2019-04-12,1.09373550133671,-0.08388005215817587,-0.3077901309514915,1.2843560980914792,1.1614338108714168,1.1730117139638976,1.1928307671206946,1.272107216009632,1.2919262691664288,1.09373550133671,0
2019-04-15,1.0144592887095225,-0.09877275282900579,-0.31497553181690685,1.2843560980914792,1.16438382954836,1.09373550133671,1.1730117139638976,1.1928307671206946,1.272107216009632,1.2919262691664288,0
2019-04-16,1.044187868444718,-0.07916581597460381,0.09910730508792683,1.2992327378784037,1.1661191342873893,1.0144592887095225,1.09373550133671,1.1730117139638976,1.1928307671206946,1.272107216009632,1
2019-04-17,0.955001892977382,-0.06730879769471045,-0.35762049261753653,1.3299778044727477,1.169589741696804,1.044187868444718,1.0144592887095225,1.09373550133671,1.1730117139638976,1.1928307671206946,0
2019-04-18,0.9649114195557805,-0.08177293143976108,0.023186629469928707,1.3681611850491078,1.1723662280380645,0.955001892977382,1.044187868444718,1.0144592887095225,1.09373550133671,1.1730117139638976,1
2019-04-22,1.1928307671206946,-0.04727329391452918,0.8798380132705537,1.3894843754433388,1.1737544701743732,0.9649114195557805,0.955001892977382,1.044187868444718,1.0144592887095225,1.09373550133671,1
2019-04-23,1.7180363845610616,9.36530638306528,1.9064592038071158,1.4003939144398545,1.1751600661648425,1.1928307671206946,0.9649114195557805,0.955001892977382,1.044187868444718,1.0144592887095225,1
2019-04-24,1.8369507035018429,0.11226074420680716,0.35990992623851015,1.3959309142277525,1.1775894919720262,1.7180363845610616,1.1928307671206946,0.9649114195557805,0.955001892977382,1.044187868444718,1
2019-04-25,1.8468604663419912,0.003083319864536017,0.014494372937155357,1.3865090380276393,1.1814071599155176,1.8369507035018429,1.7180363845610616,1.1928307671206946,0.9649114195557805,0.955001892977382,1
2019-04-26,1.4108405881072101,0.2361880135779818,-1.3491219502206582,1.3780789488480214,1.1867866043996445,1.8468604663419912,1.8369507035018429,1.7180363845610616,1.1928307671206946,0.9649114195557805,0
2019-04-29,1.2820167425880304,-0.015737910959270622,-0.4583431013297029,1.3671694098515053,1.1239685856723753,1.4108405881072101,1.8468604663419912,1.8369507035018429,1.7180363845610616,1.1928307671206946,0
2019-04-30,1.4207501146856085,-0.06305884234739927,0.4786196953690414,1.360722859244199,1.0616711577462221,1.2820167425880304,1.4108405881072101,1.8468604663419912,1.8369507035018429,1.7180363845610616,1
2019-05-01,1.3216548489016242,-0.07702298134570743,-0.35528620228714386,1.35328453343929,1.0297415596501158,1.4207501146856085,1.2820167425880304,1.4108405881072101,1.8468604663419912,1.8369507035018429,0
2019-05-02,1.5396646698881398,-0.06570167172303815,0.7522615691182822,1.3403914440475697,0.9886148449891038,1.3216548489016242,1.4207501146856085,1.2820167425880304,1.4108405881072101,1.8468604663419912,1
2019-05-03,1.6189408825153273,-0.09652277646866458,0.24683351787325092,1.3230353662666396,0.9476616647324183,1.5396646698881398,1.3216548489016242,1.4207501146856085,1.2820167425880304,1.4108405881072101,1
2019-05-06,1.490117036996148,-0.10173700739897913,-0.4337619767384291,1.2987368621024955,0.9145173547670421,1.6189408825153273,1.5396646698881398,1.3216548489016242,1.4207501146856085,1.2820167425880304,0
2019-05-07,1.3117453223232252,-0.10566553755195585,-0.615093188940037,1.2580740435321305,0.87998479852807,1.490117036996148,1.6189408825153273,1.5396646698881398,1.3216548489016242,1.4207501146856085,0
2019-05-08,1.202740293699093,-0.10420126722220999,-0.401062451007317,1.185178495571018,0.8459728372275016,1.3117453223232252,1.490117036996148,1.6189408825153273,1.5396646698881398,1.3216548489016242,0
2019-05-09,1.0838259747583117,-0.011987950358701937,-0.4498342575536327,1.1028610714097926,0.8182079655403206,1.202740293699093,1.3117453223232252,1.490117036996148,1.6189408825153273,1.5396646698881398,0
2019-05-10,1.0243688152879211,-0.03513056435078297,-0.24089472775972942,1.0180641974316693,0.788360730648677,1.0838259747583117,1.202740293699093,1.3117453223232252,1.490117036996148,1.6189408825153273,0
2019-05-13,0.955001892977382,-0.098844180649969,-0.28335068775924377,0.9540946380718683,0.7605958630987837,1.0243688152879211,1.0838259747583117,1.202740293699093,1.3117453223232252,1.490117036996148,0
2019-05-14,0.9649114195557805,-0.10448697850606284,0.023186629469928707,0.8881415164939708,0.7323104006104867,0.955001892977382,1.0243688152879211,1.0838259747583117,1.202740293699093,1.3117453223232252,1
2019-05-15,0.8658161537717961,-0.0627017032425832,-0.4053264324850716,0.8087994297484447,0.7052396541287473,0.9649114195557805,0.955001892977382,1.0243688152879211,1.0838259747583117,1.202740293699093,0
2019-05-16,0.7865399411446086,-0.09505850613891871,-0.33775410853971827,0.7304491122890745,0.6870189595405494,0.8658161537717961,0.9649114195557805,0.955001892977382,1.0243688152879211,1.0838259747583117,0
2019-05-17,0.6081682264716868,-0.09491565049699228,-0.7598004303054975,0.6476358005290479,0.6691453254864286,0.7865399411446086,0.8658161537717961,0.9649114195557805,0.955001892977382,1.0243688152879211,0
2019-05-20,0.4793443809525071,-0.09384423318254409,-0.5881955305492288,0.55936772518221,0.651618751966385,0.6081682264716868,0.7865399411446086,0.8658161537717961,0.9649114195557805,0.955001892977382,0
2019-05-21,0.3802488789067727,-0.0665230916641151,-0.47788540953334896,0.4740749695167319,0.6309686295023595,0.4793443809525071,0.6081682264716868,0.7865399411446086,0.8658161537717961,0.9649114195557805,0
2019-05-22,0.2613345599659915,-0.09948703103863793,-0.5921977210061041,0.3957246520573617,0.6089302649020258,0.3802488789067727,0.4793443809525071,0.6081682264716868,0.7865399411446086,0.8658161537717961,0
2019-05-23,0.19196763765545247,-0.09348709407772803,-0.3688071821504905,0.3267962167095504,0.5842889421588262,0.2613345599659915,0.3802488789067727,0.4793443809525071,0.6081682264716868,0.7865399411446086,0
2019-05-24,0.15232953134185873,-0.09945131712815632,-0.22358613711651143,0.27026497133176564,0.5594740891485878,0.19196763765545247,0.2613345599659915,0.3802488789067727,0.4793443809525071,0.6081682264716868,0
2019-05-28,0.13251047818506184,-0.10184414913042396,-0.12154065281462996,0.2181967261660834,0.5344857079399549,0.15232953134185873,0.19196763765545247,0.2613345599659915,0.3802488789067727,0.4793443809525071,0
2019-05-29,-0.03595170990946155,-0.07802297083919241,-0.9218527312054445,0.17703801999691743,0.5096708569983608,0.13251047818506184,0.15232953134185873,0.19196763765545247,0.2613345599659915,0.3802488789067727,0
2019-05-30,-0.16477555542864125,-0.05420179254796085,-0.7645003909121991,0.1319122130373426,0.4857236573919594,-0.03595170990946155,0.13251047818506184,0.15232953134185873,0.19196763765545247,0.2613345599659915,0
2019-05-31,-0.24405188618670373,0.18336713997568577,-0.5068184750762843,0.09323294486218202,0.4631646999218663,-0.16477555542864125,-0.03595170990946155,0.13251047818506184,0.15232953134185873,0.19196763765545247,0
2019-06-03,-0.11522792253664906,-0.04113050131169286,0.8154771660634192,0.0565372270822249,0.43991162138361883,-0.24405188618670373,-0.16477555542864125,-0.03595170990946155,0.13251047818506184,0.15232953134185873,1
2019-06-04,-0.14495650227184437,-0.06802307590434258,-0.19544900077293456,0.02579217231077418,0.41908797072119885,-0.11522792253664906,-0.24405188618670373,-0.16477555542864125,-0.03595170990946155,0.13251047818506184,0
2019-06-05,-0.21432330645150818,-0.07459443543295817,-0.4411559422081797,0.003973094317741673,0.4039908250769823,-0.14495650227184437,-0.11522792253664906,-0.24405188618670373,-0.16477555542864125,-0.03595170990946155,0
2019-06-06,-0.25396141276510215,-0.10580839319388227,-0.2677096113192924,-0.018837758872892345,0.3791759741353882,-0.21432330645150818,-0.14495650227184437,-0.11522792253664906,-0.24405188618670373,-0.16477555542864125,0
2019-06-07,-0.17468508200703992,-0.0982370441717817,0.49843048161222653,-0.03222673586341399,0.34707284163495544,-0.25396141276510215,-0.21432330645150818,-0.14495650227184437,-0.11522792253664906,-0.24405188618670373,1
2019-06-10,-0.045861236487859995,-0.02909491347939146,0.785935694578843,-0.044623937656333205,0.31271381566302214,-0.17468508200703992,-0.25396141276510215,-0.21432330645150818,-0.14495650227184437,-0.11522792253664906,1
2019-06-11,-0.016132420490914724,-0.06880878193493792,0.15769896560683014,-0.05553347665284946,0.27661948081477145,-0.045861236487859995,-0.17468508200703992,-0.25396141276510215,-0.21432330645150818,-0.14495650227184437,1
2019-06-12,0.13251047818506184,-0.011202244328106592,0.8397956344806615,-0.06892245364337064,0.24833402246376213,-0.016132420490914724,-0.045861236487859995,-0.17468508200703992,-0.25396141276510215,-0.21432330645150818,1
2019-06-13,0.06314379213627277,-0.11020120418311988,-0.3889288028481822,-0.07090600403857505,0.2211765087798602,0.13251047818506184,-0.016132420490914724,-0.045861236487859995,-0.17468508200703992,-0.25396141276510215,0
2019-06-14,0.09287237187146809,-0.1113797632290129,0.1490578209606333,-0.06892245364337064,0.1923704575590915,0.06314379213627277,0.13251047818506184,-0.016132420490914724,-0.045861236487859995,-0.17468508200703992,1
2019-06-17,0.05323426555787434,-0.11420116215705982,-0.23285859228353986,-0.05751702113660682,0.16460558794055435,0.09287237187146809,0.06314379213627277,0.13251047818506184,-0.016132420490914724,-0.045861236487859995,0
2019-06-18,-0.006222893912516287,-0.11445115953043106,-0.34726392917270893,-0.05652524593900485,0.13163480410492887,0.05323426555787434,0.09287237187146809,0.06314379213627277,0.13251047818506184,-0.016132420490914724,0
2019-06-19,0.043324738979475905,0.2539735409978219,0.2680104185493029,-0.05652524593900485,0.09762284073571662,-0.006222893912516287,0.05323426555787434,0.09287237187146809,0.06314379213627277,0.13251047818506184,1
2019-06-20,-0.0755898162230553,-0.08002294982616237,-0.6816725461557713,-0.05156636403954794,0.06517264770120715,0.043324738979475905,-0.006222893912516287,0.05323426555787434,0.09287237187146809,0.06314379213627277,0
2019-06-21,-0.006222893912516287,-0.05080897105220823,0.3950095578306773,-0.047103369738892016,0.035672473343640244,-0.0755898162230553,0.043324738979475905,-0.006222893912516287,0.05323426555787434,0.09287237187146809,1
2019-06-24,-0.05577076306625843,-0.10584410710436389,-0.2997776570788003,-0.044128044146085635,0.008601726861901322,-0.006222893912516287,-0.0755898162230553,0.043324738979475905,-0.006222893912516287,0.05323426555787434,0
2019-06-25,-0.06568028964465687,-0.11330831439501965,-0.07401996127880285,-0.04908692013409596,-0.015519003011538883,-0.05577076306625843,-0.006222893912516287,-0.0755898162230553,0.043324738979475905,-0.006222893912516287,0
2019-06-26,-0.13504697569344593,-0.10787980000181546,-0.4247986069888456,-0.0599964650420588,-0.038772081549786355,-0.06568028964465687,-0.05577076306625843,-0.006222893912516287,-0.0755898162230553,0.043324738979475905,0
2019-06-27,-0.0755898162230553,-0.10991549289926703,0.34682262482393617,-0.07884021153083834,-0.062094569298747515,-0.13504697569344593,-0.06568028964465687,-0.05577076306625843,-0.006222893912516287,-0.0755898162230553,1
2019-06-28,-0.12513744911504748,-0.035309133903191,-0.30937658580399935,-0.09570040762441348,-0.08500058523427396,-0.0755898162230553,-0.13504697569344593,-0.06568028964465687,-0.05577076306625843,-0.006222893912516287,0
2019-07-01,-0.016132420490914724,-0.08359434087432302,0.6457868192114825,-0.11404826651439157,-0.08673588790465943,-0.12513744911504748,-0.0755898162230553,-0.13504697569344593,-0.06568028964465687,-0.05577076306625843,1
2019-07-02,-0.09540886937985218,-0.1020941465037952,-0.4722462101501507,-0.1309084626079667,-0.10218009822024085,-0.016132420490914724,-0.12513744911504748,-0.0755898162230553,-0.13504697569344593,-0.06568028964465687,0
2019-07-03,-0.14495650227184437,-0.10248699951909288,-0.3122399357583785,-0.14231389511473053,-0.1164095925292642,-0.09540886937985218,-0.016132420490914724,-0.12513744911504748,-0.0755898162230553,-0.13504697569344593,0
2019-07-05,-0.11522792253664906,-0.09837989981370812,0.16637660426050122,-0.13933856952192414,-0.1285567257024697,-0.14495650227184437,-0.09540886937985218,-0.016132420490914724,-0.12513744911504748,-0.0755898162230553,1
2019-07-08,-0.16477555542864125,-0.11927253744544794,-0.31515970634850143,-0.14677688941538644,-0.14070385473838706,-0.11522792253664906,-0.14495650227184437,-0.09540886937985218,-0.016132420490914724,-0.12513744911504748,0
2019-07-09,-0.11522792253664906,-0.09762990769359438,0.29095130828800325,-0.15223166482509093,-0.1500744995016879,-0.16477555542864125,-0.11522792253664906,-0.14495650227184437,-0.09540886937985218,-0.016132420490914724,1
2019-07-10,-0.14495650227184437,-0.045523312300930464,-0.19544900077293456,-0.1557028780166983,-0.1597922027304216,-0.11522792253664906,-0.16477555542864125,-0.11522792253664906,-0.14495650227184437,-0.09540886937985218,0
2019-07-11,-0.2341423596083053,-0.07341587638706516,-0.5626623066549056,-0.1631411979101606,-0.1696834362261939,-0.14495650227184437,-0.11522792253664906,-0.16477555542864125,-0.11522792253664906,-0.14495650227184437,0
2019-07-12,-0.24405188618670373,-0.09952274494911953,-0.07949884113740383,-0.16661241110176797,-0.17957466972196642,-0.2341423596083053,-0.14495650227184437,-0.11522792253664906,-0.16477555542864125,-0.11522792253664906,0
2019-07-15,-0.2737804659218986,-0.10723694961314655,-0.20773509920657496,-0.17628222518983494,-0.1863423542737573,-0.24405188618670373,-0.2341423596083053,-0.14495650227184437,-0.11522792253664906,-0.16477555542864125,0
2019-07-16,-0.2737804659218986,-0.1157725742182505,-0.015882942409585533,-0.1812411070892921,-0.19085414535404696,-0.2737804659218986,-0.24405188618670373,-0.2341423596083053,-0.14495650227184437,-0.11522792253664906,1
2019-07-17,-0.28368999250029747,-0.11059405719841756,-0.08085960772343444,-0.19363831479365765,-0.19033355455293144,-0.2737804659218986,-0.2737804659218986,-0.24405188618670373,-0.2341423596083053,-0.14495650227184437,0
2019-07-18,-0.2341423596083053,-0.11448687344091267,0.3107470670318884,-0.20603551658657684,-0.1894659032177387,-0.28368999250029747,-0.2737804659218986,-0.2737804659218986,-0.24405188618670373,-0.2341423596083053,1
2019-07-19,0.10278189844986653,-0.02634494237230776,2.147059889420255,-0.21496149927644234,-0.19102767768972964,-0.2341423596083053,-0.28368999250029747,-0.2737804659218986,-0.2737804659218986,-0.24405188618670373,1
2019-07-22,-0.22423283302990663,-0.08091579758820253,-1.7979782189217026,-0.22735870106936157,-0.19050708481997003,0.10278189844986653,-0.2341423596083053,-0.28368999250029747,-0.2737804659218986,-0.2737804659218986,0
2019-07-23,-0.11522792253664906,-0.0906299812391995,0.6802480405376994,-0.2377723524670766,-0.18946590114909487,-0.22423283302990663,0.10278189844986653,-0.2341423596083053,-0.28368999250029747,-0.2737804659218986,1
