Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-11,-0.9144530780760083,-0.18979048295640916,0.04034279234328544,-0.7241178551572358,-0.6694817707718032,-0.9186579603442483,-0.8808139196777863,-0.817740685654185,-0.8976334487507467,-0.9186579603442483,1
2019-06-12,-0.9342160147115065,-0.3653552699880309,-0.29467234575864915,-0.6847517879871194,-0.6674336808767503,-0.9144530780760083,-0.9186579603442483,-0.8808139196777863,-0.817740685654185,-0.8976334487507467,0
2019-06-13,-0.8808139196777863,-0.14805081545134222,0.7397998339355355,-0.6466223548783242,-0.6642152531514077,-0.9342160147115065,-0.9144530780760083,-0.9186579603442483,-0.8808139196777863,-0.817740685654185,1
2019-06-14,-0.8261504501906651,0.07054455663704959,0.724292477940971,-0.6039586099818247,-0.6609236794206683,-0.8808139196777863,-0.9342160147115065,-0.9144530780760083,-0.9186579603442483,-0.8808139196777863,1
2019-06-17,-0.5738572133393562,0.19275141819827651,3.265423236799999,-0.5608826504555999,-0.6580161226542475,-0.8261504501906651,-0.8808139196777863,-0.9342160147115065,-0.9144530780760083,-0.9186579603442483,1
2019-06-18,-0.514988861583995,0.06581119228080488,0.622734691759615,-0.5173944812135776,-0.6577966828941182,-0.5738572133393562,-0.8261504501906651,-0.8808139196777863,-0.9342160147115065,-0.9144530780760083,1
2019-06-19,-0.514988861583995,-0.10372931284286907,-0.01860116583147808,-0.4805016723382484,-0.6569920768347518,-0.514988861583995,-0.5738572133393562,-0.8261504501906651,-0.8808139196777863,-0.9342160147115065,1
2019-06-20,-0.04404154627959915,15.612761573291822,4.924055487633751,-0.44422718295054325,-0.6561874707753853,-0.514988861583995,-0.514988861583995,-0.5738572133393562,-0.8261504501906651,-0.8808139196777863,1
2019-06-21,-0.17018821483140417,1.1028482921489628,-1.0423662277394314,-0.408364898364709,-0.6581624146650412,-0.04404154627959915,-0.514988861583995,-0.514988861583995,-0.5738572133393562,-0.8261504501906651,0
2019-06-24,-0.18700774390436453,0.11916911775119973,-0.16392850983766866,-0.37662472567863553,-0.6575041006164687,-0.17018821483140417,-0.04404154627959915,-0.514988861583995,-0.514988861583995,-0.5738572133393562,0
2019-06-25,-0.07768060442551987,0.21512732242779692,0.9342424642751318,-0.3529226375366933,-0.6572115165948809,-0.18700774390436453,-0.17018821483140417,-0.04404154627959915,-0.514988861583995,-0.514988861583995,1
2019-06-26,-0.1407539387014224,-0.1338507223826081,-0.538909738410512,-0.3205641404490682,-0.65699207857869,-0.07768060442551987,-0.18700774390436453,-0.17018821483140417,-0.04404154627959915,-0.514988861583995,0
2019-06-27,-0.16177845029492402,-0.003468049660594876,-0.19756137462392587,-0.2847636927259235,-0.6558217407484006,-0.1407539387014224,-0.07768060442551987,-0.18700774390436453,-0.17018821483140417,-0.04404154627959915,0
2019-06-28,-0.03563178174311898,0.14713899803810027,1.0666777247277506,-0.25735171714180055,-0.6532616270716305,-0.16177845029492402,-0.1407539387014224,-0.07768060442551987,-0.18700774390436453,-0.17018821483140417,1
2019-07-01,-0.07768060442551987,-0.2220634217489867,-0.35847961925854444,-0.23571068249277496,-0.6591133127352016,-0.03563178174311898,-0.16177845029492402,-0.1407539387014224,-0.07768060442551987,-0.18700774390436453,0
2019-07-02,-0.06927083988903969,-0.2745607355182461,0.05077320024470278,-0.232413004766392,-0.6623317404605441,-0.07768060442551987,-0.03563178174311898,-0.16177845029492402,-0.1407539387014224,-0.07768060442551987,1
2019-07-03,-0.16598323231086293,-0.09254136072810885,-0.8131375090376649,-0.23055805613137412,-0.6633557862800398,-0.06927083988903969,-0.07768060442551987,-0.03563178174311898,-0.16177845029492402,-0.1407539387014224,0
2019-07-05,-0.15757346777438275,-0.30425183920741744,0.05390623663688122,-0.23406183871565578,-0.6666473600107792,-0.16598323231086293,-0.06927083988903969,-0.07768060442551987,-0.03563178174311898,-0.16177845029492402,1
2019-07-08,-0.08609036896200005,-0.2440090201279394,0.5950731626001884,-0.26250433858927386,-0.6681834261241152,-0.15757346777438275,-0.16598323231086293,-0.06927083988903969,-0.07768060442551987,-0.03563178174311898,1
2019-07-09,-0.2332615491073067,-0.251754525438158,-1.237671799845817,-0.28476368289806886,-0.6711092698278698,-0.08609036896200005,-0.15757346777438275,-0.16598323231086293,-0.06927083988903969,-0.07768060442551987,0
2019-07-10,-0.435095897982831,0.574002401801259,-1.8207897390861385,-0.3022826105612605,-0.6739619675262276,-0.2332615491073067,-0.08609036896200005,-0.15757346777438275,-0.16598323231086293,-0.06927083988903969,0
2019-07-11,-0.25428586019620597,-0.049941081521906516,1.7891123792927208,-0.33051900557697944,-0.6781312950656687,-0.435095897982831,-0.2332615491073067,-0.08609036896200005,-0.15757346777438275,-0.16598323231086293,1
2019-07-12,-0.2038272729773249,0.11572667094665813,0.437019677476058,-0.35339666937339886,-0.6803256769715156,-0.25428586019620597,-0.435095897982831,-0.2332615491073067,-0.08609036896200005,-0.15757346777438275,1
2019-07-15,-0.3215639764880474,-0.1428871452445298,-1.0537397747633055,-0.37112170189448956,-0.6825200588773624,-0.2038272729773249,-0.25428586019620597,-0.435095897982831,-0.2332615491073067,-0.08609036896200005,0
2019-07-16,-0.3846373107639499,0.09119923746429921,-0.6094188313091234,-0.395854309411999,-0.6855190485865142,-0.3215639764880474,-0.2038272729773249,-0.25428586019620597,-0.435095897982831,-0.2332615491073067,0
2019-07-17,-0.5065790970475147,0.09076893161373151,-1.2023347287229242,-0.4191441829242163,-0.6847144407832093,-0.3846373107639499,-0.3215639764880474,-0.2038272729773249,-0.25428586019620597,-0.435095897982831,0
2019-07-18,-0.47714482091753285,-0.17257824893370113,0.2887066583894521,-0.45005994109262126,-0.6831783729259352,-0.5065790970475147,-0.3846373107639499,-0.3215639764880474,-0.2038272729773249,-0.25428586019620597,1
2019-07-19,-0.5864718601440764,-0.08565646711902565,-1.1395925960481712,-0.47355591946273723,-0.6820080350956456,-0.47714482091753285,-0.5065790970475147,-0.3846373107639499,-0.3215639764880474,-0.2038272729773249,0
2019-07-22,-0.6243159008105386,-0.17300855478426883,-0.4342782637445197,-0.49767021240654996,-0.6823006208611717,-0.5864718601440764,-0.47714482091753285,-0.5065790970475147,-0.3846373107639499,-0.3215639764880474,0
2019-07-23,-0.6243159008105386,-0.29607602804663113,-0.01860116583147808,-0.5339447067081824,-0.6834709569475228,-0.6243159008105386,-0.5864718601440764,-0.47714482091753285,-0.5065790970475147,-0.3846373107639499,1
2019-07-24,-0.5444230374616756,-0.24616054938077792,0.8811231713794405,-0.5572345753064719,-0.6842024187454309,-0.6243159008105386,-0.6243159008105386,-0.5864718601440764,-0.47714482091753285,-0.5065790970475147,1
2019-07-25,-0.6537500766882192,-0.32877927268977636,-1.1874215893948759,-0.572074144730905,-0.6847144407832093,-0.5444230374616756,-0.6243159008105386,-0.6243159008105386,-0.5864718601440764,-0.47714482091753285,0
2019-07-26,-0.6074963717375782,-0.26466370095518904,0.5127389061148513,-0.5976311716800105,-0.6853727548317821,-0.6537500766882192,-0.5444230374616756,-0.6243159008105386,-0.6243159008105386,-0.5864718601440764,1
2019-07-29,-0.5233986261204753,-0.22980892705920528,0.9179539431967003,-0.6264858763554987,-0.6862724508725584,-0.6074963717375782,-0.6537500766882192,-0.5444230374616756,-0.6243159008105386,-0.6243159008105386,1
2019-07-30,-0.5402181551934355,-0.19968751751946626,-0.19605349879121983,-0.6433864943589213,-0.6862724508725584,-0.5233986261204753,-0.6074963717375782,-0.6537500766882192,-0.5444230374616756,-0.6243159008105386,0
2019-07-31,-0.5528328019981559,-0.2633727834034859,-0.15310625728674773,-0.6819281420974419,-0.6876622249751004,-0.5402181551934355,-0.5233986261204753,-0.6074963717375782,-0.6537500766882192,-0.5444230374616756,0
2019-08-01,-0.7000037816388601,-0.21259669303649728,-1.6004494194396828,-0.7085156933360419,-0.6938064964041976,-0.5528328019981559,-0.5402181551934355,-0.5233986261204753,-0.6074963717375782,-0.6537500766882192,0
2019-08-02,-0.645340312151739,-0.2354029031165854,0.629782328355226,-0.736339878635963,-0.7014136879412339,-0.7000037816388601,-0.5528328019981559,-0.5402181551934355,-0.5233986261204753,-0.6074963717375782,1
2019-08-05,-0.649545194419979,-0.2995184748511728,-0.06662957456492302,-0.7614846958692704,-0.7092403174944608,-0.645340312151739,-0.7000037816388601,-0.5528328019981559,-0.5402181551934355,-0.5233986261204753,0
2019-08-06,-0.8261504501906651,-0.2246452568523929,-2.041560032906305,-0.7804463575377549,-0.7246741403286624,-0.649545194419979,-0.645340312151739,-0.7000037816388601,-0.5528328019981559,-0.5402181551934355,0
2019-08-07,-0.7084136464276415,-0.3438399774596459,1.5139430334150479,-0.8002324435517626,-0.7384987475562546,-0.8261504501906651,-0.649545194419979,-0.645340312151739,-0.7000037816388601,-0.5528328019981559,1
2019-08-08,-0.737847822305322,-0.32060346152899005,-0.36980891470578175,-0.82537726078507,-0.7537862766357241,-0.7084136464276415,-0.8261504501906651,-0.649545194419979,-0.645340312151739,-0.7000037816388601,0
2019-08-09,-0.7756917627194829,-0.3330823311954534,-0.4797614835698068,-0.8496976585867817,-0.7717802114027571,-0.737847822305322,-0.7084136464276415,-0.8261504501906651,-0.649545194419979,-0.645340312151739,0
2019-08-12,-0.7925112917924433,-0.3132882620693392,-0.22932580543688394,-0.8723692126113745,-0.7893352701374088,-0.7756917627194829,-0.737847822305322,-0.7084136464276415,-0.8261504501906651,-0.649545194419979,0
2019-08-13,-0.6663647234929394,-0.26466370095518904,1.5818403872638291,-0.8989567638499745,-0.8076217871820915,-0.7925112917924433,-0.7756917627194829,-0.737847822305322,-0.7084136464276415,-0.8261504501906651,1
2019-08-14,-1.170951096943256,1.1217817495739417,-5.865302199593375,-0.9253382102306755,-0.8281758338819563,-0.6663647234929394,-0.7925112917924433,-0.7756917627194829,-0.737847822305322,-0.7084136464276415,0
2019-08-15,-1.0490094109119923,0.5245172289859735,2.1445916446028686,-0.9428571378938676,-0.8485835903149657,-1.170951096943256,-0.6663647234929394,-0.7925112917924433,-0.7756917627194829,-0.737847822305322,1
2019-08-16,-1.0448045286437522,-0.10157778359003057,0.04750852724644962,-0.9511013420376799,-0.8685524689716547,-1.0490094109119923,-1.170951096943256,-0.6663647234929394,-0.7925112917924433,-0.7756917627194829,1
2019-08-19,-1.0994679981308733,-0.07145637405029154,-0.8746700461194891,-0.9612004899025827,-0.8864732577332912,-1.0448045286437522,-1.0490094109119923,-1.170951096943256,-0.6663647234929394,-0.7925112917924433,0
2019-08-20,-1.0111653702455303,-0.18806925955413833,1.438262175783675,-0.9741851106919979,-0.903443148424767,-1.0994679981308733,-1.0448045286437522,-1.0490094109119923,-1.170951096943256,-0.6663647234929394,1
2019-08-21,-1.027984999570792,-0.2513242195875903,-0.27402648751620307,-0.9770705787025831,-0.9219491069735173,-1.0111653702455303,-1.0994679981308733,-1.0448045286437522,-1.0490094109119923,-1.170951096943256,0
2019-08-22,-1.0574191754484725,-0.28488807593187093,-0.4724696437771628,-0.9875819362832838,-0.9397967479858184,-1.027984999570792,-1.0111653702455303,-1.0994679981308733,-1.0448045286437522,-1.0490094109119923,0
2019-08-23,-1.1499266856020556,-0.17128733138199803,-1.4845133292770858,-0.9978871890060854,-0.955157425686592,-1.0574191754484725,-1.027984999570792,-1.0111653702455303,-1.0994679981308733,-1.0448045286437522,0
2019-08-26,-1.0700338222531927,-0.2341119855648823,1.3679870022765064,-1.0065436028656956,-0.9741022593957548,-1.1499266856020556,-1.0574191754484725,-1.027984999570792,-1.0111653702455303,-1.0994679981308733,1
2019-08-27,-1.0658289399849525,-0.3102761211153653,0.04883071984706594,-1.0160244361569015,-0.9942905760686349,-1.0700338222531927,-1.1499266856020556,-1.0574191754484725,-1.027984999570792,-1.0111653702455303,1
2019-08-28,-1.078443586789673,-0.3386763072528335,-0.22009086483969764,-1.0265357937376023,-1.0121382196968434,-1.0658289399849525,-1.0700338222531927,-1.1499266856020556,-1.0574191754484725,-1.027984999570792,0
2019-08-29,-0.9102480955554669,0.005998679051894533,2.7004297029216606,-1.013551172948187,-1.0264748507061525,-1.078443586789673,-1.0658289399849525,-1.0700338222531927,-1.1499266856020556,-1.0574191754484725,1
2019-08-30,-0.8681992728730661,0.014604796063248542,0.5667450407574188,-1.0075741271551903,-1.0390559758419964,-0.9102480955554669,-1.078443586789673,-1.0658289399849525,-1.0700338222531927,-1.1499266856020556,1
2019-09-03,-0.8513797438001057,-0.2638030892540536,0.2076803282857883,-1.0030398153674862,-1.050081284762911,-0.8681992728730661,-0.9102480955554669,-1.078443586789673,-1.0658289399849525,-1.0700338222531927,1
2019-09-04,-0.9144530780760083,-0.2319604563120438,-0.8559189632398775,-0.9964444550007929,-1.0577616240492826,-0.8513797438001057,-0.8681992728730661,-0.9102480955554669,-1.078443586789673,-1.0658289399849525,0
2019-09-05,-0.8850188019460264,-0.2711182887137045,0.39257028562732893,-0.992528462700713,-1.0646373555323494,-0.9144530780760083,-0.8513797438001057,-0.8681992728730661,-0.9102480955554669,-1.078443586789673,1
2019-09-06,-0.9228628426124884,-0.141165921842259,-0.534662872462553,-0.9894368849183015,-1.0695381413818217,-0.8850188019460264,-0.9144530780760083,-0.8513797438001057,-0.8681992728730661,-0.9102480955554669,0
2019-09-09,-0.9480921362219288,-0.3412581423562397,-0.37350583917340463,-0.9898490946340995,-1.0757555570723776,-0.9228628426124884,-0.8850188019460264,-0.9144530780760083,-0.8513797438001057,-0.8681992728730661,0
2019-09-10,-0.952297018490169,-0.3356641662988596,-0.07902400328714629,-0.9879941459990816,-1.079193422813911,-0.9480921362219288,-0.9228628426124884,-0.8850188019460264,-0.9144530780760083,-0.8513797438001057,0
2019-09-11,-0.9859360766360897,-0.3218943790806932,-0.5037226505258311,-0.9919101432130888,-1.0841710117074594,-0.952297018490169,-0.9480921362219288,-0.9228628426124884,-0.8850188019460264,-0.9144530780760083,0
2019-09-12,-0.8808139196777863,-0.19237231805981536,1.54232357481137,-0.9991238181534791,-1.0900226973710305,-0.9859360766360897,-0.952297018490169,-0.9480921362219288,-0.9228628426124884,-0.8850188019460264,1
2019-09-13,-0.9060432132872269,-0.27757287647222,-0.3614751552649161,-1.0059252833780714,-1.095069776975235,-0.8808139196777863,-0.9859360766360897,-0.952297018490169,-0.9480921362219288,-0.9228628426124884,0
2019-09-16,-0.9270677248807285,-0.3360944721494273,-0.3102629511749643,-1.022619796523595,-1.1007751706280122,-0.9060432132872269,-0.8808139196777863,-0.9859360766360897,-0.952297018490169,-0.9480921362219288,0
2019-09-17,-0.952297018490169,-0.2685364536102983,-0.37475550236215477,-1.039726514470989,-1.1042861823749426,-0.9270677248807285,-0.9060432132872269,-0.8808139196777863,-0.9859360766360897,-0.952297018490169,0
2019-09-18,-0.9649116652948893,-0.2827365466790324,-0.2005217225918614,-1.0566271275604842,-1.1089675319521624,-0.952297018490169,-0.9270677248807285,-0.9060432132872269,-0.8808139196777863,-0.9859360766360897,0
2019-09-19,-0.9312726071489686,-0.16139029681894093,0.4718125481942912,-1.0673445899990839,-1.11350258777465,-0.9649116652948893,-0.952297018490169,-0.9270677248807285,-0.9060432132872269,-0.8808139196777863,1
2019-09-20,-0.9649116652948893,-0.31457917962104226,-0.49515160750242493,-1.080329210788499,-1.1151849476427182,-0.9312726071489686,-0.9649116652948893,-0.952297018490169,-0.9270677248807285,-0.9060432132872269,0
2019-09-23,-1.0658289399849525,-0.20528149357684636,-1.489843769456941,-1.0968176141621961,-1.119720003465206,-0.9649116652948893,-0.9312726071489686,-0.9649116652948893,-0.952297018490169,-0.9270677248807285,0
2019-09-24,-1.1120826449355934,-0.0327288474991985,-0.7573967288616127,-1.1149548588560487,-1.1236691605343572,-1.0658289399849525,-0.9649116652948893,-0.9312726071489686,-0.9649116652948893,-0.952297018490169,0
2019-09-25,-1.1499266856020556,-0.158378155864967,-0.6507767436380179,-1.1341226278393959,-1.1278384863298603,-1.1120826449355934,-1.0658289399849525,-0.9649116652948893,-0.9312726071489686,-0.9649116652948893,0
2019-09-26,-1.212999919625657,0.1811331602329486,-1.1132746617548952,-1.15267208470601,-1.1289356781547528,-1.1499266856020556,-1.1120826449355934,-1.0658289399849525,-0.9649116652948893,-0.9312726071489686,0
2019-09-27,-1.2172048018938968,-0.3421187540573751,-0.09664732670999443,-1.1755497460454654,-1.1322272518854921,-1.212999919625657,-1.1499266856020556,-1.1120826449355934,-1.0658289399849525,-0.9649116652948893,0
2019-09-30,-1.2508439602921189,-0.3167307088738808,-0.6458763625787686,-1.190389310555971,-1.1219868006662892,-1.2172048018938968,-1.212999919625657,-1.1499266856020556,-1.1120826449355934,-1.0658289399849525,0
2019-10-01,-1.2172048018938968,-0.3545976237238384,0.6329166005075579,-1.2052288750664768,-1.114306463123856,-1.2508439602921189,-1.2172048018938968,-1.212999919625657,-1.1499266856020556,-1.1120826449355934,1
2019-10-02,-1.1961803905526966,-0.21087546963422646,0.37344466374683777,-1.213005219266427,-1.1089667994980636,-1.2172048018938968,-1.2508439602921189,-1.2172048018938968,-1.212999919625657,-1.1499266856020556,1
2019-10-03,-1.1331071565290953,-0.04951077567133882,1.1308059515036903,-1.2160967970488383,-1.1008475859232485,-1.1961803905526966,-1.2172048018938968,-1.2508439602921189,-1.2172048018938968,-1.212999919625657,1
2019-10-04,-1.1499266856020556,-0.053813834177015824,-0.3055453718529951,-1.2204250039786435,-1.0927283723484338,-1.1331071565290953,-1.1961803905526966,-1.2172048018938968,-1.2508439602921189,-1.2172048018938968,0
2019-10-07,-1.259253724828599,-0.005189273062865677,-1.9160369653703904,-1.2175395310541308,-1.0847554490404745,-1.1499266856020556,-1.1331071565290953,-1.1961803905526966,-1.2172048018938968,-1.2508439602921189,0
