Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-23,0.10914262420009638,0.1665036880800476,0.18252160427759406,0.16022642337723156,0.27083582060757855,0.11823393195718579,0
2021-12-27,0.11044147681875013,0.10914262420009638,0.1665036880800476,0.18252160427759406,0.16022642337723156,0.27083582060757855,1
2021-12-28,0.10048448750705385,0.11044147681875013,0.10914262420009638,0.1665036880800476,0.18252160427759406,0.16022642337723156,0
2021-12-29,0.053729756676440095,0.10048448750705385,0.11044147681875013,0.10914262420009638,0.1665036880800476,0.18252160427759406,0
2021-12-30,0.13251998961540334,0.053729756676440095,0.10048448750705385,0.11044147681875013,0.10914262420009638,0.1665036880800476,1
2021-12-31,0.044422111102384525,0.13251998961540334,0.053729756676440095,0.10048448750705385,0.11044147681875013,0.10914262420009638,0
2022-01-03,0.0779729687897255,0.044422111102384525,0.13251998961540334,0.053729756676440095,0.10048448750705385,0.11044147681875013,1
2022-01-04,-0.0259263229605022,0.0779729687897255,0.044422111102384525,0.13251998961540334,0.053729756676440095,0.10048448750705385,0
2022-01-05,-0.14389516940860955,-0.0259263229605022,0.0779729687897255,0.044422111102384525,0.13251998961540334,0.053729756676440095,0
2022-01-06,-0.14627620654220777,-0.14389516940860955,-0.0259263229605022,0.0779729687897255,0.044422111102384525,0.13251998961540334,0
2022-01-07,-0.12376468782487941,-0.14627620654220777,-0.14389516940860955,-0.0259263229605022,0.0779729687897255,0.044422111102384525,1
2022-01-10,-0.04843775910614454,-0.12376468782487941,-0.14627620654220777,-0.14389516940860955,-0.0259263229605022,0.0779729687897255,1
2022-01-11,-0.044541531536926714,-0.04843775910614454,-0.12376468782487941,-0.14627620654220777,-0.14389516940860955,-0.0259263229605022,1
2022-01-12,-0.09735702411001909,-0.044541531536926714,-0.04843775910614454,-0.12376468782487941,-0.14627620654220777,-0.14389516940860955,0
2022-01-13,-0.19822585241732155,-0.09735702411001909,-0.044541531536926714,-0.04843775910614454,-0.12376468782487941,-0.14627620654220777,0
2022-01-14,-0.2384868155847817,-0.19822585241732155,-0.09735702411001909,-0.044541531536926714,-0.04843775910614454,-0.12376468782487941,0
2022-01-18,-0.17874471457123242,-0.2384868155847817,-0.19822585241732155,-0.09735702411001909,-0.044541531536926714,-0.04843775910614454,1
2022-01-19,-0.1910827410165269,-0.17874471457123242,-0.2384868155847817,-0.19822585241732155,-0.09735702411001909,-0.044541531536926714,0
2022-01-20,-0.18610424636067877,-0.1910827410165269,-0.17874471457123242,-0.2384868155847817,-0.19822585241732155,-0.09735702411001909,1
2022-01-21,-0.22117021191195332,-0.18610424636067877,-0.1910827410165269,-0.17874471457123242,-0.2384868155847817,-0.19822585241732155,0
2022-01-24,-0.23675512218882463,-0.22117021191195332,-0.18610424636067877,-0.1910827410165269,-0.17874471457123242,-0.2384868155847817,0
2022-01-25,-0.2739857044850457,-0.23675512218882463,-0.22117021191195332,-0.18610424636067877,-0.1910827410165269,-0.17874471457123242,0
2022-01-26,-0.3075364796007007,-0.2739857044850457,-0.23675512218882463,-0.22117021191195332,-0.18610424636067877,-0.1910827410165269,0
2022-01-27,-0.4066736970837318,-0.3075364796007007,-0.2739857044850457,-0.23675512218882463,-0.22117021191195332,-0.18610424636067877,0
2022-01-28,-0.37615330283931603,-0.4066736970837318,-0.3075364796007007,-0.2739857044850457,-0.23675512218882463,-0.22117021191195332,1
2022-01-31,-0.24086785271838004,-0.37615330283931603,-0.4066736970837318,-0.3075364796007007,-0.2739857044850457,-0.23675512218882463,1
2022-02-01,-0.15601677546525233,-0.24086785271838004,-0.37615330283931603,-0.4066736970837318,-0.3075364796007007,-0.2739857044850457,1
2022-02-02,-0.16186111681907908,-0.15601677546525233,-0.24086785271838004,-0.37615330283931603,-0.4066736970837318,-0.3075364796007007,0
2022-02-03,-0.2177069076917248,-0.16186111681907908,-0.15601677546525233,-0.24086785271838004,-0.37615330283931603,-0.4066736970837318,0
2022-02-04,-0.23783738927545495,-0.2177069076917248,-0.16186111681907908,-0.15601677546525233,-0.24086785271838004,-0.37615330283931603,0
2022-02-07,-0.2456298444138906,-0.23783738927545495,-0.2177069076917248,-0.16186111681907908,-0.15601677546525233,-0.24086785271838004,0
2022-02-08,-0.23740446592646566,-0.2456298444138906,-0.23783738927545495,-0.2177069076917248,-0.16186111681907908,-0.15601677546525233,1
2022-02-09,-0.14129771188635962,-0.23740446592646566,-0.2456298444138906,-0.23783738927545495,-0.2177069076917248,-0.16186111681907908,1
2022-02-10,-0.14584328319321846,-0.14129771188635962,-0.23740446592646566,-0.2456298444138906,-0.23783738927545495,-0.2177069076917248,0
2022-02-11,-0.15471800541828443,-0.14584328319321846,-0.14129771188635962,-0.23740446592646566,-0.2456298444138906,-0.23783738927545495,0
2022-02-14,-0.17961056126921102,-0.15471800541828443,-0.14584328319321846,-0.14129771188635962,-0.23740446592646566,-0.2456298444138906,0
2022-02-15,-0.08307088388011567,-0.17961056126921102,-0.15471800541828443,-0.14584328319321846,-0.14129771188635962,-0.23740446592646566,1
2022-02-16,-0.044325111148275,-0.08307088388011567,-0.17961056126921102,-0.15471800541828443,-0.14584328319321846,-0.14129771188635962,1
2022-02-17,-0.08913164562259414,-0.044325111148275,-0.08307088388011567,-0.17961056126921102,-0.15471800541828443,-0.14584328319321846,0
2022-02-18,-0.031770581742642925,-0.08913164562259414,-0.044325111148275,-0.08307088388011567,-0.17961056126921102,-0.15471800541828443,1
2022-02-22,-0.07029993408583189,-0.031770581742642925,-0.08913164562259414,-0.044325111148275,-0.08307088388011567,-0.17961056126921102,0
2022-02-23,-0.20731699503103923,-0.07029993408583189,-0.031770581742642925,-0.08913164562259414,-0.044325111148275,-0.08307088388011567,0
2022-02-24,-0.12008496321599917,-0.20731699503103923,-0.07029993408583189,-0.031770581742642925,-0.08913164562259414,-0.044325111148275,1
2022-02-25,-0.14584328319321846,-0.12008496321599917,-0.20731699503103923,-0.07029993408583189,-0.031770581742642925,-0.08913164562259414,0
2022-02-28,-0.13199006631230437,-0.14584328319321846,-0.12008496321599917,-0.20731699503103923,-0.07029993408583189,-0.031770581742642925,1
2022-03-01,-0.1785282941825807,-0.13199006631230437,-0.14584328319321846,-0.12008496321599917,-0.20731699503103923,-0.07029993408583189,0
2022-03-02,-0.17896121753156985,-0.1785282941825807,-0.13199006631230437,-0.14584328319321846,-0.12008496321599917,-0.20731699503103923,0
2022-03-03,-0.4099204983436227,-0.17896121753156985,-0.1785282941825807,-0.13199006631230437,-0.14584328319321846,-0.12008496321599917,0
2022-03-04,-0.43935862550140814,-0.4099204983436227,-0.17896121753156985,-0.1785282941825807,-0.13199006631230437,-0.14584328319321846,0
2022-03-07,-0.5101399829132842,-0.43935862550140814,-0.4099204983436227,-0.17896121753156985,-0.1785282941825807,-0.13199006631230437,0
2022-03-08,-0.5213957422719483,-0.5101399829132842,-0.43935862550140814,-0.4099204983436227,-0.17896121753156985,-0.1785282941825807,0
2022-03-09,-0.4713942101814435,-0.5213957422719483,-0.5101399829132842,-0.43935862550140814,-0.4099204983436227,-0.17896121753156985,1
2022-03-10,-0.547586985598157,-0.4713942101814435,-0.5213957422719483,-0.5101399829132842,-0.43935862550140814,-0.4099204983436227,0
2022-03-11,-0.6714002146859341,-0.547586985598157,-0.4713942101814435,-0.5213957422719483,-0.5101399829132842,-0.43935862550140814,0
2022-03-14,-0.7149080203991283,-0.6714002146859341,-0.547586985598157,-0.4713942101814435,-0.5213957422719483,-0.5101399829132842,0
2022-03-15,-0.6869851249628054,-0.7149080203991283,-0.6714002146859341,-0.547586985598157,-0.4713942101814435,-0.5213957422719483,1
2022-03-16,-0.5408767975463517,-0.6869851249628054,-0.7149080203991283,-0.6714002146859341,-0.547586985598157,-0.4713942101814435,1
2022-03-17,-0.5508338694297338,-0.5408767975463517,-0.6869851249628054,-0.7149080203991283,-0.6714002146859341,-0.547586985598157,0
2022-03-18,-0.47767147488425954,-0.5508338694297338,-0.5408767975463517,-0.6869851249628054,-0.7149080203991283,-0.6714002146859341,1
2022-03-21,-0.4841651599757273,-0.47767147488425954,-0.5508338694297338,-0.5408767975463517,-0.6869851249628054,-0.7149080203991283,0
2022-03-22,-0.3928203976311318,-0.4841651599757273,-0.47767147488425954,-0.5508338694297338,-0.5408767975463517,-0.6869851249628054,1
2022-03-23,-0.3674950010029018,-0.3928203976311318,-0.4841651599757273,-0.47767147488425954,-0.5508338694297338,-0.5408767975463517,1
2022-03-24,-0.3006098711602436,-0.3674950010029018,-0.3928203976311318,-0.4841651599757273,-0.47767147488425954,-0.5508338694297338,1
2022-03-25,-0.4001799294205782,-0.3006098711602436,-0.3674950010029018,-0.3928203976311318,-0.4841651599757273,-0.47767147488425954,0
2022-03-28,-0.4216091810512762,-0.4001799294205782,-0.3006098711602436,-0.3674950010029018,-0.3928203976311318,-0.4841651599757273,0
2022-03-29,-0.33784045345646485,-0.4216091810512762,-0.4001799294205782,-0.3006098711602436,-0.3674950010029018,-0.3928203976311318,1
2022-03-30,-0.3309138450160076,-0.33784045345646485,-0.4216091810512762,-0.4001799294205782,-0.3006098711602436,-0.3674950010029018,1
2022-03-31,-0.3640316967826733,-0.3309138450160076,-0.33784045345646485,-0.4216091810512762,-0.4001799294205782,-0.3006098711602436,0
2022-04-01,-0.33177960914230037,-0.3640316967826733,-0.3309138450160076,-0.33784045345646485,-0.4216091810512762,-0.4001799294205782,1
2022-04-04,-0.24065134975804248,-0.33177960914230037,-0.3640316967826733,-0.3309138450160076,-0.33784045345646485,-0.4216091810512762,1
2022-04-05,-0.2770160853562849,-0.24065134975804248,-0.33177960914230037,-0.3640316967826733,-0.3309138450160076,-0.33784045345646485,0
2022-04-06,-0.2986617573756347,-0.2770160853562849,-0.24065134975804248,-0.33177960914230037,-0.3640316967826733,-0.3309138450160076,0
2022-04-07,-0.30623770955373275,-0.2986617573756347,-0.2770160853562849,-0.24065134975804248,-0.33177960914230037,-0.3640316967826733,0
2022-04-08,-0.3742051890547071,-0.30623770955373275,-0.2986617573756347,-0.2770160853562849,-0.24065134975804248,-0.33177960914230037,0
2022-04-11,-0.38762548258663193,-0.3742051890547071,-0.30623770955373275,-0.2986617573756347,-0.2770160853562849,-0.24065134975804248,0
2022-04-12,-0.3971495485493389,-0.38762548258663193,-0.3742051890547071,-0.30623770955373275,-0.2986617573756347,-0.2770160853562849,0
2022-04-13,-0.3495290535924323,-0.3971495485493389,-0.38762548258663193,-0.3742051890547071,-0.30623770955373275,-0.2986617573756347,1
2022-04-14,-0.354724051208618,-0.3495290535924323,-0.3971495485493389,-0.38762548258663193,-0.3742051890547071,-0.30623770955373275,0
2022-04-18,-0.38957359637124084,-0.354724051208618,-0.3495290535924323,-0.3971495485493389,-0.38762548258663193,-0.3742051890547071,0
2022-04-19,-0.3393556438920843,-0.38957359637124084,-0.354724051208618,-0.3495290535924323,-0.3971495485493389,-0.38762548258663193,1
2022-04-20,-0.3419531014143342,-0.3393556438920843,-0.38957359637124084,-0.354724051208618,-0.3495290535924323,-0.3971495485493389,0
2022-04-21,-0.4023445461655247,-0.3419531014143342,-0.3393556438920843,-0.38957359637124084,-0.354724051208618,-0.3495290535924323,0
2022-04-22,-0.37680264657695706,-0.4023445461655247,-0.3419531014143342,-0.3393556438920843,-0.38957359637124084,-0.354724051208618,1
2022-04-25,-0.3226884665285827,-0.37680264657695706,-0.4023445461655247,-0.3419531014143342,-0.3393556438920843,-0.38957359637124084,1
2022-04-26,-0.42377371522453683,-0.3226884665285827,-0.37680264657695706,-0.4023445461655247,-0.3419531014143342,-0.3393556438920843,0
2022-04-27,-0.39022294010888187,-0.42377371522453683,-0.3226884665285827,-0.37680264657695706,-0.4023445461655247,-0.3419531014143342,1
2022-04-28,-0.4516966519467026,-0.39022294010888187,-0.42377371522453683,-0.3226884665285827,-0.37680264657695706,-0.4023445461655247,0
2022-04-29,-0.45104730820906164,-0.4516966519467026,-0.39022294010888187,-0.42377371522453683,-0.3226884665285827,-0.37680264657695706,1
2022-05-02,-0.4599220304341276,-0.45104730820906164,-0.4516966519467026,-0.39022294010888187,-0.42377371522453683,-0.3226884665285827,0
2022-05-03,-0.46987901974582386,-0.4599220304341276,-0.45104730820906164,-0.4516966519467026,-0.39022294010888187,-0.42377371522453683,0
2022-05-04,-0.50148168107687,-0.46987901974582386,-0.4599220304341276,-0.45104730820906164,-0.4516966519467026,-0.39022294010888187,0
2022-05-05,-0.5415262238556785,-0.50148168107687,-0.46987901974582386,-0.4599220304341276,-0.45104730820906164,-0.4516966519467026,0
2022-05-06,-0.698024422646975,-0.5415262238556785,-0.50148168107687,-0.46987901974582386,-0.4599220304341276,-0.45104730820906164,0
2022-05-09,-0.7627449770305296,-0.698024422646975,-0.5415262238556785,-0.50148168107687,-0.46987901974582386,-0.4599220304341276,0
2022-05-10,-0.7480259134516369,-0.7627449770305296,-0.698024422646975,-0.5415262238556785,-0.50148168107687,-0.46987901974582386,1
2022-05-11,-0.7742171567778455,-0.7480259134516369,-0.7627449770305296,-0.698024422646975,-0.5415262238556785,-0.50148168107687,0
2022-05-12,-0.7300600073270103,-0.7742171567778455,-0.7480259134516369,-0.7627449770305296,-0.698024422646975,-0.5415262238556785,1
2022-05-13,-0.5969390913793349,-0.7300600073270103,-0.7742171567778455,-0.7480259134516369,-0.7627449770305296,-0.698024422646975,1
2022-05-16,-0.6029999356934993,-0.5969390913793349,-0.7300600073270103,-0.7742171567778455,-0.7480259134516369,-0.7627449770305296,0
2022-05-17,-0.5508338694297338,-0.6029999356934993,-0.5969390913793349,-0.7300600073270103,-0.7742171567778455,-0.7480259134516369,1
2022-05-18,-0.569016237228855,-0.5508338694297338,-0.6029999356934993,-0.5969390913793349,-0.7300600073270103,-0.7742171567778455,0
2022-05-19,-0.5428249113309606,-0.569016237228855,-0.5508338694297338,-0.6029999356934993,-0.5969390913793349,-0.7300600073270103,1
2022-05-20,-0.5196640488759912,-0.5428249113309606,-0.569016237228855,-0.5508338694297338,-0.6029999356934993,-0.5969390913793349,1
2022-05-23,-0.5136032871335127,-0.5196640488759912,-0.5428249113309606,-0.569016237228855,-0.5508338694297338,-0.6029999356934993,1
2022-05-24,-0.5789732265405513,-0.5136032871335127,-0.5196640488759912,-0.5428249113309606,-0.569016237228855,-0.5508338694297338,0
2022-05-25,-0.6209658005322829,-0.5789732265405513,-0.5136032871335127,-0.5196640488759912,-0.5428249113309606,-0.569016237228855,0
2022-05-26,-0.6666381817045807,-0.6209658005322829,-0.5789732265405513,-0.5136032871335127,-0.5196640488759912,-0.5428249113309606,0
2022-05-27,-0.6688027571636841,-0.6666381817045807,-0.6209658005322829,-0.5789732265405513,-0.5136032871335127,-0.5196640488759912,0
2022-05-31,-0.6861192782648269,-0.6688027571636841,-0.6666381817045807,-0.6209658005322829,-0.5789732265405513,-0.5136032871335127,0
2022-06-01,-0.6774610177142555,-0.6861192782648269,-0.6688027571636841,-0.6666381817045807,-0.6209658005322829,-0.5789732265405513,1
2022-06-02,-0.6947775388153982,-0.6774610177142555,-0.6861192782648269,-0.6688027571636841,-0.6666381817045807,-0.6209658005322829,0
2022-06-03,-0.6581963828285039,-0.6947775388153982,-0.6774610177142555,-0.6861192782648269,-0.6688027571636841,-0.6666381817045807,1
2022-06-06,-0.7352549636573532,-0.6581963828285039,-0.6947775388153982,-0.6774610177142555,-0.6861192782648269,-0.6688027571636841,0
2022-06-07,-0.714475097050139,-0.7352549636573532,-0.6581963828285039,-0.6947775388153982,-0.6774610177142555,-0.6861192782648269,1
2022-06-08,-0.6789762081498751,-0.714475097050139,-0.7352549636573532,-0.6581963828285039,-0.6947775388153982,-0.6774610177142555,1
2022-06-09,-0.7315751977626299,-0.6789762081498751,-0.714475097050139,-0.7352549636573532,-0.6581963828285039,-0.6947775388153982,0
2022-06-10,-0.7400169966387068,-0.7315751977626299,-0.6789762081498751,-0.714475097050139,-0.7352549636573532,-0.6581963828285039,0
2022-06-13,-0.7709703142321116,-0.7400169966387068,-0.7315751977626299,-0.6789762081498751,-0.714475097050139,-0.7352549636573532,0
2022-06-14,-0.7965122138206792,-0.7709703142321116,-0.7400169966387068,-0.7315751977626299,-0.6789762081498751,-0.714475097050139,0
2022-06-15,-0.7854729161365095,-0.7965122138206792,-0.7709703142321116,-0.7400169966387068,-0.7315751977626299,-0.6789762081498751,1
2022-06-16,-0.8151275049687896,-0.7854729161365095,-0.7965122138206792,-0.7709703142321116,-0.7400169966387068,-0.7315751977626299,0
2022-06-17,-0.7157738670971069,-0.8151275049687896,-0.7854729161365095,-0.7965122138206792,-0.7709703142321116,-0.7400169966387068,1
2022-06-21,-0.6872015866373001,-0.7157738670971069,-0.8151275049687896,-0.7854729161365095,-0.7965122138206792,-0.7709703142321116,1
2022-06-22,-0.6116581549582276,-0.6872015866373001,-0.7157738670971069,-0.8151275049687896,-0.7854729161365095,-0.7965122138206792,1
2022-06-23,-0.5984542818149545,-0.6116581549582276,-0.6872015866373001,-0.7157738670971069,-0.8151275049687896,-0.7854729161365095,1
2022-06-24,-0.5752934193599851,-0.5984542818149545,-0.6116581549582276,-0.6872015866373001,-0.7157738670971069,-0.8151275049687896,1
2022-06-27,-0.572912382226387,-0.5752934193599851,-0.5984542818149545,-0.6116581549582276,-0.6872015866373001,-0.7157738670971069,1
2022-06-28,-0.5700985043154853,-0.572912382226387,-0.5752934193599851,-0.5984542818149545,-0.6116581549582276,-0.6872015866373001,1
2022-06-29,-0.5681503905308763,-0.5700985043154853,-0.572912382226387,-0.5752934193599851,-0.5984542818149545,-0.6116581549582276,1
2022-06-30,-0.5653364300482889,-0.5681503905308763,-0.5700985043154853,-0.572912382226387,-0.5752934193599851,-0.5984542818149545,1
2022-07-01,-0.48178412284212907,-0.5653364300482889,-0.5681503905308763,-0.5700985043154853,-0.572912382226387,-0.5752934193599851,1
2022-07-05,-0.4196610672666673,-0.48178412284212907,-0.5653364300482889,-0.5681503905308763,-0.5700985043154853,-0.572912382226387,1
2022-07-06,-0.5099234799529466,-0.4196610672666673,-0.48178412284212907,-0.5653364300482889,-0.5681503905308763,-0.5700985043154853,0
2022-07-07,-0.4917411121538253,-0.5099234799529466,-0.4196610672666673,-0.48178412284212907,-0.5653364300482889,-0.5681503905308763,1
2022-07-08,-0.48264996954010764,-0.4917411121538253,-0.5099234799529466,-0.4196610672666673,-0.48178412284212907,-0.5653364300482889,1
2022-07-11,-0.4841651599757273,-0.48264996954010764,-0.4917411121538253,-0.5099234799529466,-0.4196610672666673,-0.48178412284212907,0
2022-07-12,-0.500182993601588,-0.4841651599757273,-0.48264996954010764,-0.4917411121538253,-0.5099234799529466,-0.4196610672666673,0
2022-07-13,-0.4928234618121414,-0.500182993601588,-0.4841651599757273,-0.48264996954010764,-0.4917411121538253,-0.5099234799529466,1
2022-07-14,-0.5008323373392289,-0.4928234618121414,-0.500182993601588,-0.4841651599757273,-0.48264996954010764,-0.4917411121538253,0
2022-07-15,-0.47182713353043276,-0.5008323373392289,-0.4928234618121414,-0.500182993601588,-0.4841651599757273,-0.48264996954010764,1
2022-07-18,-0.41641418343509046,-0.47182713353043276,-0.5008323373392289,-0.4928234618121414,-0.500182993601588,-0.4841651599757273,1
2022-07-19,-0.38069887414617487,-0.41641418343509046,-0.47182713353043276,-0.5008323373392289,-0.4928234618121414,-0.500182993601588,1
2022-07-20,-0.3623000033867161,-0.38069887414617487,-0.41641418343509046,-0.47182713353043276,-0.5008323373392289,-0.4928234618121414,1
2022-07-21,-0.33156318875364865,-0.3623000033867161,-0.38069887414617487,-0.41641418343509046,-0.47182713353043276,-0.5008323373392289,1
2022-07-22,-0.3664127339162715,-0.33156318875364865,-0.3623000033867161,-0.38069887414617487,-0.41641418343509046,-0.47182713353043276,0
2022-07-25,-0.3774519903145981,-0.3664127339162715,-0.33156318875364865,-0.3623000033867161,-0.38069887414617487,-0.41641418343509046,0
2022-07-26,-0.385028025064382,-0.3774519903145981,-0.3664127339162715,-0.33156318875364865,-0.3623000033867161,-0.38069887414617487,0
2022-07-27,-0.3798330274481963,-0.385028025064382,-0.3774519903145981,-0.3664127339162715,-0.33156318875364865,-0.3623000033867161,1
2022-07-28,-0.404725583299123,-0.3798330274481963,-0.385028025064382,-0.3774519903145981,-0.3664127339162715,-0.33156318875364865,0
2022-07-29,-0.43870928176376695,-0.404725583299123,-0.3798330274481963,-0.385028025064382,-0.3774519903145981,-0.3664127339162715,0
2022-08-01,-0.4744245910526827,-0.43870928176376695,-0.404725583299123,-0.3798330274481963,-0.385028025064382,-0.3774519903145981,0
2022-08-02,-0.483732236626738,-0.4744245910526827,-0.43870928176376695,-0.404725583299123,-0.3798330274481963,-0.385028025064382,0
2022-08-03,-0.49845130020563067,-0.483732236626738,-0.4744245910526827,-0.43870928176376695,-0.404725583299123,-0.3798330274481963,0
2022-08-04,-0.4322155141006135,-0.49845130020563067,-0.483732236626738,-0.4744245910526827,-0.43870928176376695,-0.404725583299123,1
2022-08-05,-0.3361087600605075,-0.4322155141006135,-0.49845130020563067,-0.483732236626738,-0.4744245910526827,-0.43870928176376695,1
2022-08-08,-0.29693006397967747,-0.3361087600605075,-0.4322155141006135,-0.49845130020563067,-0.483732236626738,-0.4744245910526827,1
2022-08-09,-0.3374075301074754,-0.29693006397967747,-0.3361087600605075,-0.4322155141006135,-0.49845130020563067,-0.483732236626738,0
2022-08-10,-0.34779744276816094,-0.3374075301074754,-0.29693006397967747,-0.3361087600605075,-0.4322155141006135,-0.49845130020563067,0
2022-08-11,-0.3419531014143342,-0.34779744276816094,-0.3374075301074754,-0.29693006397967747,-0.3361087600605075,-0.4322155141006135,1
2022-08-12,-0.35991904882480374,-0.3419531014143342,-0.34779744276816094,-0.3374075301074754,-0.29693006397967747,-0.3361087600605075,0
2022-08-15,-0.32506950366218074,-0.35991904882480374,-0.3419531014143342,-0.34779744276816094,-0.3374075301074754,-0.29693006397967747,1
2022-08-16,-0.32983149535769146,-0.32506950366218074,-0.35991904882480374,-0.3419531014143342,-0.34779744276816094,-0.3374075301074754,0
2022-08-17,-0.3739886860943696,-0.32983149535769146,-0.32506950366218074,-0.35991904882480374,-0.3419531014143342,-0.34779744276816094,0
2022-08-18,-0.3813482178838159,-0.3739886860943696,-0.32983149535769146,-0.32506950366218074,-0.35991904882480374,-0.3419531014143342,0
2022-08-19,-0.3949850143760783,-0.3813482178838159,-0.3739886860943696,-0.32983149535769146,-0.32506950366218074,-0.35991904882480374,0
