Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-25,-0.40252254754538225,-0.03049881335215997,-0.5895775596854176,-0.5104835197816345,-0.7377540462436133,-0.35242332970229645,-0.3940151144847381,-0.4072489092621681,-0.41859212329374307,-0.4998852022606232,0
2019-03-26,-0.3495874585835139,-0.13795478311853657,0.5818265245701968,-0.49819852536066395,-0.7316483162521837,-0.40252254754538225,-0.35242332970229645,-0.3940151144847381,-0.4072489092621681,-0.41859212329374307,1
2019-03-27,-0.3959056952305931,-0.1560960051059876,-0.5463353710311408,-0.48683721390283635,-0.725912143614438,-0.3495874585835139,-0.40252254754538225,-0.35242332970229645,-0.3940151144847381,-0.4072489092621681,0
2019-03-28,-0.48665149763104454,-0.11157241603944111,-1.077373020322296,-0.47723090227721415,-0.721156102248921,-0.3959056952305931,-0.3495874585835139,-0.40252254754538225,-0.35242332970229645,-0.3940151144847381,0
2019-03-29,-0.46301977919496706,-0.14373428746852096,0.262086326908615,-0.47242774646440316,-0.7158698258198128,-0.48665149763104454,-0.3959056952305931,-0.3495874585835139,-0.40252254754538225,-0.35242332970229645,1
2019-04-01,-0.4535670557613957,-0.15738033940598412,0.08359959538351923,-0.4763995898126195,-0.7100693824045714,-0.46301977919496706,-0.48665149763104454,-0.3959056952305931,-0.3495874585835139,-0.40252254754538225,1
2019-04-02,-0.4961041309167647,-0.036706429135476545,-0.545355868412057,-0.4840661650134076,-0.7046063617204342,-0.4535670557613957,-0.46301977919496706,-0.48665149763104454,-0.3959056952305931,-0.3495874585835139,0
2019-04-03,-0.45545763650725074,-0.10322424308946365,0.47759971646711963,-0.49607405674766913,-0.6990469333377175,-0.4961041309167647,-0.4535670557613957,-0.46301977919496706,-0.48665149763104454,-0.3959056952305931,1
2019-04-04,-0.42804484672731474,-0.19221790729339008,0.30017586929211526,-0.5084976025119942,-0.6938891992297687,-0.45545763650725074,-0.4961041309167647,-0.4535670557613957,-0.46301977919496706,-0.48665149763104454,1
2019-04-05,-0.4261542659814597,-0.17776914641842909,-0.009137560647936378,-0.5223990454218156,-0.6877513346157594,-0.42804484672731474,-0.45545763650725074,-0.4961041309167647,-0.4535670557613957,-0.46301977919496706,1
2019-04-08,-0.48759669785612053,-0.17568210318093472,-0.7571276172201978,-0.5404108786187402,-0.6819026885004805,-0.4261542659814597,-0.42804484672731474,-0.45545763650725074,-0.4961041309167647,-0.4535670557613957,0
2019-04-09,-0.5093379256941946,-0.18681300044757135,-0.3018186541841787,-0.5562982387982018,-0.6772591198463286,-0.48759669785612053,-0.4261542659814597,-0.42804484672731474,-0.45545763650725074,-0.4961041309167647,0
2019-04-10,-0.5140642874109805,-0.1580760204851489,-0.09138359194619616,-0.5737558666217084,-0.6725030777146433,-0.5093379256941946,-0.48759669785612053,-0.4261542659814597,-0.42804484672731474,-0.45545763650725074,0
2019-04-11,-0.5632182148811388,-0.21266022823500158,-0.6568785467649689,-0.5888580951813819,-0.667939847915445,-0.5140642874109805,-0.5093379256941946,-0.48759669785612053,-0.4261542659814597,-0.42804484672731474,0
2019-04-12,-0.6010290184675738,-0.21742296793082205,-0.5342949205068462,-0.5978640117798442,-0.6637622427812205,-0.5632182148811388,-0.5140642874109805,-0.5093379256941946,-0.48759669785612053,-0.4261542659814597,0
2019-04-15,-0.6435660936229429,-0.19189682371839095,-0.6175085239248228,-0.6082092697759806,-0.6596328418793699,-0.6010290184675738,-0.5632182148811388,-0.5140642874109805,-0.5093379256941946,-0.48759669785612053,0
2019-04-16,-0.6567997982525212,-0.2226673329891412,-0.22150892077823525,-0.6201709762609682,-0.6569495342373391,-0.6435660936229429,-0.6010290184675738,-0.5632182148811388,-0.5140642874109805,-0.5093379256941946,0
2019-04-17,-0.6643620310880897,-0.17899996678925909,-0.14152297688584578,-0.6301929463211214,-0.6552302882577427,-0.6567997982525212,-0.6435660936229429,-0.6010290184675738,-0.5632182148811388,-0.5140642874109805,0
2019-04-18,-0.6615261599693071,-0.23187172880578305,0.010075810088446551,-0.6412309654384981,-0.6536235172880157,-0.6643620310880897,-0.6567997982525212,-0.6435660936229429,-0.6010290184675738,-0.5632182148811388,1
2019-04-22,-0.6785410260905954,-0.218546760443319,-0.28023208264891564,-0.6543472723240634,-0.6524345071381784,-0.6615261599693071,-0.6643620310880897,-0.6567997982525212,-0.6435660936229429,-0.6010290184675738,0
2019-04-23,-0.7210781012459646,-0.20265312348086192,-0.66420698184116,-0.6727285831107129,-0.6496869287186519,-0.6785410260905954,-0.6615261599693071,-0.6643620310880897,-0.6567997982525212,-0.6435660936229429,0
2019-04-24,-0.7276949535607538,-0.2226673329891412,-0.13442131716197556,-0.6855216064647629,-0.6453968501068941,-0.7210781012459646,-0.6785410260905954,-0.6615261599693071,-0.6643620310880897,-0.6567997982525212,0
2019-04-25,-0.7068991062434588,-0.24145072212659052,0.2942865856818853,-0.6912022599914428,-0.6408978910851915,-0.7276949535607538,-0.7210781012459646,-0.6785410260905954,-0.6615261599693071,-0.6643620310880897,1
2019-04-26,-0.7050085254976037,-0.24771185183907363,-0.002534152810954693,-0.6974833085452824,-0.6371219786933986,-0.7068991062434588,-0.7276949535607538,-0.7210781012459646,-0.6785410260905954,-0.6615261599693071,1
2019-04-29,-0.6709788834028788,-0.17509344996010298,0.4888244837114372,-0.7024250201059159,-0.633008645869006,-0.7050085254976037,-0.7068991062434588,-0.7276949535607538,-0.7210781012459646,-0.6785410260905954,1
2019-04-30,-0.6747599547467369,-0.23337011882244565,-0.08730636458750536,-0.7043185712814759,-0.6297951039295521,-0.6709788834028788,-0.7050085254976037,-0.7068991062434588,-0.7276949535607538,-0.7210781012459646,0
2019-05-01,-0.6983916731828144,-0.24701617075990884,-0.381642755306589,-0.7036719910050419,-0.6295862250519435,-0.6747599547467369,-0.6709788834028788,-0.7050085254976037,-0.7068991062434588,-0.7276949535607538,0
2019-05-02,-0.7012274541537454,-0.24508966930991402,-0.07455849730326293,-0.7022864687625613,-0.6301003928042446,-0.6983916731828144,-0.6747599547467369,-0.6709788834028788,-0.7050085254976037,-0.7068991062434588,0
2019-05-03,-0.6813768070615263,-0.23090847808078563,0.2708150728868205,-0.7005776497751622,-0.6319321122613744,-0.7012274541537454,-0.6983916731828144,-0.6747599547467369,-0.6709788834028788,-0.7050085254976037,1
2019-05-06,-0.6965010924369593,-0.177555090701763,-0.2571198914509615,-0.6999310739031961,-0.6336995594086724,-0.6813768070615263,-0.7012274541537454,-0.6983916731828144,-0.6747599547467369,-0.6709788834028788,0
2019-05-07,-0.8023712703606962,-0.17204315599761122,-1.635863563282654,-0.6967443665792359,-0.6365274766831525,-0.6965010924369593,-0.6813768070615263,-0.7012274541537454,-0.6983916731828144,-0.6747599547467369,0
2019-05-08,-0.7494361813988278,0.017663722897710017,0.8707318684149643,-0.6915717375811677,-0.6392911216478006,-0.8023712703606962,-0.6965010924369593,-0.6813768070615263,-0.7012274541537454,-0.6983916731828144,1
2019-05-09,-0.6256059371287269,-0.057202264006254555,1.9551853288128054,-0.686260557239745,-0.6415245338473622,-0.7494361813988278,-0.8023712703606962,-0.6965010924369593,-0.6813768070615263,-0.7012274541537454,1
2019-05-10,-0.6426208032500156,-0.08711655041034047,-0.2715207126432983,-0.6813188456791117,-0.6450915658292101,-0.6256059371287269,-0.7494361813988278,-0.8023712703606962,-0.6965010924369593,-0.6813768070615263,0
2019-05-13,-0.6643620310880897,-0.18900707154339874,-0.34336723162457383,-0.6773008214860892,-0.6478230761712787,-0.6426208032500156,-0.6256059371287269,-0.7494361813988278,-0.8023712703606962,-0.6965010924369593,0
2019-05-14,-0.6397850222790846,-0.2059709870891863,0.3288127715183138,-0.6748992413774496,-0.6483693785461595,-0.6643620310880897,-0.6426208032500156,-0.6256059371287269,-0.7494361813988278,-0.8023712703606962,1
2019-05-15,-0.6303322988455129,-0.16711987451429117,0.10371506320177033,-0.6736984513231299,-0.6491084932535275,-0.6397850222790846,-0.6643620310880897,-0.6426208032500156,-0.6256059371287269,-0.7494361813988278,1
2019-05-16,-0.6284418082475095,-0.1903449197725618,-0.004707840787016929,-0.6737908174172104,-0.6494619832959214,-0.6303322988455129,-0.6397850222790846,-0.6643620310880897,-0.6426208032500156,-0.6256059371287269,1
2019-05-17,-0.6293870084725854,-0.18713408402257048,-0.044870097019925045,-0.6745297637877246,-0.649044224008368,-0.6284418082475095,-0.6303322988455129,-0.6397850222790846,-0.6643620310880897,-0.6426208032500156,0
2019-05-20,-0.6482924553397288,-0.2031347488433606,-0.2991771177262479,-0.6757305538420444,-0.6492852390408926,-0.6293870084725854,-0.6284418082475095,-0.6303322988455129,-0.6397850222790846,-0.6643620310880897,0
2019-05-21,-0.6133175228720763,-0.2045796249308567,0.473036386972438,-0.6778088460147007,-0.6494459152184635,-0.6482924553397288,-0.6293870084725854,-0.6284418082475095,-0.6303322988455129,-0.6397850222790846,1
2019-05-22,-0.6152080134700796,-0.20484719457668932,-0.05785217242517629,-0.6700499003153644,-0.6487710712885913,-0.6133175228720763,-0.6482924553397288,-0.6293870084725854,-0.6284418082475095,-0.6303322988455129,0
2019-05-23,-0.6189890848139381,-0.18531461043090872,-0.08430216811706093,-0.6596122718206798,-0.6476945361486236,-0.6152080134700796,-0.6133175228720763,-0.6482924553397288,-0.6293870084725854,-0.6284418082475095,0
2019-05-24,-0.605755290036508,-0.22593168266829908,0.1539869281661067,-0.653285038017566,-0.6458788847689517,-0.6189890848139381,-0.6152080134700796,-0.6133175228720763,-0.6482924553397288,-0.6293870084725854,1
2019-05-28,-0.6227701561577963,-0.21988460867248205,-0.26696334928930465,-0.6475120139923378,-0.6432759159818745,-0.605755290036508,-0.6189890848139381,-0.6152080134700796,-0.6133175228720763,-0.6482924553397288,0
2019-05-29,-0.6218248657848687,-0.22459383443913603,-0.018201590614279946,-0.6403534633201614,-0.6405122710172262,-0.6227701561577963,-0.605755290036508,-0.6189890848139381,-0.6152080134700796,-0.6133175228720763,1
2019-05-30,-0.6501829459377321,-0.22464734836830255,-0.4300649928392486,-0.6340262295170476,-0.6372344583002768,-0.6218248657848687,-0.6227701561577963,-0.605755290036508,-0.6189890848139381,-0.6152080134700796,0
2019-05-31,-0.7002821637808179,-0.21897487187665118,-0.7555780603213097,-0.6301005758225733,-0.6331371920210058,-0.6501829459377321,-0.6218248657848687,-0.6227701561577963,-0.605755290036508,-0.6189890848139381,0
2019-06-03,-0.7163517395291787,-0.21774405150582118,-0.2759873331061969,-0.6252974200097622,-0.6287507080091727,-0.7002821637808179,-0.6501829459377321,-0.6218248657848687,-0.6227701561577963,-0.605755290036508,0
2019-06-04,-0.7059538158705312,-0.22368409764330513,0.1294170313301067,-0.6202633467595162,-0.6241714101325164,-0.7163517395291787,-0.7002821637808179,-0.6501829459377321,-0.6218248657848687,-0.6227701561577963,1
2019-06-05,-0.7390382577401806,-0.212499686447502,-0.5378771746892714,-0.6135666353666774,-0.6198813315207585,-0.7059538158705312,-0.7163517395291787,-0.7002821637808179,-0.6501829459377321,-0.6218248657848687,0
2019-06-06,-0.6435660936229429,-0.001066152310572757,1.4827592156475837,-0.6109803186654095,-0.6156233890639167,-0.7390382577401806,-0.7059538158705312,-0.7163517395291787,-0.7002821637808179,-0.6501829459377321,1
2019-06-07,-0.535805425101203,0.46257852998817567,1.5157262702956031,-0.6060847923540502,-0.6116385977945152,-0.6435660936229429,-0.7390382577401806,-0.7059538158705312,-0.7163517395291787,-0.7002821637808179,1
2019-06-10,-0.4961041309167647,0.0028938784477498865,0.4834601482395501,-0.6019282168176731,-0.6075413330475805,-0.535805425101203,-0.6435660936229429,-0.7390382577401806,-0.7059538158705312,-0.7163517395291787,1
2019-06-11,-0.5244622110696282,0.06513057806841521,-0.38668594893353164,-0.5996651924568559,-0.6047294838505585,-0.4961041309167647,-0.535805425101203,-0.6435660936229429,-0.7390382577401806,-0.7059538158705312,0
2019-06-12,-0.5178453587548388,-0.08567167432284437,0.05346260450934501,-0.5964322998836217,-0.6019658388859102,-0.5244622110696282,-0.4961041309167647,-0.535805425101203,-0.6435660936229429,-0.7390382577401806,1
2019-06-13,-0.510283216067122,-0.11472973786026593,0.06503350787360913,-0.5913982266333758,-0.6006322191036236,-0.5178453587548388,-0.5244622110696282,-0.4961041309167647,-0.535805425101203,-0.6435660936229429,1
2019-06-14,-0.5499845102515607,-0.17685940962259822,-0.5349399920109545,-0.5843782317090218,-0.5993950047214125,-0.510283216067122,-0.5178453587548388,-0.5244622110696282,-0.4961041309167647,-0.535805425101203,0
2019-06-17,-0.5301338631593414,-0.19371629731005272,0.22929547320771373,-0.573340212591645,-0.597884639151761,-0.5499845102515607,-0.510283216067122,-0.5178453587548388,-0.5244622110696282,-0.4961041309167647,1
2019-06-18,-0.5263527918154832,-0.23208578452244913,0.017296009263191508,-0.5613785105111253,-0.5970651855894397,-0.5301338631593414,-0.5499845102515607,-0.510283216067122,-0.5178453587548388,-0.5244622110696282,1
2019-06-19,-0.5112284162921981,-0.23422634168911002,0.16302795304788087,-0.5498324624606692,-0.5969205759569904,-0.5263527918154832,-0.5301338631593414,-0.5499845102515607,-0.510283216067122,-0.5178453587548388,1
2019-06-20,-0.560382433910208,-0.20998453177667545,-0.6553239863030402,-0.5350997026817852,-0.5970009148119438,-0.5112284162921981,-0.5263527918154832,-0.5301338631593414,-0.5499845102515607,-0.510283216067122,0
2019-06-21,-0.5150094876360564,-0.1677085277351229,0.570286024117792,-0.5225376011696379,-0.5958601073621443,-0.560382433910208,-0.5112284162921981,-0.5263527918154832,-0.5301338631593414,-0.5499845102515607,1
2019-06-24,-0.5339149345031995,-0.21340942324333287,-0.2722312124327759,-0.5170878694848606,-0.5952816703646837,-0.5150094876360564,-0.560382433910208,-0.5112284162921981,-0.5263527918154832,-0.5301338631593414,0
2019-06-25,-0.5594371435372805,-0.20538233386835456,-0.3619843717460486,-0.5125156355139523,-0.5970169828894017,-0.5339149345031995,-0.5150094876360564,-0.560382433910208,-0.5112284162921981,-0.5263527918154832,0
2019-06-26,-0.5566013625663495,-0.19649902162671187,0.006079053453107878,-0.5045257723771812,-0.5990254466015605,-0.5594371435372805,-0.5339149345031995,-0.5150094876360564,-0.560382433910208,-0.5112284162921981,1
2019-06-27,-0.5187906491277664,-0.20966344820167632,0.4682551713525401,-0.49879893360122723,-0.6006804202713252,-0.5566013625663495,-0.5594371435372805,-0.5339149345031995,-0.5150094876360564,-0.560382433910208,1
2019-06-28,-0.5065021447232638,0.9904399272867508,0.125497937951483,-0.4938110411957875,-0.602287191241052,-0.5187906491277664,-0.5566013625663495,-0.5594371435372805,-0.5339149345031995,-0.5150094876360564,1
2019-07-01,-0.47436299322654224,-0.11772651789359118,0.3747013245682863,-0.4866063052743371,-0.6037493525783297,-0.5065021447232638,-0.5187906491277664,-0.5566013625663495,-0.5594371435372805,-0.5339149345031995,1
2019-07-02,-0.4715272122556114,-0.1609122587309746,0.0033625246390312775,-0.48018670097267496,-0.6050829723606161,-0.47436299322654224,-0.5065021447232638,-0.5187906491277664,-0.5566013625663495,-0.5594371435372805,1
2019-07-03,-0.4696366315097564,-0.22539654337663384,-0.008313318327468707,-0.473767096671013,-0.6059988328553493,-0.4715272122556114,-0.47436299322654224,-0.5065021447232638,-0.5187906491277664,-0.5566013625663495,1
2019-07-05,-0.43749748001303473,-0.1804448428767552,0.3620278442377079,-0.4687792042655734,-0.6053079208480191,-0.4696366315097564,-0.4715272122556114,-0.47436299322654224,-0.5065021447232638,-0.5187906491277664,1
2019-07-08,-0.3864529717970214,-0.05260006609793364,0.576964038970828,-0.462313419119105,-0.6040385703108921,-0.43749748001303473,-0.4696366315097564,-0.4715272122556114,-0.47436299322654224,-0.5065021447232638,1
2019-07-09,-0.42426377538345644,-0.15887872942264675,-0.464023832005937,-0.46092789687662444,-0.6026085435961941,-0.3864529717970214,-0.43749748001303473,-0.4696366315097564,-0.4715272122556114,-0.47436299322654224,0
2019-07-10,-0.40252254754538225,-0.18916761333089832,0.2248661567337827,-0.45861868726653326,-0.5999734386542008,-0.42426377538345644,-0.3864529717970214,-0.43749748001303473,-0.4696366315097564,-0.4715272122556114,1
2019-07-11,-0.3609307627629408,0.20865493609302777,0.45039867495923835,-0.4577411895526644,-0.5973704698671236,-0.40252254754538225,-0.42426377538345644,-0.3864529717970214,-0.43749748001303473,-0.4696366315097564,1
2019-07-12,-0.40063205694737897,-0.2096099342725098,-0.4766663080096809,-0.4570484284314241,-0.5939962517500987,-0.3609307627629408,-0.40252254754538225,-0.42426377538345644,-0.3864529717970214,-0.43749748001303473,0
2019-07-15,-0.4081941996350958,-0.22967765770995563,-0.11898503053749453,-0.4606507941899155,-0.590381017068213,-0.40063205694737897,-0.3609307627629408,-0.40252254754538225,-0.42426377538345644,-0.3864529717970214,0
2019-07-16,-0.40252254754538225,-0.21158994965167113,0.03451415181566589,-0.4653153942549042,-0.5870067989511883,-0.4081941996350958,-0.40063205694737897,-0.3609307627629408,-0.40252254754538225,-0.42426377538345644,1
2019-07-17,-0.39874147620152395,-0.19772984199754187,0.012309324547390752,-0.47191973074472704,-0.5835361739017518,-0.40252254754538225,-0.4081941996350958,-0.40063205694737897,-0.3609307627629408,-0.40252254754538225,1
2019-07-18,-0.3949604048576656,-0.23775826101410047,0.012177071284711906,-0.4807870915953671,-0.5784909140375044,-0.39874147620152395,-0.40252254754538225,-0.4081941996350958,-0.40063205694737897,-0.3609307627629408,1
2019-07-19,-0.4091393998601714,-0.1267703719227334,-0.19479394327627564,-0.4907166911569723,-0.5716782054936228,-0.3949604048576656,-0.39874147620152395,-0.40252254754538225,-0.4081941996350958,-0.40063205694737897,0
