Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-11,-0.5580439459319353,0.014319137019225343,-0.17906602230750013,-0.5760004985638076,-0.6206210827892951,-0.5482817308026324,-0.5775685313581528,-0.6036014670940546,-0.5759415989483437,-0.5198083188682108,0
2019-07-12,-0.5913984654310083,-0.3780531441847554,-0.6278880072555038,-0.5795571828062044,-0.6254026052054041,-0.5580439459319353,-0.5482817308026324,-0.5775685313581528,-0.6036014670940546,-0.5759415989483437,0
2019-07-15,-0.5255029702215728,0.4822057972324524,1.2789596724151415,-0.580690627944281,-0.6286387204054107,-0.5913984654310083,-0.5580439459319353,-0.5482817308026324,-0.5775685313581528,-0.6036014670940546,1
2019-07-16,-0.5222489502343424,0.4163062676249556,0.066000888528355,-0.5782283109513783,-0.6305935994648304,-0.5255029702215728,-0.5913984654310083,-0.5580439459319353,-0.5482817308026324,-0.5775685313581528,1
2019-07-17,-0.5458410994365008,0.07460100180772238,-0.4341385198769905,-0.5770166951266019,-0.6313200755910292,-0.5222489502343424,-0.5255029702215728,-0.5913984654310083,-0.5580439459319353,-0.5482817308026324,0
2019-07-18,-0.449031560926512,0.1900872266444667,1.8311048236050824,-0.5766649344912207,-0.6332221189237381,-0.5458410994365008,-0.5222489502343424,-0.5255029702215728,-0.5913984654310083,-0.5580439459319353,1
2019-07-19,-0.5311976215749347,2.3055701590608626,-1.468404501164035,-0.5810033106910797,-0.6379904349275155,-0.449031560926512,-0.5458410994365008,-0.5222489502343424,-0.5255029702215728,-0.5913984654310083,0
2019-07-22,-0.5669927724401397,-0.39242140227950467,-0.6645827001792356,-0.5858497814449521,-0.6426927062729043,-0.5311976215749347,-0.449031560926512,-0.5458410994365008,-0.5222489502343424,-0.5255029702215728,0
2019-07-23,-0.5694334038062709,-0.28914279522250974,-0.041266458916829944,-0.5899536455847125,-0.6460609057509956,-0.5669927724401397,-0.5311976215749347,-0.449031560926512,-0.5458410994365008,-0.5222489502343424,0
2019-07-24,-0.5621116648754877,-0.04563863172202171,0.14513134170181877,-0.5937839272305578,-0.6494555230924426,-0.5694334038062709,-0.5669927724401397,-0.5311976215749347,-0.449031560926512,-0.5458410994365008,1
2019-07-25,-0.724816698594912,2.0290081987408763,-3.090122690546047,-0.5945265263899036,-0.65218970896608,-0.5621116648754877,-0.5694334038062709,-0.5669927724401397,-0.5311976215749347,-0.449031560926512,0
2019-07-26,-0.7516630229519129,0.591642229187197,-0.5543531104570567,-0.597457860048237,-0.6526123847023827,-0.724816698594912,-0.5621116648754877,-0.5694334038062709,-0.5669927724401397,-0.5311976215749347,0
2019-07-29,-0.6459046579337202,1.3614783734216591,2.245322095694442,-0.6012490563507326,-0.6519783710979284,-0.7516630229519129,-0.724816698594912,-0.5621116648754877,-0.5694334038062709,-0.5669927724401397,1
2019-07-30,-0.5393329042944283,1.6434419345291453,2.1283121765141395,-0.6066817923453185,-0.6517009885713881,-0.6459046579337202,-0.7516630229519129,-0.724816698594912,-0.5621116648754877,-0.5694334038062709,1
2019-07-31,-0.5401464480831388,0.6831453465274425,-0.010002578627724544,-0.6153194519469198,-0.6511594349693318,-0.5393329042944283,-0.6459046579337202,-0.7516630229519129,-0.724816698594912,-0.5621116648754877,0
2019-08-01,-0.5531628383672839,0.31097505226871075,-0.23945789933760295,-0.6240743675785703,-0.6503008745650484,-0.5401464480831388,-0.5393329042944283,-0.6459046579337202,-0.7516630229519129,-0.724816698594912,0
2019-08-02,-0.6101096622361271,-0.2249717778670129,-1.0729255770060087,-0.6343535817817958,-0.6513707728374833,-0.5531628383672839,-0.5401464480831388,-0.5393329042944283,-0.6459046579337202,-0.7516630229519129,0
2019-08-05,-0.6768187012342732,0.9469595289889295,-1.2974076016738294,-0.6390046332736866,-0.6524935068366294,-0.6101096622361271,-0.5531628383672839,-0.5401464480831388,-0.5393329042944283,-0.6459046579337202,0
2019-08-06,-0.6890215477297079,-0.032890853863522335,-0.24210664256024614,-0.6431475827567963,-0.6540653344354336,-0.6768187012342732,-0.6101096622361271,-0.5531628383672839,-0.5401464480831388,-0.5393329042944283,0
2019-08-07,-0.657294115808056,-0.32976283314450777,0.6530373208623909,-0.6453363098010172,-0.6559013331097541,-0.6890215477297079,-0.6768187012342732,-0.6101096622361271,-0.5531628383672839,-0.5401464480831388,1
2019-08-08,-0.5637385972852972,1.0710883150856734,1.881027805221214,-0.6512771403496169,-0.6563504267094122,-0.657294115808056,-0.6890215477297079,-0.6768187012342732,-0.6101096622361271,-0.5531628383672839,1
2019-08-09,-0.6190583335767194,-0.3696266469562558,-1.048072546681094,-0.6544820639566322,-0.6583317211128417,-0.5637385972852972,-0.657294115808056,-0.6890215477297079,-0.6768187012342732,-0.6101096622361271,0
2019-08-12,-0.6703105060922007,-0.6052444733069943,-1.0005269767895193,-0.6582732528043607,-0.6603790576553135,-0.6190583335767194,-0.5637385972852972,-0.657294115808056,-0.6890215477297079,-0.6768187012342732,0
2019-08-13,-0.638582919002937,-0.5618156029754964,0.6461303390525486,-0.6653475434005713,-0.6634302503311779,-0.6703105060922007,-0.6190583335767194,-0.5637385972852972,-0.657294115808056,-0.6890215477297079,1
2019-08-14,-0.7020379380138526,-0.18499993203951487,-1.2536216194331504,-0.675587672260447,-0.6672739637916293,-0.638582919002937,-0.6703105060922007,-0.6190583335767194,-0.5637385972852972,-0.657294115808056,0
2019-08-15,-0.7280707185821427,-0.6662825622057412,-0.5302162345491311,-0.6840689979434161,-0.6716856461981464,-0.7020379380138526,-0.638582919002937,-0.6703105060922007,-0.6190583335767194,-0.5637385972852972,0
2019-08-16,-0.6629887671614174,-0.44600528209150203,1.3645947463193422,-0.6919640583856714,-0.6776163204767566,-0.7280707185821427,-0.7020379380138526,-0.638582919002937,-0.6703105060922007,-0.6190583335767194,1
2019-08-19,-0.6280071600849239,-0.6162637389134937,0.708918691912194,-0.7009925639660041,-0.6839300462159827,-0.6629887671614174,-0.7280707185821427,-0.7020379380138526,-0.638582919002937,-0.6703105060922007,1
2019-08-20,-0.653226396864503,-0.6946949823479899,-0.49210090793802413,-0.7074024111800346,-0.6890549932976746,-0.6280071600849239,-0.6629887671614174,-0.7280707185821427,-0.7020379380138526,-0.638582919002937,0
2019-08-21,-0.6149907698007785,-0.7250519787737383,0.7701317105562375,-0.7121316259038576,-0.6941931493110439,-0.653226396864503,-0.6280071600849239,-0.6629887671614174,-0.7280707185821427,-0.7020379380138526,1
2019-08-22,-0.6857673725748655,-0.4913787287064998,-1.3805677913353318,-0.7178379518471252,-0.6999917393115691,-0.6149907698007785,-0.653226396864503,-0.6280071600849239,-0.6629887671614174,-0.7280707185821427,0
2019-08-23,-0.7915257375930584,-0.3992274192717543,-2.149841004801117,-0.7263192775300942,-0.706596053989667,-0.6857673725748655,-0.6149907698007785,-0.653226396864503,-0.6280071600849239,-0.6629887671614174,0
2019-08-26,-0.8305749084454934,-0.14848511071601667,-0.8419932569608217,-0.7266710381654755,-0.7128305286581729,-0.7915257375930584,-0.6857673725748655,-0.6149907698007785,-0.653226396864503,-0.6280071600849239,0
2019-08-27,-0.7931528251704795,0.39329544827020674,0.8371598954827595,-0.7205347809001268,-0.7197518501384981,-0.8305749084454934,-0.7915257375930584,-0.6857673725748655,-0.6149907698007785,-0.653226396864503,1
2019-08-28,-0.7524765667406235,-0.48813776823399996,0.888753458897703,-0.7179161225338246,-0.7267788405528987,-0.7931528251704795,-0.8305749084454934,-0.7915257375930584,-0.6857673725748655,-0.6149907698007785,1
2019-08-29,-0.7166814158754188,-0.6604488333552415,0.7638224452762244,-0.7134995831020331,-0.7340435866988065,-0.7524765667406235,-0.7931528251704795,-0.8305749084454934,-0.7915257375930584,-0.6857673725748655,1
2019-08-30,-0.7174949596641292,-0.7123042009152389,-0.011590620902593635,-0.7057608640331768,-0.7402252256406013,-0.7166814158754188,-0.7524765667406235,-0.7931528251704795,-0.8305749084454934,-0.7915257375930584,0
2019-09-03,-0.7980339327351309,-0.5537132017942468,-1.666432655544309,-0.7066207192225717,-0.7482164479127075,-0.7174949596641292,-0.7166814158754188,-0.7524765667406235,-0.7931528251704795,-0.8305749084454934,0
2019-09-04,-0.8102367792305654,-0.5221678531952483,-0.2605467451730718,-0.7089657876401921,-0.7555340297853261,-0.7980339327351309,-0.7174949596641292,-0.7166814158754188,-0.7524765667406235,-0.7931528251704795,0
2019-09-05,-0.7874580186495057,-0.3332198576485076,0.5052664390582641,-0.7111154367958301,-0.7617156687271212,-0.8102367792305654,-0.7980339327351309,-0.7174949596641292,-0.7166814158754188,-0.7524765667406235,1
2019-09-06,-0.7760687159427815,-0.2789877857420102,0.251796449945448,-0.7151802155922404,-0.7675142562083002,-0.7874580186495057,-0.8102367792305654,-0.7980339327351309,-0.7174949596641292,-0.7166814158754188,1
2019-09-09,-0.7402735650775771,-0.5842862622514953,0.7746800116822222,-0.7155710615709717,-0.7733788858285219,-0.7760687159427815,-0.7874580186495057,-0.8102367792305654,-0.7980339327351309,-0.7174949596641292,1
2019-09-10,-0.6263800725075025,-0.1317401482747675,2.4013141399149514,-0.7147502842701595,-0.7763376185019881,-0.7402735650775771,-0.7760687159427815,-0.7874580186495057,-0.8102367792305654,-0.7980339327351309,1
2019-09-11,-0.5425870794492704,-0.37459611968075557,1.6564071234688673,-0.7134604977586834,-0.7777377325083282,-0.6263800725075025,-0.7402735650775771,-0.7760687159427815,-0.7874580186495057,-0.8102367792305654,1
2019-09-12,-0.5840767265002252,-0.40322460385450415,-0.7758491285229937,-0.7142812676047284,-0.7808813877059365,-0.5425870794492704,-0.6263800725075025,-0.7402735650775771,-0.7760687159427815,-0.7874580186495057,0
2019-09-13,-0.6101096622361271,0.5011113999887015,-0.4958920239875181,-0.7178770371904749,-0.7856629126413915,-0.5840767265002252,-0.5425870794492704,-0.6263800725075025,-0.7402735650775771,-0.7760687159427815,0
2019-09-16,-0.5669927724401397,-0.4145679655082536,0.8472752390649255,-0.7236615338204423,-0.7898104214530465,-0.6101096622361271,-0.5840767265002252,-0.5425870794492704,-0.6263800725075025,-0.7402735650775771,1
2019-09-17,-0.6808862650102141,-0.365197334310506,-2.1671934830066033,-0.7336671506202191,-0.7938126370549382,-0.5669927724401397,-0.6101096622361271,-0.5840767265002252,-0.5425870794492704,-0.6263800725075025,0
2019-09-18,-0.6768187012342732,-0.2965970043092594,0.08794395114769722,-0.7389826380395227,-0.7974714254719015,-0.6808862650102141,-0.5669927724401397,-0.6101096622361271,-0.5840767265002252,-0.5425870794492704,1
2019-09-19,-0.6979703742379121,-0.04952778428902152,-0.42353069404001503,-0.7428910829173007,-0.7998357688166003,-0.6768187012342732,-0.6808862650102141,-0.5669927724401397,-0.6101096622361271,-0.5840767265002252,0
2019-09-20,-0.699597306647721,2.5124514692221025,-0.028099963111776347,-0.7492618522427485,-0.801341551757016,-0.6979703742379121,-0.6768187012342732,-0.6808862650102141,-0.5669927724401397,-0.6101096622361271,0
2019-09-23,-0.6939026552943591,-0.44233219355600223,0.12226312616322012,-0.7568833227363221,-0.8034153061628435,-0.699597306647721,-0.6979703742379121,-0.6768187012342732,-0.6808862650102141,-0.5669927724401397,1
2019-09-24,-0.7744416283653607,-0.4813317512417503,-1.6436399687032852,-0.7672016222828977,-0.8076024417695314,-0.6939026552943591,-0.699597306647721,-0.6979703742379121,-0.6768187012342732,-0.6808862650102141,0
2019-09-25,-0.8037285840884929,-0.38918044180700484,-0.6235944152522069,-0.7823663925833457,-0.8108913901769025,-0.7744416283653607,-0.6939026552943591,-0.699597306647721,-0.6979703742379121,-0.6768187012342732,0
2019-09-26,-0.8102367792305654,-0.10397592022701885,-0.13698907033794397,-0.8051917038111837,-0.8128066399219432,-0.8037285840884929,-0.7744416283653607,-0.6939026552943591,-0.699597306647721,-0.6979703742379121,0
2019-09-27,-0.8273208884582631,-0.1435156379915169,-0.36969704928462516,-0.8231705517399157,-0.8155540347272583,-0.8102367792305654,-0.8037285840884929,-0.7744416283653607,-0.6939026552943591,-0.699597306647721,0
2019-09-30,-0.8370831035875657,0.47691222846070264,-0.21127863858265358,-0.8404458783978852,-0.817231531260138,-0.8273208884582631,-0.8102367792305654,-0.8037285840884929,-0.7744416283653607,-0.6939026552943591,0
2019-10-01,-0.9257573593780611,0.08291946702047197,-1.9739743546715574,-0.8577212050558548,-0.8191599924562027,-0.8370831035875657,-0.8273208884582631,-0.8102367792305654,-0.8037285840884929,-0.7744416283653607,0
2019-10-02,-0.9086734053179752,-0.3873438975392549,0.40917658715571076,-0.870228231646651,-0.8214318757985036,-0.9257573593780611,-0.8370831035875657,-0.8273208884582631,-0.8102367792305654,-0.8037285840884929,1
2019-10-03,-0.8915892960902776,-0.6794624681272405,0.4046275420678622,-0.8848848999383185,-0.8228584076681988,-0.9086734053179752,-0.9257573593780611,-0.8370831035875657,-0.8273208884582631,-0.8102367792305654,1
2019-10-04,-0.9200627080246992,-0.4228864307210032,-0.6528573068409189,-0.8968838245203343,-0.8249849978007373,-0.8915892960902776,-0.9086734053179752,-0.9257573593780611,-0.8370831035875657,-0.8273208884582631,0
2019-10-07,-0.9347061858862653,-0.055901673218271206,-0.33959408458301477,-0.9077883893076228,-0.8280097726132462,-0.9200627080246992,-0.8915892960902776,-0.9086734053179752,-0.9257573593780611,-0.8370831035875657,0
2019-10-08,-0.9550443151011934,-0.548203568990997,-0.47842292921150775,-0.9188102026701943,-0.8296608512827706,-0.9347061858862653,-0.9200627080246992,-0.8915892960902776,-0.9086734053179752,-0.9257573593780611,0
2019-10-09,-0.9420279248170487,-0.47884701487950043,0.3191477164101403,-0.9251809719956419,-0.8296476423510928,-0.9550443151011934,-0.9347061858862653,-0.9200627080246992,-0.8915892960902776,-0.9086734053179752,1
2019-10-10,-1.0176856351557868,-0.39069289002750474,-1.8030013675653132,-0.9268225191424991,-0.8277720168817392,-0.9420279248170487,-0.9550443151011934,-0.9347061858862653,-0.9200627080246992,-0.8915892960902776,0
2019-10-11,-0.9582983350884237,-0.021763556241272883,1.5010467236062375,-0.9282295616840247,-0.8259756424831058,-1.0176856351557868,-0.9420279248170487,-0.9550443151011934,-0.9347061858862653,-0.9200627080246992,1
2019-10-14,-0.9696877929627594,0.07773393026447223,-0.2699520497956489,-0.9285422369760562,-0.8251831242178649,-0.9582983350884237,-1.0176856351557868,-0.9420279248170487,-0.9550443151011934,-0.9347061858862653,0
2019-10-15,-0.9265709031667717,-0.3935017224370046,1.0554175638075578,-0.9265489291938176,-0.825090664215467,-0.9696877929627594,-0.9582983350884237,-1.0176856351557868,-0.9420279248170487,-0.9550443151011934,1
2019-10-16,-0.9412143810283378,-0.4996971939192494,-0.3410927550792476,-0.9204908426151684,-0.825037828488756,-0.9265709031667717,-0.9696877929627594,-0.9582983350884237,-1.0176856351557868,-0.9420279248170487,0
2019-10-17,-0.9818906394581939,-0.345211411396757,-0.9663790478930205,-0.9169732362613546,-0.8242717280868703,-0.9412143810283378,-0.9265709031667717,-0.9696877929627594,-0.9582983350884237,-1.0176856351557868,0
2019-10-18,-0.94772257617041,0.6580819188734437,0.8445055743142305,-0.9136510566242899,-0.8237169655531363,-0.9818906394581939,-0.9412143810283378,-0.9265709031667717,-0.9696877929627594,-0.9582983350884237,1
2019-10-21,-0.9265709031667717,0.07740983421722224,0.5127820605812492,-0.9070066973501606,-0.8222508094077541,-0.94772257617041,-0.9818906394581939,-0.9412143810283378,-0.9265709031667717,-0.9696877929627594,1
2019-10-22,-0.9233167280119295,0.1779876408804673,0.08226287501695818,-0.8998151581786678,-0.8217356736690531,-0.9265709031667717,-0.94772257617041,-0.9818906394581939,-0.9412143810283378,-0.9265709031667717,1
2019-10-23,-0.9070463177405539,2.97450440058483,0.38931779286387524,-0.8934053035098701,-0.8214054579351483,-0.9233167280119295,-0.9265709031667717,-0.94772257617041,-0.9818906394581939,-0.9412143810283378,1
2019-10-24,-0.8378966473762764,0.4927929347759518,1.6199226595925569,-0.8876207994251359,-0.8218809693981621,-0.9070463177405539,-0.9233167280119295,-0.9265709031667717,-0.94772257617041,-0.9818906394581939,1
2019-10-25,-0.8395237349536976,0.03106409946047452,-0.031048398137245303,-0.8765989860625648,-0.8239415148723115,-0.8378966473762764,-0.9070463177405539,-0.9233167280119295,-0.9265709031667717,-0.94772257617041,0
2019-10-28,-0.8338290836003356,0.3598055233877084,0.1325915515604259,-0.8693683615477221,-0.8261737739389257,-0.8395237349536976,-0.8378966473762764,-0.9070463177405539,-0.9233167280119295,-0.9265709031667717,1
2019-10-29,-0.7955933013689993,0.1759350325812174,0.8569870597350807,-0.8614733011054664,-0.8275606790135877,-0.8338290836003356,-0.8395237349536976,-0.8378966473762764,-0.9070463177405539,-0.9233167280119295,1
