Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-01,0.9492498870778504,0.9865809249735098,1.099853907879637,1.1892351306928042,1.2681635457148919,1.2813896204813395,0
2021-12-02,0.9582092971127104,0.9492498870778504,0.9865809249735098,1.099853907879637,1.1892351306928042,1.2681635457148919,1
2021-12-03,0.7890465216316292,0.9582092971127104,0.9492498870778504,0.9865809249735098,1.099853907879637,1.1892351306928042,0
2021-12-06,0.6881458248444858,0.7890465216316292,0.9582092971127104,0.9492498870778504,0.9865809249735098,1.099853907879637,0
2021-12-07,0.6973187634164165,0.6881458248444858,0.7890465216316292,0.9582092971127104,0.9492498870778504,0.9865809249735098,1
2021-12-08,0.7636613637824498,0.6973187634164165,0.6881458248444858,0.7890465216316292,0.9582092971127104,0.9492498870778504,1
2021-12-09,0.6657474625077451,0.7636613637824498,0.6973187634164165,0.6881458248444858,0.7890465216316292,0.9582092971127104,0
2021-12-10,0.6147639437731344,0.6657474625077451,0.7636613637824498,0.6973187634164165,0.6881458248444858,0.7890465216316292,0
2021-12-13,0.6488949831201032,0.6147639437731344,0.6657474625077451,0.7636613637824498,0.6973187634164165,0.6881458248444858,1
2021-12-14,0.6550814516804139,0.6488949831201032,0.6147639437731344,0.6657474625077451,0.7636613637824498,0.6973187634164165,1
2021-12-15,0.7749673092193554,0.6550814516804139,0.6488949831201032,0.6147639437731344,0.6657474625077451,0.7636613637824498,1
2021-12-16,0.7448890805660847,0.7749673092193554,0.6550814516804139,0.6488949831201032,0.6147639437731344,0.6657474625077451,0
2021-12-17,0.7764603814747562,0.7448890805660847,0.7749673092193554,0.6550814516804139,0.6488949831201032,0.6147639437731344,1
2021-12-20,0.8748010143227832,0.7764603814747562,0.7448890805660847,0.7749673092193554,0.6550814516804139,0.6488949831201032,1
2021-12-21,0.9155452538033853,0.8748010143227832,0.7764603814747562,0.7448890805660847,0.7749673092193554,0.6550814516804139,1
2021-12-22,0.9178917892054309,0.9155452538033853,0.8748010143227832,0.7764603814747562,0.7448890805660847,0.7749673092193554,1
2021-12-23,0.9554360301373422,0.9178917892054309,0.9155452538033853,0.8748010143227832,0.7764603814747562,0.7448890805660847,1
2021-12-27,0.9368772754580478,0.9554360301373422,0.9178917892054309,0.9155452538033853,0.8748010143227832,0.7764603814747562,0
2021-12-28,0.936664072421796,0.9368772754580478,0.9554360301373422,0.9178917892054309,0.9155452538033853,0.8748010143227832,0
2021-12-29,0.9635423025263761,0.936664072421796,0.9368772754580478,0.9554360301373422,0.9178917892054309,0.9155452538033853,1
2021-12-30,0.9266379962040391,0.9635423025263761,0.936664072421796,0.9368772754580478,0.9554360301373422,0.9178917892054309,0
2021-12-31,0.8713881382386595,0.9266379962040391,0.9635423025263761,0.936664072421796,0.9368772754580478,0.9554360301373422,0
2022-01-03,0.9407172086163128,0.8713881382386595,0.9266379962040391,0.9635423025263761,0.936664072421796,0.9368772754580478,1
2022-01-04,0.830217167184735,0.9407172086163128,0.8713881382386595,0.9266379962040391,0.9635423025263761,0.936664072421796,0
2022-01-05,0.6804662840287746,0.830217167184735,0.9407172086163128,0.8713881382386595,0.9266379962040391,0.9635423025263761,0
2022-01-06,0.6627609924961251,0.6804662840287746,0.830217167184735,0.9407172086163128,0.8713881382386595,0.9266379962040391,0
2022-01-07,0.6392956384756688,0.6627609924961251,0.6804662840287746,0.830217167184735,0.9407172086163128,0.8713881382386595,0
2022-01-10,0.6683072009460427,0.6392956384756688,0.6627609924961251,0.6804662840287746,0.830217167184735,0.9407172086163128,1
2022-01-11,0.653161322350872,0.6683072009460427,0.6392956384756688,0.6627609924961251,0.6804662840287746,0.830217167184735,0
2022-01-12,0.5819124481444955,0.653161322350872,0.6683072009460427,0.6392956384756688,0.6627609924961251,0.6804662840287746,0
2022-01-13,0.4914645591484315,0.5819124481444955,0.653161322350872,0.6683072009460427,0.6392956384756688,0.6627609924961251,0
2022-01-14,0.49786423074499403,0.4914645591484315,0.5819124481444955,0.653161322350872,0.6683072009460427,0.6392956384756688,1
2022-01-18,0.3528064183931249,0.49786423074499403,0.4914645591484315,0.5819124481444955,0.653161322350872,0.6683072009460427,0
2022-01-19,0.4010169956531862,0.3528064183931249,0.49786423074499403,0.4914645591484315,0.5819124481444955,0.653161322350872,1
2022-01-20,0.4118962095167694,0.4010169956531862,0.3528064183931249,0.49786423074499403,0.4914645591484315,0.5819124481444955,1
2022-01-21,0.2943568873798731,0.4118962095167694,0.4010169956531862,0.3528064183931249,0.49786423074499403,0.4914645591484315,0
2022-01-24,0.33702093068919853,0.2943568873798731,0.4118962095167694,0.4010169956531862,0.3528064183931249,0.49786423074499403,1
2022-01-25,0.2420933366757045,0.33702093068919853,0.2943568873798731,0.4118962095167694,0.4010169956531862,0.3528064183931249,0
2022-01-26,0.20902880076122285,0.2420933366757045,0.33702093068919853,0.2943568873798731,0.4118962095167694,0.4010169956531862,0
2022-01-27,0.19537631992227186,0.20902880076122285,0.2420933366757045,0.33702093068919853,0.2943568873798731,0.4118962095167694,0
2022-01-28,0.2958501223856837,0.19537631992227186,0.20902880076122285,0.2420933366757045,0.33702093068919853,0.2943568873798731,1
2022-01-31,0.4428275758158664,0.2958501223856837,0.19537631992227186,0.20902880076122285,0.2420933366757045,0.33702093068919853,1
2022-02-01,0.5119434431572678,0.4428275758158664,0.2958501223856837,0.19537631992227186,0.20902880076122285,0.2420933366757045,1
2022-02-02,0.5002107661470396,0.5119434431572678,0.4428275758158664,0.2958501223856837,0.19537631992227186,0.20902880076122285,0
2022-02-03,0.454133521252772,0.5002107661470396,0.5119434431572678,0.4428275758158664,0.2958501223856837,0.19537631992227186,0
2022-02-04,0.5157830508147141,0.454133521252772,0.5002107661470396,0.5119434431572678,0.4428275758158664,0.2958501223856837,1
2022-02-07,0.5767926457670818,0.5157830508147141,0.454133521252772,0.5002107661470396,0.5119434431572678,0.4428275758158664,1
2022-02-08,0.5597272888440067,0.5767926457670818,0.5157830508147141,0.454133521252772,0.5002107661470396,0.5119434431572678,0
2022-02-09,0.5900187205335293,0.5597272888440067,0.5767926457670818,0.5157830508147141,0.454133521252772,0.5002107661470396,1
2022-02-10,0.23846693205451014,0.5900187205335293,0.5597272888440067,0.5767926457670818,0.5157830508147141,0.454133521252772,0
2022-02-11,0.24785307366269296,0.23846693205451014,0.5900187205335293,0.5597272888440067,0.5767926457670818,0.5157830508147141,1
2022-02-14,0.2295075220196504,0.24785307366269296,0.23846693205451014,0.5900187205335293,0.5597272888440067,0.5767926457670818,0
2022-02-15,0.31931531365573035,0.2295075220196504,0.24785307366269296,0.23846693205451014,0.5900187205335293,0.5597272888440067,1
2022-02-16,0.3182486474728335,0.31931531365573035,0.2295075220196504,0.24785307366269296,0.23846693205451014,0.5900187205335293,0
2022-02-17,0.22204134699060007,0.3182486474728335,0.31931531365573035,0.2295075220196504,0.24785307366269296,0.23846693205451014,0
2022-02-18,0.1388464299873345,0.22204134699060007,0.3182486474728335,0.31931531365573035,0.2295075220196504,0.24785307366269296,0
2022-02-22,0.20668226535917722,0.1388464299873345,0.22204134699060007,0.3182486474728335,0.31931531365573035,0.2295075220196504,1
2022-02-23,0.12498058336172167,0.20668226535917722,0.1388464299873345,0.22204134699060007,0.3182486474728335,0.31931531365573035,0
2022-02-24,0.26705176295156147,0.12498058336172167,0.20668226535917722,0.1388464299873345,0.22204134699060007,0.3182486474728335,1
2022-02-25,0.3120625044133416,0.26705176295156147,0.12498058336172167,0.20668226535917722,0.1388464299873345,0.22204134699060007,1
2022-02-28,0.3225149867036023,0.3120625044133416,0.26705176295156147,0.12498058336172167,0.20668226535917722,0.1388464299873345,1
2022-03-01,0.3351011268604754,0.3225149867036023,0.3120625044133416,0.26705176295156147,0.12498058336172167,0.20668226535917722,1
2022-03-02,0.27579796995016964,0.3351011268604754,0.3225149867036023,0.3120625044133416,0.26705176295156147,0.12498058336172167,0
2022-03-03,0.2792110087847028,0.27579796995016964,0.3351011268604754,0.3225149867036023,0.3120625044133416,0.26705176295156147,1
2022-03-04,0.3890711156067062,0.2792110087847028,0.27579796995016964,0.3351011268604754,0.3225149867036023,0.3120625044133416,1
2022-03-07,0.44026783737756886,0.3890711156067062,0.2792110087847028,0.27579796995016964,0.3351011268604754,0.3225149867036023,1
2022-03-08,0.5008507007566141,0.44026783737756886,0.3890711156067062,0.2792110087847028,0.27579796995016964,0.3351011268604754,1
2022-03-09,0.5697533650617636,0.5008507007566141,0.44026783737756886,0.3890711156067062,0.2792110087847028,0.27579796995016964,1
2022-03-10,0.5776461089137267,0.5697533650617636,0.5008507007566141,0.44026783737756886,0.3890711156067062,0.2792110087847028,1
2022-03-11,0.5166365139613591,0.5776461089137267,0.5697533650617636,0.5008507007566141,0.44026783737756886,0.3890711156067062,0
2022-03-14,0.4929579569046509,0.5166365139613591,0.5776461089137267,0.5697533650617636,0.5008507007566141,0.44026783737756886,0
2022-03-15,0.5087437701093959,0.4929579569046509,0.5166365139613591,0.5776461089137267,0.5697533650617636,0.5008507007566141,1
2022-03-16,0.5970583267396662,0.5087437701093959,0.4929579569046509,0.5166365139613591,0.5776461089137267,0.5697533650617636,1
2022-03-17,0.6224431590880269,0.5970583267396662,0.5087437701093959,0.4929579569046509,0.5166365139613591,0.5776461089137267,1
2022-03-18,0.6198834206497293,0.6224431590880269,0.5970583267396662,0.5087437701093959,0.4929579569046509,0.5166365139613591,0
2022-03-21,0.5930051905451493,0.6198834206497293,0.6224431590880269,0.5970583267396662,0.5087437701093959,0.4929579569046509,0
2022-03-22,0.6224431590880269,0.5930051905451493,0.6198834206497293,0.6224431590880269,0.5970583267396662,0.5087437701093959,1
2022-03-23,0.5328487332386079,0.6224431590880269,0.5930051905451493,0.6198834206497293,0.6224431590880269,0.5970583267396662,0
2022-03-24,0.5870322505219093,0.5328487332386079,0.6224431590880269,0.5930051905451493,0.6198834206497293,0.6224431590880269,1
2022-03-25,0.5243160547770703,0.5870322505219093,0.5328487332386079,0.6224431590880269,0.5930051905451493,0.6198834206497293,0
2022-03-28,0.5535408202836961,0.5243160547770703,0.5870322505219093,0.5328487332386079,0.6224431590880269,0.5930051905451493,1
2022-03-29,0.6275629614654407,0.5535408202836961,0.5243160547770703,0.5870322505219093,0.5328487332386079,0.6224431590880269,1
2022-03-30,0.5932183935814012,0.6275629614654407,0.5535408202836961,0.5243160547770703,0.5870322505219093,0.5328487332386079,0
2022-03-31,0.6463352446818057,0.5932183935814012,0.6275629614654407,0.5535408202836961,0.5243160547770703,0.5870322505219093,1
2022-04-01,0.749582151370176,0.6463352446818057,0.5932183935814012,0.6275629614654407,0.5535408202836961,0.5243160547770703,1
2022-04-04,0.7713409045981611,0.749582151370176,0.6463352446818057,0.5932183935814012,0.6275629614654407,0.5535408202836961,1
2022-04-05,0.7901128623137074,0.7713409045981611,0.749582151370176,0.6463352446818057,0.5932183935814012,0.6275629614654407,1
2022-04-06,0.8137914193704155,0.7901128623137074,0.7713409045981611,0.749582151370176,0.6463352446818057,0.5932183935814012,1
2022-04-07,0.9038125767931571,0.8137914193704155,0.7901128623137074,0.7713409045981611,0.749582151370176,0.6463352446818057,1
2022-04-08,0.8125115501512669,0.9038125767931571,0.8137914193704155,0.7901128623137074,0.7713409045981611,0.749582151370176,0
2022-04-11,0.6514547215584008,0.8125115501512669,0.9038125767931571,0.8137914193704155,0.7901128623137074,0.7713409045981611,0
2022-04-12,0.6075108090299268,0.6514547215584008,0.8125115501512669,0.9038125767931571,0.8137914193704155,0.7901128623137074,0
2022-04-13,0.718650785071079,0.6075108090299268,0.6514547215584008,0.8125115501512669,0.9038125767931571,0.8137914193704155,1
2022-04-14,0.7672877684036442,0.718650785071079,0.6075108090299268,0.6514547215584008,0.8125115501512669,0.9038125767931571,1
2022-04-18,0.6535880539241945,0.7672877684036442,0.718650785071079,0.6075108090299268,0.6514547215584008,0.8125115501512669,0
2022-04-19,0.6514547215584008,0.6535880539241945,0.7672877684036442,0.718650785071079,0.6075108090299268,0.6514547215584008,0
2022-04-20,0.6429220430968632,0.6514547215584008,0.6535880539241945,0.7672877684036442,0.718650785071079,0.6075108090299268,0
2022-04-21,0.5906586551431037,0.6429220430968632,0.6514547215584008,0.6535880539241945,0.7672877684036442,0.718650785071079,0
2022-04-22,0.5172764485709335,0.5906586551431037,0.6429220430968632,0.6514547215584008,0.6535880539241945,0.7672877684036442,0
2022-04-25,0.528795597044091,0.5172764485709335,0.5906586551431037,0.6429220430968632,0.6514547215584008,0.6535880539241945,1
2022-04-26,0.3805381116443499,0.528795597044091,0.5172764485709335,0.5906586551431037,0.6429220430968632,0.6514547215584008,0
2022-04-27,0.35600641694181545,0.3805381116443499,0.528795597044091,0.5172764485709335,0.5906586551431037,0.6429220430968632,0
2022-04-28,0.3515265491739761,0.35600641694181545,0.3805381116443499,0.528795597044091,0.5172764485709335,0.5906586551431037,0
2022-04-29,0.3681655000245474,0.3515265491739761,0.35600641694181545,0.3805381116443499,0.528795597044091,0.5172764485709335,1
2022-05-02,0.35621961997806734,0.3681655000245474,0.3515265491739761,0.35600641694181545,0.3805381116443499,0.528795597044091,0
2022-05-03,0.37883151085187866,0.35621961997806734,0.3681655000245474,0.3515265491739761,0.35600641694181545,0.3805381116443499,1
2022-05-04,0.40315000251816124,0.37883151085187866,0.35621961997806734,0.3681655000245474,0.3515265491739761,0.35600641694181545,1
2022-05-05,0.318675379046156,0.40315000251816124,0.37883151085187866,0.35621961997806734,0.3681655000245474,0.3515265491739761,0
2022-05-06,0.20668226535917722,0.318675379046156,0.40315000251816124,0.37883151085187866,0.35621961997806734,0.3681655000245474,0
2022-05-09,-0.10540531560879744,0.20668226535917722,0.318675379046156,0.40315000251816124,0.37883151085187866,0.35621961997806734,0
2022-05-10,0.14353950079142547,-0.10540531560879744,0.20668226535917722,0.318675379046156,0.40315000251816124,0.37883151085187866,1
2022-05-11,0.12156738177677948,0.14353950079142547,-0.10540531560879744,0.20668226535917722,0.318675379046156,0.40315000251816124,0
2022-05-12,0.28475737998502965,0.12156738177677948,0.14353950079142547,-0.10540531560879744,0.20668226535917722,0.318675379046156,1
2022-05-13,0.46671966140964516,0.28475737998502965,0.12156738177677948,0.14353950079142547,-0.10540531560879744,0.20668226535917722,1
2022-05-16,0.6141236836627413,0.46671966140964516,0.28475737998502965,0.12156738177677948,0.14353950079142547,-0.10540531560879744,1
2022-05-17,0.6996652988184621,0.6141236836627413,0.46671966140964516,0.28475737998502965,0.12156738177677948,0.14353950079142547,1
2022-05-18,0.6239365568442463,0.6996652988184621,0.6141236836627413,0.46671966140964516,0.28475737998502965,0.12156738177677948,0
2022-05-19,0.6160438129922831,0.6239365568442463,0.6996652988184621,0.6141236836627413,0.46671966140964516,0.28475737998502965,0
2022-05-20,0.5522609510645473,0.6160438129922831,0.6239365568442463,0.6996652988184621,0.6141236836627413,0.46671966140964516,0
2022-05-23,0.5458612794679848,0.5522609510645473,0.6160438129922831,0.6239365568442463,0.6996652988184621,0.6141236836627413,0
2022-05-24,0.42064241651537754,0.5458612794679848,0.5522609510645473,0.6160438129922831,0.6239365568442463,0.6996652988184621,0
2022-05-25,0.4846384814793652,0.42064241651537754,0.5458612794679848,0.5522609510645473,0.6160438129922831,0.6239365568442463,1
2022-05-26,0.5270893217524385,0.4846384814793652,0.42064241651537754,0.5458612794679848,0.5522609510645473,0.6160438129922831,1
2022-05-27,0.5895919889602068,0.5270893217524385,0.4846384814793652,0.42064241651537754,0.5458612794679848,0.5522609510645473,1
2022-05-31,0.46778600209172333,0.5895919889602068,0.5270893217524385,0.4846384814793652,0.42064241651537754,0.5458612794679848,0
2022-06-01,0.4353615635372257,0.46778600209172333,0.5895919889602068,0.5270893217524385,0.4846384814793652,0.42064241651537754,0
2022-06-02,0.4575467228377145,0.4353615635372257,0.46778600209172333,0.5895919889602068,0.5270893217524385,0.4846384814793652,1
2022-06-03,0.5586606226611098,0.4575467228377145,0.4353615635372257,0.46778600209172333,0.5895919889602068,0.5270893217524385,1
2022-06-06,0.6136972775902375,0.5586606226611098,0.4575467228377145,0.4353615635372257,0.46778600209172333,0.5895919889602068,1
2022-06-07,0.6529481193146202,0.6136972775902375,0.5586606226611098,0.4575467228377145,0.4353615635372257,0.46778600209172333,1
2022-06-08,0.6514547215584008,0.6529481193146202,0.6136972775902375,0.5586606226611098,0.4575467228377145,0.4353615635372257,0
2022-06-09,0.597271529775918,0.6514547215584008,0.6529481193146202,0.6136972775902375,0.5586606226611098,0.4575467228377145,0
2022-06-10,0.5471411486871336,0.597271529775918,0.6514547215584008,0.6529481193146202,0.6136972775902375,0.5586606226611098,0
2022-06-13,0.551407813418721,0.5471411486871336,0.597271529775918,0.6514547215584008,0.6529481193146202,0.6136972775902375,1
2022-06-14,0.6589210593378602,0.551407813418721,0.5471411486871336,0.597271529775918,0.6514547215584008,0.6529481193146202,1
2022-06-15,0.7143844458403102,0.6589210593378602,0.551407813418721,0.5471411486871336,0.597271529775918,0.6514547215584008,1
2022-06-16,0.7045715726588052,0.7143844458403102,0.6589210593378602,0.551407813418721,0.5471411486871336,0.597271529775918,0
2022-06-17,1.102840377891257,0.7045715726588052,0.7143844458403102,0.6589210593378602,0.551407813418721,0.5471411486871336,1
2022-06-21,1.2001143445563873,1.102840377891257,0.7045715726588052,0.7143844458403102,0.6589210593378602,0.551407813418721,1
2022-06-22,1.1926483322777466,1.2001143445563873,1.102840377891257,0.7045715726588052,0.7143844458403102,0.6589210593378602,0
2022-06-23,1.2852292281387858,1.1926483322777466,1.2001143445563873,1.102840377891257,0.7045715726588052,0.7143844458403102,1
2022-06-24,1.3989289426182354,1.2852292281387858,1.1926483322777466,1.2001143445563873,1.102840377891257,0.7045715726588052,1
2022-06-27,1.3647975777704477,1.3989289426182354,1.2852292281387858,1.1926483322777466,1.2001143445563873,1.102840377891257,0
2022-06-28,1.3805833909751928,1.3647975777704477,1.3989289426182354,1.2852292281387858,1.1926483322777466,1.2001143445563873,1
2022-06-29,1.3931692056312472,1.3805833909751928,1.3647975777704477,1.3989289426182354,1.2852292281387858,1.1926483322777466,1
2022-06-30,1.3479454238836246,1.3931692056312472,1.3805833909751928,1.3647975777704477,1.3989289426182354,1.2852292281387858,0
2022-07-01,1.4155678934688067,1.3479454238836246,1.3931692056312472,1.3805833909751928,1.3647975777704477,1.3989289426182354,1
2022-07-05,1.3443190192624304,1.4155678934688067,1.3479454238836246,1.3931692056312472,1.3805833909751928,1.3647975777704477,0
2022-07-06,1.3093345167688164,1.3443190192624304,1.4155678934688067,1.3479454238836246,1.3931692056312472,1.3805833909751928,0
2022-07-07,1.369490648574539,1.3093345167688164,1.3443190192624304,1.4155678934688067,1.3479454238836246,1.3931692056312472,1
2022-07-08,1.3588246377472077,1.369490648574539,1.3093345167688164,1.3443190192624304,1.4155678934688067,1.3479454238836246,0
2022-07-11,1.3558381677355877,1.3588246377472077,1.369490648574539,1.3093345167688164,1.3443190192624304,1.4155678934688067,0
2022-07-12,1.3918893364120986,1.3558381677355877,1.3588246377472077,1.369490648574539,1.3093345167688164,1.3443190192624304,1
2022-07-13,1.358611434710956,1.3918893364120986,1.3558381677355877,1.3588246377472077,1.369490648574539,1.3093345167688164,0
2022-07-14,1.3319464076426277,1.358611434710956,1.3918893364120986,1.3558381677355877,1.3588246377472077,1.369490648574539,0
2022-07-15,1.3857031933526067,1.3319464076426277,1.358611434710956,1.3918893364120986,1.3558381677355877,1.3588246377472077,1
2022-07-18,1.1672631744285673,1.3857031933526067,1.3319464076426277,1.358611434710956,1.3918893364120986,1.3558381677355877,0
2022-07-19,1.2602708018629287,1.1672631744285673,1.3857031933526067,1.3319464076426277,1.358611434710956,1.3918893364120986,1
2022-07-20,1.2557909340950895,1.2602708018629287,1.1672631744285673,1.3857031933526067,1.3319464076426277,1.358611434710956,0
2022-07-21,1.2673104080690656,1.2557909340950895,1.2602708018629287,1.1672631744285673,1.3857031933526067,1.3319464076426277,1
2022-07-22,1.2344589124404268,1.2673104080690656,1.2557909340950895,1.2602708018629287,1.1672631744285673,1.3857031933526067,0
2022-07-25,1.2604840048991806,1.2344589124404268,1.2673104080690656,1.2557909340950895,1.2602708018629287,1.1672631744285673,1
2022-07-26,1.3601045069663567,1.2604840048991806,1.2344589124404268,1.2673104080690656,1.2557909340950895,1.2602708018629287,1
2022-07-27,1.3449589538720046,1.3601045069663567,1.2604840048991806,1.2344589124404268,1.2673104080690656,1.2557909340950895,0
2022-07-28,1.3583979061738853,1.3449589538720046,1.3601045069663567,1.2604840048991806,1.2344589124404268,1.2673104080690656,1
2022-07-29,1.4127946264934386,1.3583979061738853,1.3449589538720046,1.3601045069663567,1.2604840048991806,1.2344589124404268,1
2022-08-01,1.316587326011205,1.4127946264934386,1.3583979061738853,1.3449589538720046,1.3601045069663567,1.2604840048991806,0
2022-08-02,1.3432523530795333,1.316587326011205,1.4127946264934386,1.3583979061738853,1.3449589538720046,1.3601045069663567,1
2022-08-03,1.3063480467571964,1.3432523530795333,1.316587326011205,1.4127946264934386,1.3583979061738853,1.3449589538720046,0
2022-08-04,1.3249068014364909,1.3063480467571964,1.3432523530795333,1.316587326011205,1.4127946264934386,1.3583979061738853,1
2022-08-05,1.323840135253594,1.3249068014364909,1.3063480467571964,1.3432523530795333,1.316587326011205,1.4127946264934386,0
2022-08-08,1.3775969209635728,1.323840135253594,1.3249068014364909,1.3063480467571964,1.3432523530795333,1.316587326011205,1
2022-08-09,1.3193605929865733,1.3775969209635728,1.323840135253594,1.3249068014364909,1.3063480467571964,1.3432523530795333,0
2022-08-10,1.3204269336686514,1.3193605929865733,1.3775969209635728,1.323840135253594,1.3249068014364909,1.3063480467571964,1
2022-08-11,1.2860823657846119,1.3204269336686514,1.3193605929865733,1.3775969209635728,1.323840135253594,1.3249068014364909,0
2022-08-12,1.2028876115317555,1.2860823657846119,1.3204269336686514,1.3193605929865733,1.3775969209635728,1.323840135253594,0
2022-08-15,1.168543043647716,1.2028876115317555,1.2860823657846119,1.3204269336686514,1.3193605929865733,1.3775969209635728,0
2022-08-16,1.2109938839207892,1.168543043647716,1.2028876115317555,1.2860823657846119,1.3204269336686514,1.3193605929865733,1
2022-08-17,1.2167532954069586,1.2109938839207892,1.168543043647716,1.2028876115317555,1.2860823657846119,1.3204269336686514,1
2022-08-18,1.180488923694196,1.2167532954069586,1.2109938839207892,1.168543043647716,1.2028876115317555,1.2860823657846119,0
2022-08-19,1.20352754614133,1.180488923694196,1.2167532954069586,1.2109938839207892,1.168543043647716,1.2028876115317555,1
