Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-03,-0.5197766774374147,0.1194972860212167,0.6889026800923362,0.06722161243082028,1.1944297957498826,-0.5332920516654096,-0.5017561516140933,-0.4871144693477706,-0.46121000207744706,-0.47022025156277697,1
2020-11-04,-0.5265343645514121,0.017274051230987398,-0.35007631809365786,-0.13239023379138318,1.1159706728373204,-0.5197766774374147,-0.5332920516654096,-0.5017561516140933,-0.4871144693477706,-0.46121000207744706,0
2020-11-05,-0.5299132081084108,0.030609311666061737,-0.18549121634865104,-0.3226053024662907,1.0400153494964244,-0.5265343645514121,-0.5197766774374147,-0.5332920516654096,-0.5017561516140933,-0.4871144693477706,0
2020-11-06,-0.5389234575937407,0.022785683639911312,-0.4769007107825123,-0.5149332667407386,0.9671246805447722,-0.5299132081084108,-0.5265343645514121,-0.5197766774374147,-0.5332920516654096,-0.5017561516140933,0
2020-11-09,-0.5580702646027285,0.11177687208512103,-1.0275604435289392,-0.5264985208090586,0.8966777214192149,-0.5389234575937407,-0.5299132081084108,-0.5265343645514121,-0.5197766774374147,-0.5332920516654096,0
2020-11-10,-0.5231555209944134,0.08560177884723519,1.9609839112874143,-0.5304462761604415,0.823666872498857,-0.5580702646027285,-0.5389234575937407,-0.5299132081084108,-0.5265343645514121,-0.5197766774374147,1
2020-11-11,-0.5242818021800797,-0.004215122318412586,-0.07031552981596523,-0.5307242868206109,0.7494742256304593,-0.5231555209944134,-0.5580702646027285,-0.5389234575937407,-0.5299132081084108,-0.5265343645514121,0
2020-11-12,-0.540049738779407,0.016118053422374143,-0.8098657562788465,-0.5314471145370512,0.6773246802555376,-0.5242818021800797,-0.5231555209944134,-0.5580702646027285,-0.5389234575937407,-0.5299132081084108,0
2020-11-13,-0.516397833880416,-0.015651243496479436,1.2435455692767623,-0.5307242868206109,0.6049948627785271,-0.540049738779407,-0.5242818021800797,-0.5231555209944134,-0.5580702646027285,-0.5389234575937407,1
2020-11-16,-0.516397833880416,-0.01177039371042065,-0.013645014174823573,-0.5301126633682383,0.532044103603741,-0.516397833880416,-0.540049738779407,-0.5242818021800797,-0.5231555209944134,-0.5580702646027285,1
2020-11-17,-0.520902958623081,-0.03829641485449267,-0.23558808324623084,-0.5278885767612241,0.4595340111592682,-0.516397833880416,-0.516397833880416,-0.540049738779407,-0.5242818021800797,-0.5231555209944134,0
2020-11-18,-0.5265343645514121,-0.023000086708377988,-0.2949951025175005,-0.5264429200026842,0.38886671580318083,-0.520902958623081,-0.516397833880416,-0.516397833880416,-0.540049738779407,-0.5242818021800797,0
2020-11-19,-0.5118926822850894,-0.0073734734740880875,0.7310232276239725,-0.5217167334771676,0.3177988106817877,-0.5265343645514121,-0.520902958623081,-0.516397833880416,-0.516397833880416,-0.540049738779407,1
2020-11-20,-0.46909397037711076,0.2981815187240085,2.065833046008965,-0.5138768262320952,0.24472786724023565,-0.5118926822850894,-0.5265343645514121,-0.520902958623081,-0.516397833880416,-0.516397833880416,1
2020-11-23,-0.4882407773860984,0.10820566456922652,-0.8364882680107156,-0.506259327515158,0.17498197377127628,-0.46909397037711076,-0.5118926822850894,-0.5265343645514121,-0.520902958623081,-0.516397833880416,0
2020-11-24,-0.48035678223377315,0.03372637718571534,0.3436347478538921,-0.4988086351943225,0.1062976930284664,-0.4882407773860984,-0.46909397037711076,-0.5118926822850894,-0.5265343645514121,-0.520902958623081,1
2020-11-25,-0.4758516574911082,0.020287902660586242,0.1860341618157199,-0.4928035983063677,0.04566563542548054,-0.48035678223377315,-0.4882407773860984,-0.46909397037711076,-0.5118926822850894,-0.5265343645514121,1
2020-11-27,-0.4758516574911082,-0.04583104342848979,-0.013645014174823573,-0.4885778322948154,-0.02898771143135672,-0.4758516574911082,-0.48035678223377315,-0.4882407773860984,-0.46909397037711076,-0.5118926822850894,1
2020-11-30,-0.47247281393410945,0.007675140855895186,0.13425976424796712,-0.48551971238163366,-0.10291995841834511,-0.4758516574911082,-0.4758516574911082,-0.48035678223377315,-0.4882407773860984,-0.46909397037711076,1
2020-12-01,-0.48936705857176466,0.029288171313360874,-0.7463646427947831,-0.48285080739268926,-0.17543005086281785,-0.47247281393410945,-0.4758516574911082,-0.4758516574911082,-0.48035678223377315,-0.4882407773860984,0
2020-12-02,-0.4882407773860984,-0.0347045645205872,0.037558892924983926,-0.480904730120185,-0.24874136092765292,-0.48936705857176466,-0.47247281393410945,-0.4758516574911082,-0.4758516574911082,-0.48035678223377315,1
2020-12-03,-0.49049333975743087,-0.02925486056569614,-0.1157245985017042,-0.47801341660310503,-0.32105115135484624,-0.4882407773860984,-0.48936705857176466,-0.47247281393410945,-0.4758516574911082,-0.4758516574911082,0
2020-12-04,-0.43080035635913544,0.10292110315842307,2.708919944617147,-0.4754557158782282,-0.38661069035065176,-0.49049333975743087,-0.4882407773860984,-0.48936705857176466,-0.47247281393410945,-0.4758516574911082,1
2020-12-07,-0.37110742666616314,0.6308405309704838,2.311408223613062,-0.47339843566731565,-0.4494060294158193,-0.43080035635913544,-0.49049333975743087,-0.4882407773860984,-0.48936705857176466,-0.47247281393410945,1
2020-12-08,-0.384622800894158,0.18072388424169733,-0.47300314364578555,-0.47389885485562044,-0.5146050222971983,-0.37110742666616314,-0.43080035635913544,-0.49049333975743087,-0.4882407773860984,-0.48936705857176466,0
2020-12-09,-0.40714845146014433,0.02400360990255742,-0.8019833163853408,-0.47312042368148693,-0.5136836232754434,-0.384622800894158,-0.37110742666616314,-0.43080035635913544,-0.49049333975743087,-0.4882407773860984,0
2020-12-10,-0.40151701867915157,-0.027273150036644843,0.19370512723699326,-0.4732316279455547,-0.5107191222826504,-0.40714845146014433,-0.384622800894158,-0.37110742666616314,-0.43080035635913544,-0.49049333975743087,1
2020-12-11,-0.4386843515114607,0.009718779838979334,-1.364561276395015,-0.4750108974962979,-0.5062723707934609,-0.40151701867915157,-0.40714845146014433,-0.384622800894158,-0.37110742666616314,-0.43080035635913544,0
2020-12-14,-0.47810421986244067,0.0755280836578911,-1.5792486619489057,-0.4775685982211747,-0.5038887511905003,-0.4386843515114607,-0.40151701867915157,-0.40714845146014433,-0.384622800894158,-0.37110742666616314,0
2020-12-15,-0.4623362832631133,-0.01969723582662583,0.6808777314421752,-0.47912545924378236,-0.5005236423426506,-0.47810421986244067,-0.4386843515114607,-0.40151701867915157,-0.40714845146014433,-0.384622800894158,1
2020-12-16,-0.4769779386767744,-0.02054359136507482,-0.6316073882491818,-0.48079352453045787,-0.49729874576650857,-0.4623362832631133,-0.47810421986244067,-0.4386843515114607,-0.40151701867915157,-0.40714845146014433,0
2020-12-17,-0.4623362832631133,-0.021472518175567615,0.6292661273847361,-0.4800706954883582,-0.4932926638730059,-0.4769779386767744,-0.4623362832631133,-0.47810421986244067,-0.4386843515114607,-0.40151701867915157,1
2020-12-18,-0.4747253763054419,-0.03464263606655435,-0.5365362537762022,-0.4800706954883582,-0.4896070682635487,-0.4623362832631133,-0.4769779386767744,-0.4623362832631133,-0.47810421986244067,-0.4386843515114607,0
2020-12-21,-0.47022025156277697,-0.010655681537829295,0.1829526959982224,-0.48301761246313135,-0.4857411986417537,-0.4747253763054419,-0.4623362832631133,-0.4769779386767744,-0.4623362832631133,-0.47810421986244067,1
2020-12-22,-0.4792305010481069,-0.022071159897885193,-0.402045372950241,-0.4878550019270562,-0.4800325314540112,-0.47022025156277697,-0.4747253763054419,-0.4623362832631133,-0.4769779386767744,-0.4623362832631133,0
2020-12-23,-0.47247281393410945,-0.014742959503997592,0.2849377545801207,-0.4922475743347101,-0.47426377261044794,-0.4792305010481069,-0.47022025156277697,-0.4747253763054419,-0.4623362832631133,-0.4769779386767744,1
2020-12-24,-0.48260934460510563,-0.03747070213405464,-0.45327609257135254,-0.4954725006439934,-0.468334770624862,-0.47247281393410945,-0.4792305010481069,-0.47022025156277697,-0.4747253763054419,-0.4623362832631133,0
2020-12-28,-0.5118926822850894,0.11951792883922766,-1.3197495837215942,-0.49625093181812696,-0.4630667720776819,-0.48260934460510563,-0.47247281393410945,-0.4792305010481069,-0.47022025156277697,-0.4747253763054419,0
2020-12-29,-0.5276606457370784,0.0059824297789972045,-0.7797693340536681,-0.49647334034626245,-0.45807919950660364,-0.5118926822850894,-0.48260934460510563,-0.47247281393410945,-0.4792305010481069,-0.47022025156277697,0
2020-12-30,-0.5040087139854258,-0.01655952748896128,1.1936224513823863,-0.49430485587128214,-0.452270380355097,-0.5276606457370784,-0.5118926822850894,-0.48260934460510563,-0.47247281393410945,-0.4792305010481069,1
2020-12-31,-0.5231555209944134,-0.02198858862584139,-0.9220860398137362,-0.4920807679386085,-0.44764335533113203,-0.5040087139854258,-0.5276606457370784,-0.5118926822850894,-0.48260934460510563,-0.47247281393410945,0
2021-01-04,-0.4735990951197757,0.19765099501067715,2.479860376298715,-0.485686517452076,-0.44367733374557283,-0.5231555209944134,-0.5040087139854258,-0.5276606457370784,-0.5118926822850894,-0.48260934460510563,1
2021-01-05,-0.49049333975743087,-0.012307106978705375,-0.7486191625789188,-0.48079352453045787,-0.43917049107812495,-0.4735990951197757,-0.5231555209944134,-0.5040087139854258,-0.5276606457370784,-0.5118926822850894,0
2021-01-06,-0.49049333975743087,-0.0062174756654748324,-0.013645014174823573,-0.4657253334926853,-0.4350842866584865,-0.49049333975743087,-0.4735990951197757,-0.5231555209944134,-0.5040087139854258,-0.5276606457370784,1
2021-01-07,-0.46909397037711076,-0.011027252262026414,0.9623687465441475,-0.45188038935965785,-0.43221993762945776,-0.49049333975743087,-0.49049333975743087,-0.4735990951197757,-0.5231555209944134,-0.5040087139854258,1
2021-01-08,-0.4735990951197757,-0.02966771692591516,-0.20725492001713736,-0.4400371246311685,-0.4299765317308913,-0.46909397037711076,-0.49049333975743087,-0.49049333975743087,-0.4735990951197757,-0.5231555209944134,0
2021-01-11,-0.47247281393410945,-0.03986526902332495,0.03535318450483418,-0.42669260101210527,-0.4279133988895381,-0.4735990951197757,-0.46909397037711076,-0.49049333975743087,-0.49049333975743087,-0.4735990951197757,1
2021-01-12,-0.41728498213114057,0.3745186597285053,2.379904297457771,-0.4144045179016856,-0.42633099642937755,-0.47247281393410945,-0.4735990951197757,-0.46909397037711076,-0.49049333975743087,-0.49049333975743087,1
2021-01-13,-0.44318947625412564,0.1173091473120559,-0.9903434536373442,-0.4000035524483194,-0.42406755966049603,-0.41728498213114057,-0.47247281393410945,-0.4735990951197757,-0.46909397037711076,-0.49049333975743087,0
2021-01-14,-0.4341792267687957,-0.010366682085675982,0.3482735007610257,-0.3901063623410156,-0.42192430524813146,-0.44318947625412564,-0.41728498213114057,-0.47247281393410945,-0.4735990951197757,-0.46909397037711076,1
2021-01-15,-0.41728498213114057,-0.012885105883012003,0.6498733318227738,-0.3799311628992017,-0.42030184152490296,-0.4341792267687957,-0.44318947625412564,-0.41728498213114057,-0.47247281393410945,-0.4735990951197757,1
2021-01-19,-0.3474554949145105,0.9033050858970259,2.6191935531081643,-0.36992276852783,-0.4192802905393838,-0.41728498213114057,-0.4341792267687957,-0.44318947625412564,-0.41728498213114057,-0.47247281393410945,1
2021-01-20,-0.36322343151383785,0.2175506715732339,-0.5238093387304694,-0.36174924849055423,-0.4182787699466176,-0.3474554949145105,-0.41728498213114057,-0.4341792267687957,-0.44318947625412564,-0.41728498213114057,0
2021-01-21,-0.16950290646327515,2.164911551454307,6.4615360067483,-0.3529641036752465,-0.41721715769803075,-0.36322343151383785,-0.3474554949145105,-0.41728498213114057,-0.4341792267687957,-0.44318947625412564,1
2021-01-22,-0.18977596780526743,0.8101234053955931,-0.49539202503970114,-0.3440121511381778,-0.41673642827196267,-0.16950290646327515,-0.36322343151383785,-0.3474554949145105,-0.41728498213114057,-0.4341792267687957,0
2021-01-25,-0.23933239367990516,0.11953857165723861,-1.2279864401215912,-0.33116804670741934,-0.4172772488762892,-0.18977596780526743,-0.16950290646327515,-0.36322343151383785,-0.3474554949145105,-0.41728498213114057,0
2021-01-26,-0.20216508770025768,0.3066863597445203,0.9722950759367406,-0.31837954308303545,-0.41659621456756835,-0.23933239367990516,-0.18977596780526743,-0.16950290646327515,-0.36322343151383785,-0.3474554949145105,1
2021-01-27,-0.23370096089891237,0.06694067136533549,-0.8014252615343157,-0.3061470621046496,-0.4157949983798927,-0.20216508770025768,-0.23933239367990516,-0.18977596780526743,-0.16950290646327515,-0.36322343151383785,0
2021-01-28,-0.2201855866709175,0.05802297398460465,0.3415463813378705,-0.29675029251130985,-0.4147534174791831,-0.23370096089891237,-0.20216508770025768,-0.23933239367990516,-0.18977596780526743,-0.16950290646327515,1
2021-01-29,-0.327182379867195,0.37645908462153466,-2.7642277836992926,-0.28690870586169925,-0.4135716228740791,-0.2201855866709175,-0.23370096089891237,-0.20216508770025768,-0.23933239367990516,-0.18977596780526743,0
2021-02-01,-0.2978990690398728,0.10890752038159884,0.8963214945875673,-0.2760106773777857,-0.4113081861051976,-0.327182379867195,-0.2201855866709175,-0.23370096089891237,-0.20216508770025768,-0.23933239367990516,1
2021-02-02,-0.32042469275319757,0.06491767520026229,-0.6757828420471079,-0.2680595658686453,-0.40962563120371054,-0.2978990690398728,-0.327182379867195,-0.2201855866709175,-0.23370096089891237,-0.20216508770025768,0
2021-02-03,-0.30803562656353056,0.10385002996891586,0.36632933623425773,-0.2653906608797008,-0.4075424679696046,-0.32042469275319757,-0.2978990690398728,-0.327182379867195,-0.2201855866709175,-0.23370096089891237,1
2021-02-04,-0.3125407513061955,0.032219451470915914,-0.1485976860285887,-0.2606644756798437,-0.406080247865961,-0.30803562656353056,-0.32042469275319757,-0.2978990690398728,-0.327182379867195,-0.2201855866709175,0
2021-02-05,-0.3091618808965352,0.13469040007727662,0.08843538140848053,-0.26694752057664917,-0.40451787579855314,-0.3125407513061955,-0.30803562656353056,-0.32042469275319757,-0.2978990690398728,-0.327182379867195,1
2021-02-08,-0.2089227748142551,0.7387405407137245,2.9954293474693676,-0.2748986320857895,-0.403235929229685,-0.3091618808965352,-0.3125407513061955,-0.30803562656353056,-0.32042469275319757,-0.2978990690398728,1
2021-02-09,-0.2145541538899247,0.2805731949606673,-0.15582661157197464,-0.280014033535543,-0.4013931316637375,-0.2089227748142551,-0.3091618808965352,-0.3125407513061955,-0.30803562656353056,-0.32042469275319757,0
2021-02-10,-0.22469071141358246,0.2820594778574558,-0.2718794391848498,-0.28840996210095426,-0.40033151989271276,-0.2145541538899247,-0.2089227748142551,-0.3091618808965352,-0.3125407513061955,-0.30803562656353056,0
2021-02-11,-0.22694327378491494,0.2440973355353169,-0.07197620267164198,-0.2961942685396524,-0.3994501821340257,-0.22469071141358246,-0.2145541538899247,-0.2089227748142551,-0.3091618808965352,-0.3125407513061955,0
2021-02-12,-0.24383751842257012,0.1694529056077181,-0.45273802101089045,-0.30253291689415107,-0.39772756692459527,-0.22694327378491494,-0.22469071141358246,-0.2145541538899247,-0.2089227748142551,-0.3091618808965352,0
2021-02-16,-0.21342789955692007,0.2834012610281676,0.7991330126352058,-0.30392297152065717,-0.3956644345608044,-0.24383751842257012,-0.22694327378491494,-0.22469071141358246,-0.2145541538899247,-0.2089227748142551,1
2021-02-17,-0.2562266383175604,0.21274089497668233,-1.102005660321273,-0.30803753194248235,-0.3938016061245418,-0.21342789955692007,-0.24383751842257012,-0.22694327378491494,-0.22469071141358246,-0.2145541538899247,0
2021-02-18,-0.29339394429720783,0.12457541925191064,-1.0281355120941704,-0.31354214964213234,-0.3918786865100208,-0.2562266383175604,-0.21342789955692007,-0.24383751842257012,-0.22694327378491494,-0.22469071141358246,0
2021-02-19,-0.26748945017422276,0.09152626761637812,0.7415342064445501,-0.31965838946849556,-0.390696892382479,-0.29339394429720783,-0.2562266383175604,-0.21342789955692007,-0.24383751842257012,-0.22694327378491494,1
2021-02-22,-0.2967727610015449,0.12356392116937405,-0.8286741186262027,-0.3254966173090301,-0.3893929125248515,-0.26748945017422276,-0.29339394429720783,-0.2562266383175604,-0.21342789955692007,-0.24383751842257012,0
