Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-05,-0.41352411978010645,-0.25923721560112795,-0.02567809874822009,-0.4021474345104333,-0.45172414296941577,-0.41250681515162646,-0.39216018897128263,-0.36164032246586836,-0.35146698512066266,-0.2395607109140084,0
2019-07-08,-0.431836039683355,-0.254153338187345,-0.4881205602611205,-0.4074663599552335,-0.45553328827092493,-0.41352411978010645,-0.41250681515162646,-0.39216018897128263,-0.36164032246586836,-0.35146698512066266,0
2019-07-09,-0.4765985590680302,-0.24391002679524307,-1.2311628168747584,-0.41317566482224943,-0.4597364835453283,-0.431836039683355,-0.41352411978010645,-0.41250681515162646,-0.39216018897128263,-0.36164032246586836,0
2019-07-10,-0.4531999704921788,-0.26229185956737117,0.6967107848119949,-0.42147123452486634,-0.4631023238995541,-0.4765985590680302,-0.431836039683355,-0.41352411978010645,-0.41250681515162646,-0.39216018897128263,1
2019-07-11,-0.44404403479558835,-0.2628315493140573,0.26273609312452256,-0.43367060310332933,-0.46655025822648033,-0.4531999704921788,-0.4765985590680302,-0.431836039683355,-0.41352411978010645,-0.41250681515162646,1
2019-07-12,-0.44506133942406834,-0.24857294620661086,-0.027107328092827565,-0.4472850982507465,-0.46906232455282576,-0.44404403479558835,-0.4531999704921788,-0.4765985590680302,-0.431836039683355,-0.41352411978010645,0
2019-07-15,-0.44811335032964356,-0.26192487053962465,-0.0844250775459999,-0.46148516485833196,-0.4713937838260674,-0.44506133942406834,-0.44404403479558835,-0.4531999704921788,-0.4765985590680302,-0.431836039683355,0
2019-07-16,-0.46845992799991976,-0.2690271876060136,-0.5741372865893967,-0.47368453343679495,-0.473199844179325,-0.44811335032964356,-0.44506133942406834,-0.44404403479558835,-0.4531999704921788,-0.4765985590680302,0
2019-07-17,-0.4765985590680302,-0.25517874870604856,-0.23691884331801374,-0.48490795113287405,-0.47446408650489597,-0.46845992799991976,-0.44811335032964356,-0.44506133942406834,-0.44404403479558835,-0.4531999704921788,0
2019-07-18,-0.4745639013010026,-0.26647985200165525,0.061932289364410816,-0.49417947171787496,-0.47643433402064855,-0.4765985590680302,-0.46845992799991976,-0.44811335032964356,-0.44506133942406834,-0.44404403479558835,1
2019-07-19,-0.47761591220657784,-0.2625077354660456,-0.08888154889811127,-0.5019382685515229,-0.47819113861661067,-0.4745639013010026,-0.4765985590680302,-0.46845992799991976,-0.44811335032964356,-0.44506133942406834,0
2019-07-22,-0.4908412119472912,-0.25632289096902305,-0.3921879034577232,-0.511990547980955,-0.4801449678075668,-0.47761591220657784,-0.4745639013010026,-0.4765985590680302,-0.46845992799991976,-0.44811335032964356,0
2019-07-23,-0.5111877896175674,-0.2673649431862204,-0.6186599684436602,-0.5210668788548481,-0.4816883287008324,-0.4908412119472912,-0.47761591220657784,-0.4745639013010026,-0.4765985590680302,-0.46845992799991976,0
2019-07-24,-0.5040664631779369,-0.26347917701008056,0.22682616976716186,-0.5281425140264636,-0.4831660147290999,-0.5111877896175674,-0.4908412119472912,-0.47761591220657784,-0.4745639013010026,-0.4765985590680302,1
2019-07-25,-0.5244130893582807,-0.26734335559635297,-0.6338723535116131,-0.5360477066337097,-0.48500491251485656,-0.5040664631779369,-0.5111877896175674,-0.4908412119472912,-0.47761591220657784,-0.4745639013010026,0
2019-07-26,-0.513222447384595,-0.26356552736955036,0.3646231127190888,-0.5428305549118186,-0.48666320481332165,-0.5244130893582807,-0.5040664631779369,-0.5111877896175674,-0.4908412119472912,-0.47761591220657784,1
2019-07-29,-0.5356037313319664,-0.25422889475188104,-0.7094800436653945,-0.5489790377922495,-0.4885513583563737,-0.513222447384595,-0.5244130893582807,-0.5040664631779369,-0.5111877896175674,-0.4908412119472912,0
2019-07-30,-0.605799448549453,-0.25757497118133477,-2.3266479890517173,-0.554102771199097,-0.49084998098002247,-0.5356037313319664,-0.513222447384595,-0.5244130893582807,-0.5040664631779369,-0.5111877896175674,0
2019-07-31,-0.595626159714315,-0.2607699344817164,0.3930289971479301,-0.5562986589393273,-0.49323069679346576,-0.605799448549453,-0.5356037313319664,-0.513222447384595,-0.5244130893582807,-0.5040664631779369,1
2019-08-01,-0.5854528708791769,-0.26479601999199465,0.38413010278310367,-0.557128216374958,-0.4955621568496135,-0.595626159714315,-0.605799448549453,-0.5356037313319664,-0.513222447384595,-0.5244130893582807,1
2019-08-02,-0.5742622289054912,-0.26737573698115413,0.4130425516260844,-0.5580553686661427,-0.4982548286632504,-0.5854528708791769,-0.595626159714315,-0.605799448549453,-0.5356037313319664,-0.513222447384595,1
2019-08-05,-0.6230940638242216,-0.2616442318713479,-1.751589101568615,-0.5612760012262665,-0.5010460135572905,-0.5742622289054912,-0.5854528708791769,-0.595626159714315,-0.605799448549453,-0.5356037313319664,0
2019-08-06,-0.621059406057194,-0.26793701431770767,0.08301103966206319,-0.5615199872017288,-0.504280503398614,-0.6230940638242216,-0.5742622289054912,-0.5854528708791769,-0.595626159714315,-0.605799448549453,1
2019-08-07,-0.6241114169627692,-0.26942655801856125,-0.12023496855979739,-0.5615199872017288,-0.5070716882926539,-0.621059406057194,-0.6230940638242216,-0.5742622289054912,-0.5854528708791769,-0.595626159714315,0
2019-08-08,-0.6180074436616864,-0.2666741403104622,0.24667229874601887,-0.5620079638063432,-0.5107166464316683,-0.6241114169627692,-0.621059406057194,-0.6230940638242216,-0.5742622289054912,-0.5854528708791769,1
2019-08-09,-0.5854528708791769,-0.26062961514757804,1.2904151454462809,-0.5615199895285736,-0.5155930094637543,-0.6180074436616864,-0.6241114169627692,-0.621059406057194,-0.6230940638242216,-0.5742622289054912,1
2019-08-12,-0.5732449242770111,-0.2610937483297281,0.45045660470954346,-0.5614711932642192,-0.5213067281989242,-0.5854528708791769,-0.6180074436616864,-0.6241114169627692,-0.621059406057194,-0.6230940638242216,1
2019-08-13,-0.554932955863695,-0.26319853834180384,0.6574553278433498,-0.5601536592239741,-0.5265771412039044,-0.5732449242770111,-0.5854528708791769,-0.6180074436616864,-0.6241114169627692,-0.621059406057194,1
2019-08-14,-0.5142398005231426,-0.25233998063847973,1.4045376496729123,-0.5542979632370497,-0.5301728435856232,-0.554932955863695,-0.5732449242770111,-0.5854528708791769,-0.6180074436616864,-0.6241114169627692,1
2019-08-15,-0.4938931743427988,-0.2598632557072838,0.6490451888207966,-0.547954292972356,-0.53383422083234,-0.5142398005231426,-0.554932955863695,-0.5732449242770111,-0.5854528708791769,-0.6180074436616864,1
2019-08-16,-0.4938931743427988,-0.2714342038762335,0.0014772631961414843,-0.5430745455409708,-0.5373806674567633,-0.4938931743427988,-0.5142398005231426,-0.554932955863695,-0.5732449242770111,-0.5854528708791769,1
2019-08-19,-0.5447596670285568,-0.26206518987376304,-1.5574802429309733,-0.5392683438475234,-0.5410092068795279,-0.4938931743427988,-0.4938931743427988,-0.5142398005231426,-0.554932955863695,-0.5732449242770111,0
2019-08-20,-0.4959278321098264,-0.2689840124262787,1.6507907363255996,-0.5340958118494765,-0.5444571404235481,-0.5447596670285568,-0.4938931743427988,-0.4938931743427988,-0.5142398005231426,-0.554932955863695,1
2019-08-21,-0.5111877896175674,-0.27026847402339155,-0.46794889971896614,-0.5296552424315063,-0.5478229807777737,-0.4959278321098264,-0.5447596670285568,-0.4938931743427988,-0.4938931743427988,-0.5142398005231426,0
2019-08-22,-0.5142398005231426,-0.27037641197272877,-0.09510127820967842,-0.524873089855675,-0.5505977465641112,-0.5111877896175674,-0.4959278321098264,-0.5447596670285568,-0.4938931743427988,-0.4938931743427988,0
2019-08-23,-0.5142398005231426,-0.26705192313314247,0.0014772631961414843,-0.5203837218465054,-0.5540456804995844,-0.5142398005231426,-0.5111877896175674,-0.4959278321098264,-0.5447596670285568,-0.4938931743427988,1
2019-08-26,-0.512205142756115,-0.27197389362291957,0.06623390136660419,-0.5179926467220122,-0.5577563135035966,-0.5142398005231426,-0.5142398005231426,-0.5111877896175674,-0.4959278321098264,-0.5447596670285568,1
2019-08-27,-0.5081357787119921,-0.2646233192730551,0.13049585854541054,-0.5158943538373358,-0.5619759278857026,-0.512205142756115,-0.5142398005231426,-0.5142398005231426,-0.5111877896175674,-0.4959278321098264,1
2019-08-28,-0.4837198855076607,-0.25154123981338433,0.7696928331182006,-0.515162393584104,-0.5663597290388506,-0.5081357787119921,-0.512205142756115,-0.5142398005231426,-0.5142398005231426,-0.5111877896175674,1
2019-08-29,-0.4633733078373845,-0.2407474448796626,0.6137218198053259,-0.5168215061285204,-0.5707106931509526,-0.4837198855076607,-0.5081357787119921,-0.512205142756115,-0.5142398005231426,-0.5142398005231426,1
2019-08-30,-0.4837198855076607,-0.2654004725082831,-0.5892850480371017,-0.5196029630020742,-0.5748317952355615,-0.4633733078373845,-0.4837198855076607,-0.5081357787119921,-0.512205142756115,-0.5142398005231426,0
2019-09-03,-0.4949105274813464,-0.26796939570250883,-0.3352579727919916,-0.5227260007066441,-0.5786081038874779,-0.4837198855076607,-0.4633733078373845,-0.4837198855076607,-0.5081357787119921,-0.512205142756115,0
2019-09-04,-0.5152571051516226,-0.2667065216952634,-0.6232620957578886,-0.5241899258667977,-0.58241724958044,-0.4949105274813464,-0.4837198855076607,-0.4633733078373845,-0.4837198855076607,-0.5081357787119921,0
2019-09-05,-0.5284824048923359,-0.2623890037217747,-0.4202526558670976,-0.5282401158625522,-0.5855696458405162,-0.5152571051516226,-0.4949105274813464,-0.4837198855076607,-0.4633733078373845,-0.4837198855076607,0
2019-09-06,-0.5244130893582807,-0.2657242863562947,0.13457390744237838,-0.5308263830249981,-0.5888205547895422,-0.5284824048923359,-0.5152571051516226,-0.4949105274813464,-0.4837198855076607,-0.4633733078373845,1
2019-09-09,-0.5244130893582807,-0.2600467502211571,0.0014772631961414843,-0.5328758749916301,-0.5924162575627141,-0.5244130893582807,-0.5284824048923359,-0.5152571051516226,-0.4949105274813464,-0.4837198855076607,1
2019-09-10,-0.5356037313319664,-0.2661560381536436,-0.361668586326804,-0.535657329538339,-0.5959627034042312,-0.5244130893582807,-0.5244130893582807,-0.5284824048923359,-0.5152571051516226,-0.4949105274813464,0
2019-09-11,-0.5294997095208159,-0.271919924648251,0.20392447624735335,-0.5390731518095707,-0.5995091496372014,-0.5356037313319664,-0.5244130893582807,-0.5244130893582807,-0.5284824048923359,-0.5152571051516226,1
2019-09-12,-0.5396730468660217,-0.2577368781053406,-0.33192481511430655,-0.5418546086831245,-0.6020212151806407,-0.5294997095208159,-0.5356037313319664,-0.5244130893582807,-0.5244130893582807,-0.5284824048923359,0
2019-09-13,-0.5488289825626121,-0.2681852716011833,-0.3046442159561457,-0.5461975832455407,-0.60300633932997,-0.5396730468660217,-0.5294997095208159,-0.5356037313319664,-0.5244130893582807,-0.5244130893582807,0
2019-09-16,-0.5518809934681873,-0.26610206917897494,-0.10245396304217366,-0.5521996726792183,-0.6038272759253513,-0.5488289825626121,-0.5396730468660217,-0.5294997095208159,-0.5356037313319664,-0.5244130893582807,0
2019-09-17,-0.5590022713977502,-0.26541126630321676,-0.24253242125462204,-0.5583481555596492,-0.6047138873857306,-0.5518809934681873,-0.5488289825626121,-0.5396730468660217,-0.5294997095208159,-0.5356037313319664,0
2019-09-18,-0.5752795820440387,-0.2620543960788293,-0.5644647426716051,-0.565179801265535,-0.6058139425488065,-0.5590022713977502,-0.5518809934681873,-0.5488289825626121,-0.5396730468660217,-0.5294997095208159,0
2019-09-19,-0.580366202206574,-0.2677535198038344,-0.18152975171659416,-0.5705475229746898,-0.605666174494014,-0.5752795820440387,-0.5590022713977502,-0.5518809934681873,-0.5488289825626121,-0.5396730468660217,0
2019-09-20,-0.5651062932089007,-0.26800177708731,0.5565332359329327,-0.5759152446838446,-0.6055512438717207,-0.580366202206574,-0.5752795820440387,-0.5590022713977502,-0.5518809934681873,-0.5488289825626121,1
2019-09-23,-0.5569676136307226,-0.272966922756822,0.28806154140587015,-0.5818685355263228,-0.6049437509790359,-0.5651062932089007,-0.580366202206574,-0.5752795820440387,-0.5590022713977502,-0.5518809934681873,1
2019-09-24,-0.5722275711384636,-0.26477443240212717,-0.5268726739069156,-0.5887001812322086,-0.6048616570063353,-0.5569676136307226,-0.5651062932089007,-0.580366202206574,-0.5752795820440387,-0.5590022713977502,0
2019-09-25,-0.5834182131121493,-0.2691567131452182,-0.3985321865138548,-0.5953366360635641,-0.6058467807642116,-0.5722275711384636,-0.5569676136307226,-0.5651062932089007,-0.580366202206574,-0.5752795820440387,0
2019-09-26,-0.5661235978373806,-0.27113197761808927,0.6347178225806543,-0.6038273978041337,-0.6072587915360281,-0.5834182131121493,-0.5722275711384636,-0.5569676136307226,-0.5651062932089007,-0.580366202206574,1
2019-09-27,-0.5742622289054912,-0.2685954358086647,-0.28571634194391393,-0.6124645495011893,-0.6093768082809323,-0.5661235978373806,-0.5834182131121493,-0.5722275711384636,-0.5569676136307226,-0.5651062932089007,0
2019-09-30,-0.5885048817847521,-0.2665122333864564,-0.5098349934332969,-0.6215408803750824,-0.6124142735272619,-0.5742622289054912,-0.5661235978373806,-0.5834182131121493,-0.5722275711384636,-0.5569676136307226,0
2019-10-01,-0.6119034703606036,-0.2614607373574746,-0.864842874724719,-0.6301780332355604,-0.6159475849438137,-0.5885048817847521,-0.5742622289054912,-0.5661235978373806,-0.5834182131121493,-0.5722275711384636,0
2019-10-02,-0.6373366924484487,-0.2641915674757062,-0.9912542353666779,-0.6373512632627298,-0.6195843343118828,-0.6119034703606036,-0.5885048817847521,-0.5742622289054912,-0.5661235978373806,-0.5834182131121493,0
2019-10-03,-0.6271633793582768,-0.2697503718665729,0.42345133358284476,-0.6439877192575079,-0.6225068689359189,-0.6373366924484487,-0.6119034703606036,-0.5885048817847521,-0.5742622289054912,-0.5661235978373806,1
2019-10-04,-0.6403886790989901,-0.2655731732272226,-0.5336763364155519,-0.6490626575634233,-0.6260697338851385,-0.6271633793582768,-0.6373366924484487,-0.6119034703606036,-0.5885048817847521,-0.5742622289054912,0
2019-10-07,-0.6485273101671006,-0.2647312572223923,-0.33865859831018424,-0.6561382904081939,-0.6292878054016656,-0.6403886790989901,-0.6271633793582768,-0.6373366924484487,-0.6119034703606036,-0.5885048817847521,0
2019-10-08,-0.666839254325383,-0.25536224321992185,-0.7796089429943719,-0.6642874701543249,-0.6318162896613544,-0.6485273101671006,-0.6403886790989901,-0.6271633793582768,-0.6373366924484487,-0.6119034703606036,0
2019-10-09,-0.6739605565099797,-0.25937753493526633,-0.3170553736373344,-0.6725342435925873,-0.6349867463918689,-0.666839254325383,-0.6485273101671006,-0.6403886790989901,-0.6271633793582768,-0.6373366924484487,0
2019-10-10,-0.7065151292924892,-0.25267458828142514,-1.4827541298308347,-0.6797074724563342,-0.6379749550979968,-0.6739605565099797,-0.666839254325383,-0.6485273101671006,-0.6403886790989901,-0.6271633793582768,0
2019-10-11,-0.7197404047781687,-0.23919313840920667,-0.6597838630018954,-0.6857095618900119,-0.6407874843623065,-0.7065151292924892,-0.6739605565099797,-0.666839254325383,-0.6485273101671006,-0.6403886790989901,0
2019-10-14,-0.7380523489364511,-0.2469538769665526,-0.9515461662963859,-0.6901501324714043,-0.6442189991900772,-0.7197404047781687,-0.7065151292924892,-0.6739605565099797,-0.666839254325383,-0.6485273101671006,0
2019-10-15,-0.7319483756353682,-0.21370898857068965,0.33821176933119296,-0.6929315870181133,-0.6476078252773085,-0.7380523489364511,-0.7197404047781687,-0.7065151292924892,-0.6739605565099797,-0.666839254325383,1
2019-10-16,-0.7085497870595168,-0.0849929839860579,1.2669840956006944,-0.694297914995868,-0.6507273844963386,-0.7319483756353682,-0.7380523489364511,-0.7197404047781687,-0.7065151292924892,-0.6739605565099797,1
2019-10-17,-0.7136364314770859,-0.2398083847204288,-0.2544000240678639,-0.6945419021347526,-0.6542245741891072,-0.7085497870595168,-0.7319483756353682,-0.7380523489364511,-0.7197404047781687,-0.7065151292924892,0
2019-10-18,-0.6861685273671791,-0.1574841107609331,1.4045389402438295,-0.6939075367370748,-0.6569500838266963,-0.7136364314770859,-0.7085497870595168,-0.7319483756353682,-0.7380523489364511,-0.7197404047781687,1
2019-10-21,-0.7126191025935721,-0.18909913612180407,-1.245688721374093,-0.692638803614874,-0.6599547116405267,-0.6861685273671791,-0.7136364314770859,-0.7085497870595168,-0.7319483756353682,-0.7380523489364511,0
2019-10-22,-0.7268617312177992,-0.25225363027901,-0.7237982928461081,-0.6896621593570573,-0.6633205516032994,-0.7126191025935721,-0.6861685273671791,-0.7136364314770859,-0.7085497870595168,-0.7319483756353682,0
2019-10-23,-0.7441563222375339,-0.24155697949969174,-0.918858234776518,-0.6870758933580339,-0.666653554133573,-0.7268617312177992,-0.7126191025935721,-0.6861685273671791,-0.7136364314770859,-0.7085497870595168,0
