Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-29,-0.2207096256407272,0.05528448222865585,0.9007713561035892,-0.1478550512784336,-0.19453085722192234,-0.33461407339752325,-0.27248426689131666,-0.15029608193919233,-0.16893498439013774,-0.11923137619067163,1
2018-04-02,-0.43402128979645543,-0.00905391560067182,-1.7194097561895154,-0.15535789727846036,-0.1850377825698334,-0.2207096256407272,-0.33461407339752325,-0.27248426689131666,-0.15029608193919233,-0.16893498439013774,0
2018-04-03,-0.3097620717932074,0.1017387348712846,1.0171976380058068,-0.1621510174774622,-0.17898063812378448,-0.43402128979645543,-0.2207096256407272,-0.33461407339752325,-0.27248426689131666,-0.15029608193919233,1
2018-04-04,-0.21449692149652194,-0.019591461727274505,0.7423501750816875,-0.16793023538703808,-0.1704085374845981,-0.3097620717932074,-0.43402128979645543,-0.2207096256407272,-0.33461407339752325,-0.27248426689131666,1
2018-04-05,-0.19378698599445318,-0.09628550343040039,0.13192256819791814,-0.1606301737126123,-0.1612696833468482,-0.21449692149652194,-0.3097620717932074,-0.43402128979645543,-0.2207096256407272,-0.33461407339752325,1
2018-04-06,-0.2828394321469334,0.1115713043204033,-0.7307187751084353,-0.16103572302523614,-0.1510681744222735,-0.19378698599445318,-0.21449692149652194,-0.3097620717932074,-0.43402128979645543,-0.2207096256407272,0
2018-04-09,-0.15858021414368575,-0.20878493954258118,0.9697888731573477,-0.15616901524228535,-0.14334619558568754,-0.2828394321469334,-0.19378698599445318,-0.21449692149652194,-0.3097620717932074,-0.43402128979645543,1
2018-04-10,-0.11716034313954828,-0.024377882327034178,0.2902127795691409,-0.14968007153168456,-0.13658061011096048,-0.15858021414368575,-0.2828394321469334,-0.19378698599445318,-0.21449692149652194,-0.3097620717932074,1
2018-04-11,-0.20000008514782325,-0.058810427416778166,-0.6677523806622758,-0.14765228629140995,-0.1291065836075537,-0.11716034313954828,-0.15858021414368575,-0.2828394321469334,-0.19378698599445318,-0.21449692149652194,0
2018-04-12,-0.1565091810925624,-0.24455322991597903,0.3103897237686087,-0.13954110665315914,-0.11801952001903349,-0.20000008514782325,-0.11716034313954828,-0.15858021414368575,-0.2828394321469334,-0.19378698599445318,1
2018-04-13,-0.11094763899534302,-0.08994071333304456,0.322184432025651,-0.12717153353160432,-0.10781800771636256,-0.1565091810925624,-0.20000008514782325,-0.11716034313954828,-0.15858021414368575,-0.2828394321469334,1
2018-04-16,-0.08609563739102756,-0.1808084966571642,0.15885621269076555,-0.1248395718029294,-0.09187814199873455,-0.11094763899534302,-0.1565091810925624,-0.20000008514782325,-0.11716034313954828,-0.15858021414368575,1
2018-04-17,0.015382612059028003,-0.1496040026695837,0.7407573247883484,-0.11034082127829985,-0.07877203363962837,-0.08609563739102756,-0.11094763899534302,-0.1565091810925624,-0.20000008514782325,-0.11716034313954828,1
2018-04-18,0.08372512270943949,-0.04241044365636131,0.4740551416848845,-0.09695736520589636,-0.0662326754009887,0.015382612059028003,-0.08609563739102756,-0.11094763899534302,-0.1565091810925624,-0.20000008514782325,1
2018-04-19,0.13549976396002897,-0.07962579142038417,0.34440738077195937,-0.09330732469939443,-0.051568000832505366,0.08372512270943949,0.015382612059028003,-0.08609563739102756,-0.11094763899534302,-0.1565091810925624,1
2018-04-20,0.015382612059028003,-0.19672612795403938,-0.8920685223414554,-0.08479057640994249,-0.04072889295526131,0.13549976396002897,0.08372512270943949,0.015382612059028003,-0.08609563739102756,-0.11094763899534302,0
2018-04-23,-0.01982415979173942,-0.20978674850532159,-0.2921509134635064,-0.06826402130646102,-0.029996056637274938,0.015382612059028003,0.13549976396002897,0.08372512270943949,0.015382612059028003,-0.08609563739102756,0
2018-04-24,-0.036392029191561454,-0.14092165832583362,-0.15542996135602039,-0.062079234745683234,-0.023478423495727055,-0.01982415979173942,0.015382612059028003,0.13549976396002897,0.08372512270943949,0.015382612059028003,0
2018-04-25,-0.10887660594421966,-0.08623030976733938,-0.5757183294041273,-0.06126811678185823,-0.016464885687820046,-0.036392029191561454,-0.01982415979173942,0.015382612059028003,0.13549976396002897,0.08372512270943949,0
2018-04-26,-0.1068055728930963,-0.2176157000289595,-0.01577508354911991,-0.06917651209450884,-0.01178919381588257,-0.10887660594421966,-0.036392029191561454,-0.01982415979173942,0.015382612059028003,0.13549976396002897,1
2018-04-27,-0.08195357128878085,-0.07053530268440651,0.15863209350180105,-0.07485433784128463,-0.008530377245108233,-0.1068055728930963,-0.10887660594421966,-0.036392029191561454,-0.01982415979173942,0.015382612059028003,1
2018-04-30,-0.17307705049238445,-0.04322673244081645,-0.7244135582391885,-0.07302931758803367,-0.004598549128903006,-0.08195357128878085,-0.1068055728930963,-0.10887660594421966,-0.036392029191561454,-0.01982415979173942,0
2018-05-01,-0.13787027864161702,-0.06333711976693847,0.24308192082454816,-0.06785843331668183,0.0006793155905542977,-0.17307705049238445,-0.08195357128878085,-0.1068055728930963,-0.10887660594421966,-0.036392029191561454,1
2018-05-02,-0.036392029191561454,-0.19642929566878298,0.7522172364367306,-0.06623619738903182,0.004646566433812828,-0.13787027864161702,-0.17307705049238445,-0.08195357128878085,-0.1068055728930963,-0.10887660594421966,1
2018-05-03,-0.13994131169274038,-0.15687639365836584,-0.8088935929535299,-0.06562786375080777,-0.0010563642540901603,-0.036392029191561454,-0.13787027864161702,-0.17307705049238445,-0.08195357128878085,-0.1068055728930963,0
2018-05-04,-0.01982415979173942,0.010314391012309174,0.896742443264642,-0.061673666094482084,-0.005236151459669307,-0.13994131169274038,-0.036392029191561454,-0.13787027864161702,-0.17307705049238445,-0.08195357128878085,1
2018-05-07,0.05473145001204214,-0.07554434749810848,0.5254122438899612,-0.05518472238388129,-0.009557622817267707,-0.01982415979173942,-0.13994131169274038,-0.036392029191561454,-0.13787027864161702,-0.17307705049238445,1
2018-05-08,-0.03224996308931474,-0.18129084912070587,-0.6683761655810507,-0.04981105378692851,-0.010974498118431637,0.05473145001204214,-0.01982415979173942,-0.13994131169274038,-0.036392029191561454,-0.13787027864161702,0
2018-05-09,-0.10059247373972624,0.6276513362743356,-0.5440364915174963,-0.043119325750727515,-0.013241505356488522,-0.03224996308931474,0.05473145001204214,-0.01982415979173942,-0.13994131169274038,-0.036392029191561454,0
2018-05-10,-0.36153671304379686,0.3423584061072649,-2.0259723678706334,-0.026896947135647106,-0.015614774019510563,-0.10059247373972624,-0.03224996308931474,0.05473145001204214,-0.01982415979173942,-0.13994131169274038,0
2018-05-11,-0.27248426689131666,0.2177630543708853,0.7033442633929012,-0.009660666231141497,-0.016181524139976294,-0.36153671304379686,-0.10059247373972624,-0.03224996308931474,0.05473145001204214,-0.01982415979173942,1
2018-05-14,-0.07366983409345224,0.17101196944300015,1.5656986564574351,0.006257535895537108,-0.018306837091722192,-0.27248426689131666,-0.36153671304379686,-0.10059247373972624,-0.03224996308931474,0.05473145001204214,1
2018-05-15,0.019524678161274716,0.15628166728715062,0.6752257445589538,0.03677588070964611,-0.02064468640578791,-0.07366983409345224,-0.27248426689131666,-0.36153671304379686,-0.10059247373972624,-0.03224996308931474,1
2018-05-16,0.04851835085867207,0.011984072616876501,0.18265236343031802,0.05350520080014972,-0.019582028240866866,0.019524678161274716,-0.07366983409345224,-0.27248426689131666,-0.36153671304379686,-0.10059247373972624,1
2018-05-17,0.09615092600701482,-0.05150093239233898,0.3176362982192499,0.0652664209449032,-0.02308880052291735,0.04851835085867207,0.019524678161274716,-0.07366983409345224,-0.27248426689131666,-0.36153671304379686,1
2018-05-18,0.21626807790801578,0.07561749376872019,0.8378794684749835,0.08483466357808374,-0.027091474093229186,0.09615092600701482,0.04851835085867207,0.019524678161274716,-0.07366983409345224,-0.27248426689131666,1
2018-05-21,0.14792556725760428,-0.09717600028616964,-0.5109074863577853,0.09578476575901146,-0.0337507947648941,0.21626807790801578,0.09615092600701482,0.04851835085867207,0.019524678161274716,-0.07366983409345224,0
2018-05-22,0.08993822186280956,-0.14396418924971185,-0.4456508023310303,0.10612651496313708,-0.03708045341167727,0.14792556725760428,0.21626807790801578,0.09615092600701482,0.04851835085867207,0.019524678161274716,0
2018-05-23,0.10029299210926153,-0.14140401078937528,0.04344203881810537,0.11454187108978969,-0.04172072593465922,0.08993822186280956,0.14792556725760428,0.21626807790801578,0.09615092600701482,0.04851835085867207,1
2018-05-24,0.22248117706138584,-0.022151640187611076,0.8518887273593563,0.12964895525264328,-0.04632557910868484,0.10029299210926153,0.08993822186280956,0.14792556725760428,0.21626807790801578,0.09615092600701482,1
2018-05-25,0.24526214561457793,-0.2066329054744722,0.12785795212550707,0.15955894708994944,-0.05029282995194337,0.22248117706138584,0.10029299210926153,0.08993822186280956,0.14792556725760428,0.21626807790801578,1
2018-05-29,0.24319111256345458,-0.09342849268480741,-0.04605557475550587,0.18642725139755653,-0.05592491518573975,0.24526214561457793,0.22248117706138584,0.10029299210926153,0.08993822186280956,0.14792556725760428,0
2018-05-30,0.4502896775658124,0.02129718556679648,1.4105812249464773,0.2064010433433609,-0.06541798645973253,0.24319111256345458,0.24526214561457793,0.22248117706138584,0.10029299210926153,0.08993822186280956,1
2018-05-31,0.20384227461044044,0.11606089263490656,-1.6607223699865241,0.22384008923488943,-0.07593829654968923,0.4502896775658124,0.24319111256345458,0.24526214561457793,0.22248117706138584,0.10029299210926153,0
2018-06-01,0.20384227461044044,-0.11528276968681088,-0.03164073779928741,0.24036662499979283,-0.08900898555983909,0.20384227461044044,0.4502896775658124,0.24319111256345458,0.24526214561457793,0.22248117706138584,1
2018-06-04,0.2597589819632766,-0.07079503093400587,0.3617591128842199,0.22921373849326415,-0.10427583297584145,0.20384227461044044,0.20384227461044044,0.4502896775658124,0.24319111256345458,0.24526214561457793,1
2018-06-05,0.20384227461044044,-0.1138728163318429,-0.4193816573598176,0.20599547469215976,-0.12180968087370596,0.2597589819632766,0.20384227461044044,0.20384227461044044,0.4502896775658124,0.24319111256345458,0
2018-06-06,0.2659716861074819,-0.2157604982461069,0.40546835469005194,0.1875425265112053,-0.13806834100052276,0.20384227461044044,0.2597589819632766,0.20384227461044044,0.20384227461044044,0.4502896775658124,1
2018-06-07,0.13964183006227568,-0.06912534932943855,-0.9062468309618428,0.1732465603121767,-0.1523079529786566,0.2659716861074819,0.20384227461044044,0.2597589819632766,0.20384227461044044,0.20384227461044044,0
2018-06-08,0.20798434071268715,-0.177803069768943,0.4573746737525147,0.1535769255161953,-0.16778733000078483,0.13964183006227568,0.2659716861074819,0.20384227461044044,0.2597589819632766,0.20384227461044044,1
2018-06-11,0.2494038167076591,-0.186411206041379,0.2594496979372937,0.12853364146183918,-0.18216862613093793,0.20798434071268715,0.13964183006227568,0.2659716861074819,0.20384227461044044,0.2597589819632766,1
2018-06-12,0.27632685136309865,-0.19268178806742076,0.15554920465427455,0.10156394499143201,-0.1957706425344994,0.2494038167076591,0.20798434071268715,0.13964183006227568,0.2659716861074819,0.20384227461044044,1
2018-06-13,0.33431419675789337,0.015954204432181034,0.3687520014132957,0.06719278501450991,-0.21132086838883202,0.27632685136309865,0.2494038167076591,0.20798434071268715,0.13964183006227568,0.2659716861074819,1
2018-06-14,0.3757340677620301,-0.029980591711248984,0.25017037837564143,0.027650740766235974,-0.22499373024650013,0.33431419675789337,0.27632685136309865,0.2494038167076591,0.20798434071268715,0.13964183006227568,1
2018-06-15,0.3860888380084828,0.19613140158282416,0.03808176105665195,-0.0005356326499090915,-0.23817068405971292,0.3757340677620301,0.33431419675789337,0.27632685136309865,0.2494038167076591,0.20798434071268715,1
2018-06-18,-0.13165757449741175,0.7474602674109555,-3.5088247446640324,-0.035717910590656196,-0.2529416234312592,0.3860888380084828,0.3757340677620301,0.33431419675789337,0.27632685136309865,0.2494038167076591,0
2018-06-19,-0.25798743054261797,0.5928477508280211,-1.0057281016423678,-0.07039323738669108,-0.26487880882238063,-0.13165757449741175,0.3860888380084828,0.3757340677620301,0.33431419675789337,0.27632685136309865,0
2018-06-20,-0.2289937578452206,-0.016289202553796903,0.20030158163971928,-0.10892137934553905,-0.277524431864084,-0.25798743054261797,-0.13165757449741175,0.3860888380084828,0.3757340677620301,0.33431419675789337,1
2018-06-21,-0.2020707231897818,-0.07710271699570466,0.181899519774207,-0.14532032456273503,-0.2912327164488054,-0.2289937578452206,-0.25798743054261797,-0.13165757449741175,0.3860888380084828,0.3757340677620301,1
2018-06-22,-0.3014783345978788,0.3023602556689632,-0.8138959010078117,-0.17320254082905634,-0.30292194950674767,-0.2020707231897818,-0.2289937578452206,-0.25798743054261797,-0.13165757449741175,0.3860888380084828,0
2018-06-25,-0.2890521362911387,-0.04875523375371715,0.06906566483189282,-0.20230143404111553,-0.3133714175206955,-0.3014783345978788,-0.2020707231897818,-0.2289937578452206,-0.25798743054261797,-0.13165757449741175,1
2018-06-26,-0.3056200056909607,-0.10507915988112165,-0.16541295687723684,-0.2356586820593234,-0.31971194378317086,-0.2890521362911387,-0.3014783345978788,-0.2020707231897818,-0.2289937578452206,-0.25798743054261797,0
2018-06-27,-0.45887309389618813,-0.009202331743300027,-1.2752076982903657,-0.2729701470724342,-0.3301259890700654,-0.3056200056909607,-0.2890521362911387,-0.3014783345978788,-0.2020707231897818,-0.2289937578452206,0
2018-06-28,-0.35739484444613256,0.008756021514713002,0.8316276935889237,-0.3219414303982087,-0.34744730398370666,-0.45887309389618813,-0.3056200056909607,-0.2890521362911387,-0.3014783345978788,-0.2020707231897818,1
2018-06-29,-0.37189168079483126,0.009646518370482244,-0.15113730691151966,-0.3746641463932848,-0.36565417018319685,-0.35739484444613256,-0.45887309389618813,-0.3056200056909607,-0.2890521362911387,-0.3014783345978788,0
2018-07-02,-0.5147898012490243,0.2575756846309018,-1.214786619789246,-0.43022577526174915,-0.38425067624598236,-0.37189168079483126,-0.35739484444613256,-0.45887309389618813,-0.3056200056909607,-0.2890521362911387,0
2018-07-03,-0.4485181261451534,-0.28150884943040255,0.5422554029107609,-0.46338024862364513,-0.4036618847624132,-0.5147898012490243,-0.37189168079483126,-0.35739484444613256,-0.45887309389618813,-0.3056200056909607,1
2018-07-05,-0.5831323118994358,0.3062190753772966,-1.1730641256492154,-0.49430415241966624,-0.4236398433993094,-0.4485181261451534,-0.5147898012490243,-0.37189168079483126,-0.35739484444613256,-0.45887309389618813,0
2018-07-06,-0.47751199634713354,-0.09279772407863754,0.9035376477397601,-0.5288780870529006,-0.4420238164778721,-0.5831323118994358,-0.4485181261451534,-0.5147898012490243,-0.37189168079483126,-0.35739484444613256,1
2018-07-09,-0.4298794211987908,-0.1418492592172599,0.37596395475693906,-0.5607145106448359,-0.4572552445449181,-0.47751199634713354,-0.5831323118994358,-0.4485181261451534,-0.5147898012490243,-0.37189168079483126,1
2018-07-10,-0.3863887146481127,-0.15910263579778894,0.33497702939142227,-0.5920439637534809,-0.472097025992474,-0.4298794211987908,-0.47751199634713354,-0.5831323118994358,-0.4485181261451534,-0.5147898012490243,1
2018-07-11,-0.4319502567453321,-0.1990265781647766,-0.41056150916011497,-0.6243873288208405,-0.49051642179809,-0.3863887146481127,-0.4298794211987908,-0.47751199634713354,-0.5831323118994358,-0.4485181261451534,0
2018-07-12,-0.48579593104704494,-0.001855732683203788,-0.4858429177704109,-0.6535876141956998,-0.5086524459215701,-0.4319502567453321,-0.3863887146481127,-0.4298794211987908,-0.47751199634713354,-0.5831323118994358,0
2018-07-13,-0.6659716588985459,0.1426273821653556,-1.577518077827226,-0.6796448102087701,-0.5265405143337741,-0.48579593104704494,-0.4319502567453321,-0.3863887146481127,-0.4298794211987908,-0.47751199634713354,0
