Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-11,0.4895382985671562,-0.3393760900289129,-0.300390285970379,0.4688974676072706,0.39893212032016195,0.524992721361108,0.5136473168868751,0.6157559571549758,0.5647015017730362,0.44557461954569527,0
2019-04-12,0.4725200566079169,-0.31805732246237095,-0.14237799873843077,0.4773379721450543,0.3808874523111023,0.4895382985671562,0.524992721361108,0.5136473168868751,0.6157559571549758,0.5647015017730362,0
2019-04-15,0.4569200240199287,-0.312879907481925,-0.1306699782544654,0.48543537185002816,0.3632411732155872,0.4725200566079169,0.4895382985671562,0.524992721361108,0.5136473168868751,0.6157559571549758,0
2019-04-16,0.40019300164876165,-0.3418125206079463,-0.4945928513192045,0.4862588417728268,0.3449621624678083,0.4569200240199287,0.4725200566079169,0.4895382985671562,0.524992721361108,0.5136473168868751,0
2019-04-17,0.33637520291711603,-0.19187052205660104,-0.5670383022043742,0.4965521438204493,0.32691749892855015,0.40019300164876165,0.4569200240199287,0.4725200566079169,0.4895382985671562,0.524992721361108,0
2019-04-18,0.37466577395779166,-0.29105355021141777,0.3574645176792833,0.5071199271165973,0.3090134374566822,0.33637520291711603,0.40019300164876165,0.4569200240199287,0.4725200566079169,0.4895382985671562,1
2019-04-22,0.39735658290625847,-0.3437413614830144,0.2120090797604243,0.5194032738426264,0.29314819088820115,0.37466577395779166,0.33637520291711603,0.40019300164876165,0.4569200240199287,0.4725200566079169,1
2019-04-23,0.4796111034641749,-0.34780207911473665,0.7463316200123811,0.5215305656896008,0.27681425437248075,0.39735658290625847,0.37466577395779166,0.33637520291711603,0.40019300164876165,0.4569200240199287,1
2019-04-24,0.4356474244427135,-0.36475557522717716,-0.37921382831361994,0.5052671426953691,0.2604803156218593,0.4796111034641749,0.39735658290625847,0.37466577395779166,0.33637520291711603,0.40019300164876165,0
2019-04-25,0.4753564753504206,-0.2640497779604646,0.3594986263146954,0.49312104313790833,0.24428698340842964,0.4356474244427135,0.4796111034641749,0.39735658290625847,0.37466577395779166,0.33637520291711603,1
2019-04-26,0.5278288696078324,-0.3133874971858903,0.4674103404866523,0.47960249807198685,0.22865608404846877,0.4753564753504206,0.4356474244427135,0.4796111034641749,0.39735658290625847,0.37466577395779166,1
2019-04-29,0.5547743066700539,-0.355517442615009,0.23950838519116716,0.4603883263965924,0.21056455017354636,0.5278288696078324,0.4753564753504206,0.4356474244427135,0.4796111034641749,0.39735658290625847,1
2019-04-30,0.5235745119898569,-0.28922622727714276,-0.26120887891517175,0.4458404668322414,0.19603508135269165,0.5547743066700539,0.5278288696078324,0.4753564753504206,0.4356474244427135,0.4796111034641749,0
2019-05-01,0.4895382985671562,-0.23897484658457951,-0.288238679797352,0.43040051376080785,0.1796308370985739,0.5235745119898569,0.5547743066700539,0.5278288696078324,0.4753564753504206,0.4356474244427135,0
2019-05-02,0.7079374023200952,0.019895902437715912,1.9168225154748255,0.4143429615194284,0.16233608105074002,0.4895382985671562,0.5235745119898569,0.5547743066700539,0.5278288696078324,0.4753564753504206,1
2019-05-03,0.693755579103358,-0.1766428309376425,-0.10997196315552728,0.4012361579592113,0.14499445466724195,0.7079374023200952,0.4895382985671562,0.5235745119898569,0.5547743066700539,0.5278288696078324,0
2019-05-06,0.6994284165883644,-0.32079830686378347,0.053248924995128184,0.3809240482011034,0.12767625898177448,0.693755579103358,0.7079374023200952,0.4895382985671562,0.5235745119898569,0.5547743066700539,1
2019-05-07,0.6086651807944972,-0.06852622399303676,-0.7405962783287982,0.3582101653474941,0.10949098443552312,0.6994284165883644,0.693755579103358,0.7079374023200952,0.4895382985671562,0.5235745119898569,0
2019-05-08,0.2796479100501696,0.41601890741222447,-2.7725667425988094,0.3284282103759517,0.0948209046076757,0.6086651807944972,0.6994284165883644,0.693755579103358,0.7079374023200952,0.4895382985671562,0
2019-05-09,0.2626299385867097,-0.10852429266550123,-0.15233080346048986,0.2943230743033963,0.07858070429348225,0.2796479100501696,0.6086651807944972,0.6994284165883644,0.693755579103358,0.7079374023200952,0
2019-05-10,0.2456116966274699,-0.12578234260032092,-0.15319918599349108,0.2577475415510558,0.06229363811342553,0.2626299385867097,0.2796479100501696,0.6086651807944972,0.6994284165883644,0.693755579103358,0
2019-05-13,0.09244860097742871,-0.04324825673556556,-1.4385081504096433,0.21499603018786453,0.04537383357640362,0.2456116966274699,0.2626299385867097,0.2796479100501696,0.6086651807944972,0.6994284165883644,0
2019-05-14,0.17186670279284194,-0.23724904159109755,0.7946213629489659,0.1670978678008618,0.029250806866470788,0.09244860097742871,0.2456116966274699,0.2626299385867097,0.2796479100501696,0.6086651807944972,1
2019-05-15,0.13783021887436234,-0.1154275126394291,-0.3224436548583941,0.11830761190677705,0.0143932501657669,0.17186670279284194,0.09244860097742871,0.2456116966274699,0.2626299385867097,0.2796479100501696,0
2019-05-16,0.06833958265771081,-0.33551840827877677,-0.6726960993489374,0.0703408259354904,-0.0009564316500090208,0.13783021887436234,0.17186670279284194,0.09244860097742871,0.2456116966274699,0.2626299385867097,0
2019-05-17,0.06550343441098648,-0.0951239244808177,-0.02189665998559512,0.01276696067081158,-0.016727937547161068,0.06833958265771081,0.13783021887436234,0.17186670279284194,0.09244860097742871,0.2456116966274699,0
2019-05-20,-0.04511446208462376,-0.26608013677632575,-1.1013995148800613,-0.04487552817815113,-0.030929322957968127,0.06550343441098648,0.06833958265771081,0.13783021887436234,0.17186670279284194,0.09244860097742871,0
2019-05-21,-0.07205989914684487,-0.19511909616197887,-0.27399768049539985,-0.10725293963383112,-0.04517757870443889,-0.04511446208462376,0.06550343441098648,0.06833958265771081,0.13783021887436234,0.17186670279284194,0
2019-05-22,-0.13587769787849102,-0.2439492256834393,-0.6642301097480235,-0.16798342433252447,-0.06305820053867323,-0.07205989914684487,-0.04511446208462376,0.06550343441098648,0.06833958265771081,0.13783021887436234,0
2019-05-23,-0.26918640332256755,-0.04761352818966701,-1.427401173366404,-0.21217599824415545,-0.0805170027613324,-0.13587769787849102,-0.07205989914684487,-0.04511446208462376,0.06550343441098648,0.06833958265771081,0
2019-05-24,-0.2805318077968015,-0.2900383708034872,-0.12183347102627662,-0.25369231781175966,-0.09544486496553263,-0.26918640332256755,-0.13587769787849102,-0.07205989914684487,-0.04511446208462376,0.06550343441098648,0
2019-05-28,-0.3556952814984599,-0.1253762708371487,-0.8473446013624261,-0.2930813520766943,-0.11147415323903749,-0.2805318077968015,-0.26918640332256755,-0.13587769787849102,-0.07205989914684487,-0.04511446208462376,0
2019-05-29,-0.43511311281809373,0.08892810217699469,-0.9227625086903793,-0.32416711588380287,-0.12616766823471756,-0.3556952814984599,-0.2805318077968015,-0.26918640332256755,-0.13587769787849102,-0.07205989914684487,0
2019-05-30,-0.4847493588287822,-0.24313708215709484,-0.5933281602039789,-0.3558018683651841,-0.14018157677266813,-0.43511311281809373,-0.3556952814984599,-0.2805318077968015,-0.26918640332256755,-0.13587769787849102,0
2019-05-31,-0.5017673302922426,-0.24202038480837124,-0.20346551842223043,-0.3913480669861792,-0.1526253648242727,-0.4847493588287822,-0.43511311281809373,-0.3556952814984599,-0.2805318077968015,-0.26918640332256755,0
2019-06-03,-0.481912940086279,-0.09613910388874827,0.25318804770711717,-0.4183851309408008,-0.16497541667435028,-0.5017673302922426,-0.4847493588287822,-0.43511311281809373,-0.3556952814984599,-0.2805318077968015,1
2019-06-04,-0.4975129726742672,-0.30313418516579155,-0.18574309878692757,-0.44590255998541073,-0.1747476581703047,-0.481912940086279,-0.5017673302922426,-0.4847493588287822,-0.43511311281809373,-0.3556952814984599,0
2019-06-05,-0.589694417839386,-0.030050924432468144,-1.1368855717943778,-0.46669503483350794,-0.1870274045168854,-0.4975129726742672,-0.481912940086279,-0.5017673302922426,-0.4847493588287822,-0.43511311281809373,0
2019-06-06,-0.6464214402105528,-0.17907926151667586,-0.7257131041316921,-0.4867326633430904,-0.19841663236504858,-0.589694417839386,-0.4975129726742672,-0.481912940086279,-0.5017673302922426,-0.4847493588287822,0
2019-06-07,-0.6336579616129577,-0.05695317874262826,0.1754474302875908,-0.5048488838471603,-0.21102446659147847,-0.6464214402105528,-0.589694417839386,-0.4975129726742672,-0.481912940086279,-0.5017673302922426,1
2019-06-10,-0.5953671200765027,0.08567952807161687,0.5104781627961508,-0.52022021333431,-0.2224605647753064,-0.6336579616129577,-0.6464214402105528,-0.589694417839386,-0.4975129726742672,-0.481912940086279,1
2019-06-11,-0.5684218182621709,0.30191274196082835,0.3551443093031332,-0.5351111908200814,-0.23293584342702092,-0.5953671200765027,-0.6336579616129577,-0.6464214402105528,-0.589694417839386,-0.4975129726742672,1
2019-06-12,-0.5499853669316794,-0.261207275618259,0.2422359679986084,-0.5490414577587913,-0.24352829344809504,-0.5684218182621709,-0.5953671200765027,-0.6336579616129577,-0.6464214402105528,-0.589694417839386,1
2019-06-13,-0.481912940086279,-0.12557930671873482,0.8700021011990805,-0.5567957460866501,-0.2544019610133541,-0.5499853669316794,-0.5684218182621709,-0.5953671200765027,-0.6336579616129577,-0.6464214402105528,1
2019-06-14,-0.5967853294477543,-0.060201752848006086,-1.4089797626956826,-0.5596092475992446,-0.26368207739423644,-0.481912940086279,-0.5499853669316794,-0.5684218182621709,-0.5953671200765027,-0.6336579616129577,0
2019-06-17,-0.4904219258180092,-0.12019885585670279,1.3836514574606502,-0.5574133452565959,-0.2701500362124755,-0.5967853294477543,-0.481912940086279,-0.5499853669316794,-0.5684218182621709,-0.5953671200765027,1
2019-06-18,-0.5031855396634942,-0.2672983520658424,-0.1513577201380554,-0.5563153940852719,-0.2795004536270533,-0.4904219258180092,-0.5967853294477543,-0.481912940086279,-0.5499853669316794,-0.5684218182621709,0
2019-06-19,-0.4748221637258004,-0.1860839994313968,0.3591313810145855,-0.5508256251400404,-0.2897882554059118,-0.5031855396634942,-0.4904219258180092,-0.5967853294477543,-0.481912940086279,-0.5499853669316794,1
2019-06-20,-0.48616756820003376,-0.2076058028795249,-0.13290164338289043,-0.5424537441865406,-0.3020211314168283,-0.4748221637258004,-0.5031855396634942,-0.4904219258180092,-0.5967853294477543,-0.481912940086279,0
2019-06-21,-0.5102765865197522,-0.14557834105496706,-0.29112376848977173,-0.5362091419914055,-0.31376188231267277,-0.48616756820003376,-0.4748221637258004,-0.5031855396634942,-0.4904219258180092,-0.5967853294477543,0
2019-06-24,-0.5868579990968829,-0.2134938434455222,-0.9485539524905219,-0.5268765504908446,-0.320253271828943,-0.5102765865197522,-0.48616756820003376,-0.4748221637258004,-0.5031855396634942,-0.4904219258180092,0
2019-06-25,-0.5882762084681344,-0.2975506984221734,-0.011801509076527538,-0.5169263598203373,-0.32489332778448365,-0.5868579990968829,-0.5102765865197522,-0.48616756820003376,-0.4748221637258004,-0.5031855396634942,0
2019-06-26,-0.6435851567159395,-0.21958491989310563,-0.7069636496174685,-0.5109562388737277,-0.3276586150114628,-0.5882762084681344,-0.5868579990968829,-0.5102765865197522,-0.48616756820003376,-0.4748221637258004,0
2019-06-27,-0.5953671200765027,-0.24506592303216293,0.6439875075821505,-0.5036823090915524,-0.32737739746727784,-0.6435851567159395,-0.5882762084681344,-0.5868579990968829,-0.5102765865197522,-0.48616756820003376,1
2019-06-28,-0.5428945905712008,0.14598118490269274,0.6854582791669493,-0.49853565806774086,-0.3276586150114628,-0.5953671200765027,-0.6435851567159395,-0.5882762084681344,-0.5868579990968829,-0.5102765865197522,1
2019-07-01,-0.45638571239530895,-0.20080410084639008,1.100514561713242,-0.4839877919590851,-0.3272836567959489,-0.5428945905712008,-0.5953671200765027,-0.6435851567159395,-0.5882762084681344,-0.5868579990968829,1
2019-07-02,-0.4592221311378122,-0.07228238780237987,-0.02809812921933271,-0.4770569800983298,-0.32580727251113084,-0.45638571239530895,-0.5428945905712008,-0.5953671200765027,-0.6435851567159395,-0.5882762084681344,0
2019-07-03,-0.38405865743615375,-0.30272811340261935,0.9238892135437295,-0.46504812770943676,-0.3243074575282817,-0.4592221311378122,-0.45638571239530895,-0.5428945905712008,-0.5953671200765027,-0.6435851567159395,1
2019-07-05,-0.41667693198338174,-0.25572530681543393,-0.37954965705853033,-0.45990147668562575,-0.3208625683133746,-0.38405865743615375,-0.4592221311378122,-0.45638571239530895,-0.5428945905712008,-0.5953671200765027,0
2019-07-08,-0.5173673628802308,-0.2264881398670335,-1.2010861056692879,-0.4505002550564757,-0.31650372543221733,-0.41667693198338174,-0.38405865743615375,-0.4592221311378122,-0.45638571239530895,-0.5428945905712008,0
2019-07-09,-0.44078595030310014,-0.23430502130809888,0.9644080494873942,-0.4395207302546228,-0.31071537307170777,-0.5173673628802308,-0.41667693198338174,-0.38405865743615375,-0.4592221311378122,-0.45638571239530895,1
2019-07-10,-0.3897314949211601,-0.2017177623135276,0.6248752010388112,-0.4235318015975273,-0.3038490253399242,-0.44078595030310014,-0.5173673628802308,-0.41667693198338174,-0.38405865743615375,-0.4592221311378122,1
2019-07-11,-0.4450403079210756,-0.2714605876383578,-0.649591445633082,-0.4027393267494306,-0.2984590618929592,-0.3897314949211601,-0.44078595030310014,-0.5173673628802308,-0.41667693198338174,-0.38405865743615375,0
2019-07-12,-0.39965869002414195,-0.27125755175677163,0.5571321180549073,-0.37707468867035365,-0.2916161493290077,-0.4450403079210756,-0.3897314949211601,-0.44078595030310014,-0.5173673628802308,-0.41667693198338174,1
2019-07-15,-0.37554967170442355,-0.2858761352309719,0.29361623785314933,-0.35326284810111547,-0.28418737097865576,-0.39965869002414195,-0.4450403079210756,-0.3897314949211601,-0.44078595030310014,-0.5173673628802308,1
2019-07-16,-0.2961318403847897,-0.24516744097295598,0.9431540271162808,-0.32883341490623624,-0.2743916943148692,-0.37554967170442355,-0.39965869002414195,-0.4450403079210756,-0.3897314949211601,-0.44078595030310014,1
2019-07-17,-0.3471862957667297,-0.25227369682847,-0.5770067413211893,-0.30200220861585614,-0.26304933680237025,-0.2961318403847897,-0.37554967170442355,-0.39965869002414195,-0.4450403079210756,-0.3897314949211601,0
2019-07-18,-0.255004580105832,-0.28029264848735375,1.0814164735213774,-0.27290647639854404,-0.2506992849522932,-0.3471862957667297,-0.2961318403847897,-0.37554967170442355,-0.39965869002414195,-0.4450403079210756,1
2019-07-19,-0.36845889534394494,-0.2668922803026702,-1.2696772453955187,-0.2508788162991651,-0.2394037933056575,-0.255004580105832,-0.3471862957667297,-0.2961318403847897,-0.37554967170442355,-0.39965869002414195,0
2019-07-22,-0.29187721227103486,-0.22801090897892937,0.9071320290452181,-0.23269397221081076,-0.22696000525405244,-0.36845889534394494,-0.255004580105832,-0.3471862957667297,-0.2961318403847897,-0.37554967170442355,1
2019-07-23,-0.28336822653930466,-0.2770440743819759,0.10356665190866701,-0.21258772011694438,-0.2127586198432459,-0.29187721227103486,-0.36845889534394494,-0.255004580105832,-0.3471862957667297,-0.2961318403847897,1
2019-07-24,-0.2564227894770831,-0.2168439354916931,0.31290689435237823,-0.1967360255398065,-0.1990493573126104,-0.28336822653930466,-0.29187721227103486,-0.36845889534394494,-0.255004580105832,-0.3471862957667297,1
2019-07-25,-0.15856850682695783,-0.1747139900625744,1.1077664658470676,-0.17875705220430438,-0.18526979374828,-0.2564227894770831,-0.28336822653930466,-0.29187721227103486,-0.36845889534394494,-0.255004580105832,1
2019-07-26,-0.11318688893002471,-0.08974347361878568,0.4987121805773972,-0.1534355385909527,-0.1673891674442442,-0.15856850682695783,-0.2564227894770831,-0.28336822653930466,-0.29187721227103486,-0.36845889534394494,1
2019-07-29,-0.10325969382704239,-0.1839521226747426,0.1123763910649933,-0.12880023464322127,-0.14983662902005804,-0.11318688893002471,-0.15856850682695783,-0.2564227894770831,-0.28336822653930466,-0.29187721227103486,1
2019-07-30,-0.03802368572414464,-0.19207355793818717,0.6998600263822018,-0.10313560310844964,-0.13364329904152883,-0.10325969382704239,-0.11318688893002471,-0.15856850682695783,-0.2564227894770831,-0.28336822653930466,1
2019-07-31,0.09812143846243511,-0.010660997740994252,1.4200710413450108,-0.0810393063361767,-0.1172859251230753,-0.03802368572414464,-0.10325969382704239,-0.11318688893002471,-0.15856850682695783,-0.2564227894770831,1
