Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-20,-0.869247690878151,0.26593945920299095,-1.944275699301756,-0.991575878185957,-0.9515155195138524,-0.6475666146287813,-0.7842001570175958,-0.8483344369903042,-0.8887666923832813,-0.7981424149183108,0
2019-06-21,-0.9096802121975792,0.27399855424327685,-0.41844953152123493,-0.9928812240207174,-0.943728370990908,-0.869247690878151,-0.6475666146287813,-0.7842001570175958,-0.8483344369903042,-0.8887666923832813,0
2019-06-24,-1.0449195022036768,-0.05373797739501731,-1.3324530869435642,-0.9903392106245313,-0.9380961550347643,-0.9096802121975792,-0.869247690878151,-0.6475666146287813,-0.7842001570175958,-0.8483344369903042,0
2019-06-25,-1.0128523622173227,-0.024187962247302266,0.28780366746324865,-0.9914384561190877,-0.9334189654277982,-1.0449195022036768,-0.9096802121975792,-0.869247690878151,-0.6475666146287813,-0.7842001570175958,1
2019-06-26,-1.1996779266781301,0.46562592520118656,-1.9094420748373941,-0.9854613103804445,-0.9283989491427707,-1.0128523622173227,-1.0449195022036768,-0.9096802121975792,-0.869247690878151,-0.6475666146287813,0
2019-06-27,-1.170399291457209,0.07610299825403366,0.2821641325271326,-0.9849803921145811,-0.9247502535820716,-1.1996779266781301,-1.0128523622173227,-1.0449195022036768,-0.9096802121975792,-0.869247690878151,1
2019-06-28,-1.1564571665197196,6.888724672309067,0.11222924426770775,-0.9792780511975565,-0.9198036979880921,-1.170399291457209,-1.1996779266781301,-1.0128523622173227,-1.0449195022036768,-0.9096802121975792,1
2019-07-01,-1.0951113913124446,-0.024187962247302266,0.6189451635137762,-0.9701405648340345,-0.9173793947635832,-1.1564571665197196,-1.170399291457209,-1.1996779266781301,-1.0128523622173227,-1.0449195022036768,1
2019-07-02,-1.0895345147448037,-0.3832654190422639,0.019901824515824694,-0.9618962105208247,-0.915224462196782,-1.0951113913124446,-1.1564571665197196,-1.170399291457209,-1.1996779266781301,-1.0128523622173227,1
2019-07-03,-1.1341495272859305,-0.165669852954544,-0.5010194969850036,-0.9555068509977327,-0.9129225989064967,-1.0895345147448037,-1.0951113913124446,-1.1564571665197196,-1.170399291457209,-1.1996779266781301,0
2019-07-05,-1.1202074023484412,-0.3304335737781673,0.10962678340058128,-0.9528274417427576,-0.9097391746287761,-1.1341495272859305,-1.0895345147448037,-1.0951113913124446,-1.1564571665197196,-1.170399291457209,1
2019-07-08,-0.9361702096898414,0.17549850375089335,1.8991637947082447,-0.934140255231265,-0.9093963456153682,-1.1202074023484412,-1.1341495272859305,-1.0895345147448037,-1.0951113913124446,-1.1564571665197196,1
2019-07-09,-0.8887666923832813,-0.04030615232787411,0.4208173249467655,-0.9117431053476163,-0.9081229740360018,-0.9361702096898414,-1.1202074023484412,-1.1341495272859305,-1.0895345147448037,-1.0951113913124446,1
2019-07-10,-0.8120846728190257,-0.05015615737711246,0.6892304139241117,-0.8838497279911872,-0.9086127337728949,-0.8887666923832813,-0.9361702096898414,-1.1202074023484412,-1.1341495272859305,-1.0895345147448037,1
2019-07-11,-0.7674696602778988,0.8605215821751967,0.3716384491841881,-0.8601472257207584,-0.9126777237087447,-0.8120846728190257,-0.8887666923832813,-0.9361702096898414,-1.1202074023484412,-1.1341495272859305,1
2019-07-12,-0.7995366673010273,0.1459484886031783,-0.32728166445068574,-0.8297118415201633,-0.9130695296299813,-0.7674696602778988,-0.8120846728190257,-0.8887666923832813,-0.9361702096898414,-1.1202074023484412,0
2019-07-15,-0.6824221264173431,0.5229350454876642,1.031928373533385,-0.8036047413683981,-0.9129470920311056,-0.7995366673010273,-0.7674696602778988,-0.8120846728190257,-0.8887666923832813,-0.9361702096898414,1
2019-07-16,-0.7033353803051909,-0.16746076296349643,-0.22040102903108164,-0.7774289301831978,-0.9138531461431493,-0.6824221264173431,-0.7995366673010273,-0.7674696602778988,-0.8120846728190257,-0.8887666923832813,0
2019-07-17,-0.6810278740346271,-0.2131289681917833,0.15793880297490023,-0.7570928688778518,-0.915542807426971,-0.7033353803051909,-0.6824221264173431,-0.7995366673010273,-0.7674696602778988,-0.8120846728190257,1
2019-07-18,-0.6545378765423647,-0.20238350813806877,0.19265818009005173,-0.7414973054057831,-0.9177956938094287,-0.6810278740346271,-0.7033353803051909,-0.6824221264173431,-0.7995366673010273,-0.7674696602778988,1
2019-07-19,-0.5931921013350892,-0.10298800264120905,0.49080819843732515,-0.7259017419337149,-0.9199751148301434,-0.6545378765423647,-0.6810278740346271,-0.7033353803051909,-0.6824221264173431,-0.7995366673010273,1
2019-07-22,-0.49001981835212033,-0.05373797739501731,0.8307257207433629,-0.7132604121943001,-0.9210525834488916,-0.5931921013350892,-0.6545378765423647,-0.6810278740346271,-0.7033353803051909,-0.6824221264173431,1
2019-07-23,-0.4551643065635585,0.20952579392098947,0.24435427075175983,-0.7163520483377642,-0.9179426198622185,-0.49001981835212033,-0.5931921013350892,-0.6545378765423647,-0.6810278740346271,-0.7033353803051909,1
2019-07-24,-0.47886606521683955,-0.08686981256063721,-0.2277762285863416,-0.7182070300238423,-0.9138041645646264,-0.4551643065635585,-0.49001981835212033,-0.5931921013350892,-0.6545378765423647,-0.6810278740346271,0
2019-07-25,-0.5318463261278146,-0.17999713302616344,-0.4657199957733895,-0.7225353075206518,-0.9119920610112336,-0.47886606521683955,-0.4551643065635585,-0.49001981835212033,-0.5931921013350892,-0.6545378765423647,0
2019-07-26,-0.5820383481998079,-0.22566533825445032,-0.4511755446850441,-0.7288559756663688,-0.9066537041667122,-0.5318463261278146,-0.47886606521683955,-0.4551643065635585,-0.49001981835212033,-0.5931921013350892,0
2019-07-29,-0.6405956186416498,-0.013442502193587702,-0.5291590919038199,-0.7379934620298908,-0.9020010053490077,-0.5820383481998079,-0.5318463261278146,-0.47886606521683955,-0.4551643065635585,-0.49001981835212033,0
2019-07-30,-0.6252591083582183,-0.45221545438693234,0.09340557675696752,-0.7477492756221052,-0.8976421633075777,-0.6405956186416498,-0.5820383481998079,-0.5318463261278146,-0.47886606521683955,-0.4551643065635585,1
2019-07-31,-0.6824221264173431,-0.2444698933484508,-0.5254265207290821,-0.7575050892143201,-0.8927200961675122,-0.6252591083582183,-0.6405956186416498,-0.5820383481998079,-0.5318463261278146,-0.47886606521683955,0
2019-08-01,-0.7730464038823142,-0.22208351823654546,-0.8280300365257929,-0.7698716206841353,-0.8884592032710444,-0.6824221264173431,-0.6252591083582183,-0.6405956186416498,-0.5820383481998079,-0.5318463261278146,0
2019-08-02,-0.8176614164234411,-0.3734154139930256,-0.4413489461897063,-0.7790777984250321,-0.8816760603404528,-0.7730464038823142,-0.6824221264173431,-0.6252591083582183,-0.6405956186416498,-0.5820383481998079,0
2019-08-05,-0.8636709472737357,-0.3196881137244527,-0.46164905890221986,-0.7871847437754128,-0.8743296923112259,-0.8176614164234411,-0.7730464038823142,-0.6824221264173431,-0.6252591083582183,-0.6405956186416498,0
2019-08-06,-0.9989102372798332,-0.2937199185946425,-1.3072684040321687,-0.8042917665264856,-0.8655140497420146,-0.8636709472737357,-0.8176614164234411,-0.7730464038823142,-0.6824221264173431,-0.6252591083582183,0
2019-08-07,-0.9264107089372763,-0.3170017487110241,0.6835337619654993,-0.8189941848442025,-0.857261627600744,-0.9989102372798332,-0.8636709472737357,-0.8176614164234411,-0.7730464038823142,-0.6824221264173431,1
2019-08-08,-0.8999204455185631,-0.20059259812911634,0.21726140725086018,-0.8342462259091968,-0.8490092054594732,-0.9264107089372763,-0.9989102372798332,-0.8636709472737357,-0.8176614164234411,-0.7730464038823142,1
2019-08-09,-0.8957379542968643,-0.3107335636796906,0.0017489599562311173,-0.8481242166580166,-0.8421036225946585,-0.8999204455185631,-0.9264107089372763,-0.9989102372798332,-0.8636709472737357,-0.8176614164234411,1
2019-08-12,-0.9849679793791183,-0.32506084375131,-0.8870056946648665,-0.8592540805664066,-0.8321125645970853,-0.8957379542968643,-0.8999204455185631,-0.9264107089372763,-0.9989102372798332,-0.8636709472737357,0
2019-08-13,-0.8804014440134328,-0.22297897324102167,0.9962538078967949,-0.8644755032175674,-0.8229296045605515,-0.9849679793791183,-0.8957379542968643,-0.8999204455185631,-0.9264107089372763,-0.9989102372798332,1
2019-08-14,-0.9013146979012797,-0.3358063038050246,-0.23577212822735094,-0.8703839575788362,-0.8133793247213478,-0.8804014440134328,-0.9849679793791183,-0.8957379542968643,-0.8999204455185631,-0.9264107089372763,0
2019-08-15,-0.9319877184681428,-0.21671078820968817,-0.3306209683740749,-0.8719641213392555,-0.8025801664273872,-0.9013146979012797,-0.8804014440134328,-0.9849679793791183,-0.8957379542968643,-0.8999204455185631,0
2019-08-16,-0.8413631750767212,-0.3107335636796906,0.8376572170549991,-0.8721015303020851,-0.7916585681992034,-0.9319877184681428,-0.9013146979012797,-0.8804014440134328,-0.9849679793791183,-0.8957379542968643,1
2019-08-19,-0.7577101595253336,-0.20775623816492605,0.7395935452787052,-0.8735442982037144,-0.7830388285906102,-0.8413631750767212,-0.9319877184681428,-0.9013146979012797,-0.8804014440134328,-0.9849679793791183,1
2019-08-20,-0.8371806838550224,-0.11821073771730468,-0.7519187919612256,-0.8708648758446996,-0.7754720714821985,-0.7577101595253336,-0.8413631750767212,-0.9319877184681428,-0.9013146979012797,-0.8804014440134328,0
2019-08-21,-0.7535274023771839,0.3447394995968977,0.7382356493016794,-0.857742621287402,-0.7709173264801504,-0.8371806838550224,-0.7577101595253336,-0.8413631750767212,-0.9319877184681428,-0.9013146979012797,1
2019-08-22,-0.7883829141657457,-0.08776526756511342,-0.35065661616761135,-0.8468188577192165,-0.7687868823672639,-0.7535274023771839,-0.8371806838550224,-0.7577101595253336,-0.8413631750767212,-0.9319877184681428,0
2019-08-23,-0.8134789252017424,-0.2990926486214998,-0.2663594684108926,-0.8363073210395197,-0.7683705879921131,-0.7883829141657457,-0.7535274023771839,-0.8371806838550224,-0.7577101595253336,-0.8413631750767212,0
2019-08-26,-0.807901915670876,-0.12716528776206681,0.013136909230552286,-0.8209865754931103,-0.7675135107878975,-0.8134789252017424,-0.7883829141657457,-0.7535274023771839,-0.8371806838550224,-0.7577101595253336,1
2019-08-27,-0.7465564063900518,-0.5059427546555052,0.5243202914631406,-0.7992764573195686,-0.7658238448333811,-0.807901915670876,-0.8134789252017424,-0.7883829141657457,-0.7535274023771839,-0.8371806838550224,1
2019-08-28,-0.7451621540073353,0.02774842801231812,-0.02564586874556652,-0.7829938752414325,-0.766754387399339,-0.7465564063900518,-0.807901915670876,-0.8134789252017424,-0.7883829141657457,-0.7535274023771839,1
2019-08-29,-0.7144891334404723,0.09580300835251035,0.236000729765145,-0.7685662617453353,-0.7674155616429359,-0.7451621540073353,-0.7465564063900518,-0.807901915670876,-0.8134789252017424,-0.7883829141657457,1
2019-08-30,-0.7758349086477473,-0.44415635934664643,-0.5796480425708909,-0.7524897800074032,-0.7677094184192109,-0.7144891334404723,-0.7451621540073353,-0.7465564063900518,-0.807901915670876,-0.8134789252017424,0
2019-09-03,-0.8469401846075876,-0.3787881440198828,-0.6815020406852699,-0.7306422659750725,-0.7680767358865335,-0.7758349086477473,-0.7144891334404723,-0.7451621540073353,-0.7465564063900518,-0.807901915670876,0
2019-09-04,-0.8092961680535925,-0.4352018093018843,0.3126761631121482,-0.7046038572006819,-0.7692766421041569,-0.8469401846075876,-0.7758349086477473,-0.7144891334404723,-0.7451621540073353,-0.7465564063900518,1
2019-09-05,-0.7326141484893369,-0.30715174366178577,0.6653350020876334,-0.6814509711255105,-0.7726314808885816,-0.8092961680535925,-0.8469401846075876,-0.7758349086477473,-0.7144891334404723,-0.7451621540073353,1
2019-09-06,-0.7047296326879071,-0.11283800769044741,0.20982795550171524,-0.6659928166162719,-0.7773821288512477,-0.7326141484893369,-0.8092961680535925,-0.8469401846075876,-0.7758349086477473,-0.7144891334404723,1
2019-09-09,-0.6866048835654934,-0.3017790136349285,0.12126626091721907,-0.6554812668325347,-0.7804676039840067,-0.7047296326879071,-0.7326141484893369,-0.8092961680535925,-0.8469401846075876,-0.7758349086477473,1
2019-09-10,-0.5848268529652412,-0.4011745191317882,0.8504849463291831,-0.6459315666845645,-0.780687995398539,-0.6866048835654934,-0.7047296326879071,-0.7326141484893369,-0.8092961680535925,-0.8469401846075876,1
2019-09-11,-0.544394331645813,-0.30625628865730953,0.3013016611149257,-0.6372063072095311,-0.7813491696421359,-0.5848268529652412,-0.6866048835654934,-0.7047296326879071,-0.7326141484893369,-0.8092961680535925,1
2019-09-12,-0.5499713411766793,-0.5551927799016969,-0.08422420758166016,-0.6323283938614035,-0.7807369723063671,-0.544394331645813,-0.5848268529652412,-0.6866048835654934,-0.7047296326879071,-0.7326141484893369,0
2019-09-13,-0.6085283456920701,-0.5184791247181721,-0.523277636662398,-0.6258016122714422,-0.7799043835560656,-0.5499713411766793,-0.544394331645813,-0.5848268529652412,-0.6866048835654934,-0.7047296326879071,0
2019-09-16,-0.605740106853088,-0.5319109497853154,-0.01449490618173316,-0.6142595345786039,-0.7768678853311353,-0.6085283456920701,-0.5499713411766793,-0.544394331645813,-0.5848268529652412,-0.6866048835654934,1
2019-09-17,-0.39800128850443367,-0.043887972345778965,1.7196760023604813,-0.5990761979950237,-0.7729743099019895,-0.605740106853088,-0.6085283456920701,-0.5499713411766793,-0.544394331645813,-0.5848268529652412,1
2019-09-18,-0.22930047316603946,0.06267117318689044,1.2845799728254703,-0.5890455664771499,-0.7680767312158382,-0.39800128850443367,-0.605740106853088,-0.6085283456920701,-0.5499713411766793,-0.544394331645813,1
2019-09-19,-0.3673282679375706,-0.1191061927217809,-1.0594377649250677,-0.5831371252199212,-0.7614894865751703,-0.22930047316603946,-0.39800128850443367,-0.605740106853088,-0.6085283456920701,-0.5499713411766793,0
2019-09-20,-0.43982779628012747,-0.43161998928397943,-0.6004484604060267,-0.5803890114835316,-0.7522820380847225,-0.3673282679375706,-0.22930047316603946,-0.39800128850443367,-0.605740106853088,-0.6085283456920701,0
2019-09-23,-0.5750670862862249,-0.5202700347271246,-1.1143566926576998,-0.5834806476269951,-0.7407972147579029,-0.43982779628012747,-0.3673282679375706,-0.22930047316603946,-0.39800128850443367,-0.605740106853088,0
2019-09-24,-0.6196823647538029,-0.42087452923026486,-0.4112620819678856,-0.5884959568339122,-0.7261534556072773,-0.5750670862862249,-0.43982779628012747,-0.3673282679375706,-0.22930047316603946,-0.39800128850443367,0
2019-09-25,-0.6308361178890847,-0.496988204610743,-0.13299506318383097,-0.595091429801248,-0.7102363248772858,-0.6196823647538029,-0.5750670862862249,-0.43982779628012747,-0.3673282679375706,-0.22930047316603946,0
2019-09-26,-0.6475666146287813,-0.4557972744048372,-0.18104622105102014,-0.6029235572259702,-0.6908664015472128,-0.6308361178890847,-0.6196823647538029,-0.5750670862862249,-0.43982779628012747,-0.3673282679375706,0
2019-09-27,-0.6127111028402195,-0.5319109497853154,0.2615983300743622,-0.6120610435894922,-0.6728188267043343,-0.6475666146287813,-0.6308361178890847,-0.6196823647538029,-0.5750670862862249,-0.43982779628012747,1
2019-09-30,-0.4802603175995557,-0.43341089929293186,1.0856108449170434,-0.6185878251794535,-0.6556773013028049,-0.6127111028402195,-0.6475666146287813,-0.6308361178890847,-0.6196823647538029,-0.5750670862862249,1
2019-10-01,-0.46771231208155734,-0.30088355863045224,0.06321437988451994,-0.6231222161205068,-0.6356462037291348,-0.4802603175995557,-0.6127111028402195,-0.6475666146287813,-0.6308361178890847,-0.6196823647538029,1
2019-10-02,-0.643383857480632,-0.49967456962417167,-1.4502407947760825,-0.6367940934250818,-0.6165946256292509,-0.46771231208155734,-0.4802603175995557,-0.6127111028402195,-0.6475666146287813,-0.6308361178890847,0
2019-10-03,-0.6893933883309266,-0.3778926890154066,-0.4330934866516348,-0.6580919978141746,-0.5980817748326988,-0.643383857480632,-0.46771231208155734,-0.4802603175995557,-0.6127111028402195,-0.6475666146287813,0
2019-10-04,-0.6768453828129283,0.4826395702862346,0.07156093469058954,-0.6735501523234138,-0.5769487201863664,-0.6893933883309266,-0.643383857480632,-0.46771231208155734,-0.4802603175995557,-0.6127111028402195,1
2019-10-07,-0.7674696602778988,-0.526538219758458,-0.8263034841920803,-0.6876342434124376,-0.5566727427442503,-0.6768453828129283,-0.6893933883309266,-0.643383857480632,-0.46771231208155734,-0.4802603175995557,0
2019-10-08,-0.7883829141657457,-0.4889291095704571,-0.22670108224627983,-0.6915503202288384,-0.5380129658949077,-0.7674696602778988,-0.6768453828129283,-0.6893933883309266,-0.643383857480632,-0.46771231208155734,0
2019-10-09,-0.718671890588622,-0.39311542409150224,0.5959046848291224,-0.6878403568566818,-0.5210673434539967,-0.7883829141657457,-0.7674696602778988,-0.6768453828129283,-0.6893933883309266,-0.643383857480632,1
2019-10-10,-0.7033353803051909,-0.14776075286501975,0.0974972553875704,-0.6872907341094039,-0.5050522635790432,-0.718671890588622,-0.7883829141657457,-0.7674696602778988,-0.6768453828129283,-0.6893933883309266,1
2019-10-11,-0.7354026532547702,-0.42087452923026486,-0.31993900077491755,-0.6852296520831218,-0.489551427224202,-0.7033353803051909,-0.718671890588622,-0.7883829141657457,-0.7674696602778988,-0.6768453828129283,0
2019-10-14,-0.7409793968591855,-0.5417609548345537,-0.08775498823115771,-0.6835120793598729,-0.4742709822838934,-0.7354026532547702,-0.7033353803051909,-0.718671890588622,-0.7883829141657457,-0.7674696602778988,0
2019-10-15,-0.6977586367007746,-0.47191546448540905,0.3474857351922228,-0.6849548341574629,-0.45989659145562867,-0.7409793968591855,-0.7354026532547702,-0.7033353803051909,-0.718671890588622,-0.7883829141657457,1
2019-10-16,-0.6754511304302117,-0.282974458540928,0.15750674405200626,-0.6890769982100282,-0.44302443437646005,-0.6977586367007746,-0.7409793968591855,-0.7354026532547702,-0.7033353803051909,-0.718671890588622,1
