Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-07-22,-0.42982664101707146,-0.19977753688190822,0.37355169762956186,-0.5995354485692398,-0.4601319098690255,-0.5023853438929732,-0.35195864126673354,-0.481148493943507,-0.803238411597174,-0.8527908364470761,1
2020-07-23,-0.42451734414263465,-0.20609880266680103,0.014022611572696063,-0.6055200410155908,-0.458842636762672,-0.42982664101707146,-0.5023853438929732,-0.35195864126673354,-0.481148493943507,-0.803238411597174,1
2020-07-24,-0.6032596216693108,-0.25183501981631956,-0.9523071128368413,-0.610075478582533,-0.4195034099654184,-0.42451734414263465,-0.42982664101707146,-0.5023853438929732,-0.35195864126673354,-0.481148493943507,0
2020-07-27,-0.5784835780184985,-0.18936604029502596,0.12139713048779747,-0.596409165881707,-0.3717343448010307,-0.6032596216693108,-0.42451734414263465,-0.42982664101707146,-0.5023853438929732,-0.35195864126673354,1
2020-07-28,-0.5519374311945967,0.0222104439169744,0.1302629384377616,-0.563895866819849,-0.3222462593370823,-0.5784835780184985,-0.6032596216693108,-0.42451734414263465,-0.42982664101707146,-0.5023853438929732,1
2020-07-29,-0.5501680031180632,-0.23993616657416839,-0.00433221410835154,-0.5643424883677083,-0.279964856996876,-0.5519374311945967,-0.5784835780184985,-0.6032596216693108,-0.42451734414263465,-0.42982664101707146,1
2020-07-30,-0.28116970401564384,0.1174012698541837,1.4376422128134663,-0.5663075720676782,-0.23414623095775877,-0.5501680031180632,-0.5519374311945967,-0.5784835780184985,-0.6032596216693108,-0.42451734414263465,1
2020-07-31,-0.07057232033890765,0.4944461819648487,1.0586991649532833,-0.5555889104721116,-0.18888958783777188,-0.28116970401564384,-0.5501680031180632,-0.5519374311945967,-0.5784835780184985,-0.6032596216693108,1
2020-08-03,-0.4315964066418842,0.496677216947752,-1.7751712069395569,-0.5462994037559536,-0.142277560053816,-0.07057232033890765,-0.28116970401564384,-0.5501680031180632,-0.5519374311945967,-0.5784835780184985,0
2020-08-04,-0.6917458776202426,0.20441163418741407,-1.3817905379679636,-0.5432624453779924,-0.1002936817915867,-0.4315964066418842,-0.07057232033890765,-0.28116970401564384,-0.5501680031180632,-0.5519374311945967,0
2020-08-05,-0.7926201553965803,0.31298867002204345,-0.5757999056019983,-0.5273630760484803,-0.06389662423194109,-0.6917458776202426,-0.4315964066418842,-0.07057232033890765,-0.28116970401564384,-0.5501680031180632,0
2020-08-06,-0.6775880901700253,0.6387197775259315,0.6420028239439002,-0.5025314802042284,-0.03282194114441945,-0.7926201553965803,-0.6917458776202426,-0.4315964066418842,-0.07057232033890765,-0.28116970401564384,1
2020-08-07,-0.6793578557948368,0.1783828927202084,-0.02371050409585073,-0.46832105333424634,-0.004689439905197258,-0.6775880901700253,-0.7926201553965803,-0.6917458776202426,-0.4315964066418842,-0.07057232033890765,0
2020-08-10,-0.35195864126673354,0.3743421320518854,1.8047365470472585,-0.44322150159814866,0.02357529705994587,-0.6793578557948368,-0.6775880901700253,-0.7926201553965803,-0.6917458776202426,-0.4315964066418842,1
2020-08-11,-0.3236430663662983,-0.04695164055302923,0.13249169879853206,-0.4132092150568218,0.03223654164209754,-0.35195864126673354,-0.6793578557948368,-0.6775880901700253,-0.7926201553965803,-0.6917458776202426,1
2020-08-12,-0.7395285368453326,0.28361337608048276,-2.1509564552981058,-0.38828831193986796,0.045030058079114095,-0.3236430663662983,-0.35195864126673354,-0.6793578557948368,-0.6775880901700253,-0.7926201553965803,0
2020-08-13,-0.8917246675481058,0.09695011584423639,-0.8710369689759611,-0.37131706793236463,0.06370793190738495,-0.7395285368453326,-0.3236430663662983,-0.35195864126673354,-0.6793578557948368,-0.6775880901700253,0
2020-08-14,-0.590871599843905,0.12446621396671095,1.742181735031504,-0.3714957165515084,0.0840387081722557,-0.8917246675481058,-0.7395285368453326,-0.3236430663662983,-0.35195864126673354,-0.6793578557948368,1
2020-08-17,-0.29709725709067386,0.07203689186848239,1.5857344474979336,-0.3754259009883179,0.10770836085249949,-0.590871599843905,-0.8917246675481058,-0.7395285368453326,-0.3236430663662983,-0.35195864126673354,1
2020-08-18,-0.29178796021623704,0.2627903829067182,0.01324685716629447,-0.36247416572719626,0.13511359082053606,-0.29709725709067386,-0.590871599843905,-0.8917246675481058,-0.7395285368453326,-0.3236430663662983,1
2020-08-19,-0.1873741511902759,0.9466026051665928,0.519082195950754,-0.33496290874326945,0.15908076757875755,-0.29178796021623704,-0.29709725709067386,-0.590871599843905,-0.8917246675481058,-0.7395285368453326,1
2020-08-20,0.062157063587489986,1.033612969499823,1.2325866025740262,-0.30897013094832426,0.19124637018375018,-0.1873741511902759,-0.29178796021623704,-0.29709725709067386,-0.590871599843905,-0.8917246675481058,1
2020-08-21,0.2532873629395708,1.1801176000438094,0.8944552347883785,-0.2862822674231854,0.22476735745271034,0.062157063587489986,-0.1873741511902759,-0.29178796021623704,-0.29709725709067386,-0.590871599843905,1
2020-08-24,-0.10596695773859242,0.35798120884392753,-1.6599451760183368,-0.1540853218197721,0.26294955317487895,0.2532873629395708,0.062157063587489986,-0.1873741511902759,-0.29178796021623704,-0.29709725709067386,0
2020-08-25,0.016144169987211413,-0.2403080057379856,0.5860920076966896,-0.02063785291922296,0.303148293274586,-0.10596695773859242,0.2532873629395708,0.062157063587489986,-0.1873741511902759,-0.29178796021623704,1
2020-08-26,-0.058184298513503034,-0.020922899085823562,-0.37032147899015794,0.09699957096138581,0.3509834699965877,0.016144169987211413,-0.10596695773859242,0.2532873629395708,0.062157063587489986,-0.1873741511902759,0
2020-08-27,-0.2139199604658997,0.07203689186848239,-0.7717765153701054,0.22205074216775422,0.3930004134956435,-0.058184298513503034,0.016144169987211413,-0.10596695773859242,0.2532873629395708,0.062157063587489986,0
2020-08-28,-0.284709235265268,0.4022300693381772,-0.3694261790580495,0.3681819563638399,0.43577768719736465,-0.2139199604658997,-0.058184298513503034,0.016144169987211413,-0.10596695773859242,0.2532873629395708,0
2020-08-31,-0.14844032008924624,0.1066179341034842,0.6806537051139857,0.49707398769744615,0.4729020097228498,-0.284709235265268,-0.2139199604658997,-0.058184298513503034,0.016144169987211413,-0.10596695773859242,1
2020-09-01,-0.17498612936487,0.23490244562042642,-0.14543815965749035,0.6119424261288091,0.5005386396005571,-0.14844032008924624,-0.284709235265268,-0.2139199604658997,-0.058184298513503034,0.016144169987211413,0
2020-09-02,-0.14667055446443478,-0.15813155053437916,0.12720165332707578,0.7194864245071143,0.526886002677257,-0.17498612936487,-0.14844032008924624,-0.284709235265268,-0.2139199604658997,-0.058184298513503034,1
2020-09-03,-0.2776301727660197,0.07240873103229961,-0.6626533143168599,0.8204205943458048,0.5549523986642105,-0.14667055446443478,-0.17498612936487,-0.14844032008924624,-0.284709235265268,-0.2139199604658997,0
2020-09-04,-0.22807774791611762,0.2233754315420925,0.23830279610457775,0.8973270530526504,0.5835477249441586,-0.2776301727660197,-0.14667055446443478,-0.17498612936487,-0.14844032008924624,-0.284709235265268,1
2020-09-08,1.9398351853334317,25.102390204224903,10.90638231713006,0.95020581766452,0.6107215423918315,-0.22807774791611762,-0.2776301727660197,-0.14667055446443478,-0.17498612936487,-0.14844032008924624,1
2020-09-09,2.2920107810606254,4.701062642229101,1.2116095979002706,1.0136246293265516,0.6435152457789146,1.9398351853334317,-0.22807774791611762,-0.2776301727660197,-0.14667055446443478,-0.17498612936487,1
2020-09-10,2.007084928883176,9.857728166046362,-0.9579454586526697,1.047477775995117,0.6746560530347432,2.2920107810606254,1.9398351853334317,-0.22807774791611762,-0.2776301727660197,-0.14667055446443478,0
2020-09-11,1.7380866297807565,3.8049302574295925,-0.9410461109964807,1.0919602769865466,0.6993835663009768,2.007084928883176,2.2920107810606254,1.9398351853334317,-0.22807774791611762,-0.2776301727660197,0
2020-09-14,2.0035453976335518,1.3868601751261858,0.9372205926169052,1.1406409183066313,0.7228548780030317,1.7380866297807565,2.007084928883176,2.2920107810606254,1.9398351853334317,-0.22807774791611762,1
2020-09-15,1.96284180090771,1.0812083824684278,-0.15424801001614633,1.1905720658869803,0.7398798430893552,2.0035453976335518,1.7380866297807565,2.007084928883176,2.2920107810606254,1.9398351853334317,0
2020-09-16,1.97876935398274,1.6999487510602882,0.041359251057921084,1.2401459162290427,0.7545907271094703,1.96284180090771,2.0035453976335518,1.7380866297807565,2.007084928883176,2.2920107810606254,1
2020-09-17,1.838960907557094,0.6617738056825994,-0.4976999160611554,1.29883065874186,0.7722437929778843,1.97876935398274,1.96284180090771,2.0035453976335518,1.7380866297807565,2.007084928883176,0
2020-09-18,1.8124154358297488,0.710856575306473,-0.10760457979988544,1.35028028551119,0.795186168081597,1.838960907557094,1.97876935398274,1.96284180090771,2.0035453976335518,1.7380866297807565,0
2020-09-21,1.5858901615297047,0.6796220855458261,-0.8167317035459013,1.4236138570195132,0.822426097086884,1.8124154358297488,1.838960907557094,1.97876935398274,1.96284180090771,2.0035453976335518,0
2020-09-22,1.3009643093522554,0.39256225107892934,-1.0580732489489355,1.4974833573483968,0.854690876486317,1.5858901615297047,1.8124154358297488,1.838960907557094,1.97876935398274,1.96284180090771,0
2020-09-23,1.1505379442742942,1.4708958261488783,-0.5898103554905745,1.4730090757793015,0.887649880836149,1.3009643093522554,1.5858901615297047,1.8124154358297488,1.838960907557094,1.97876935398274,0
2020-09-24,0.6868701521184478,1.2258538171933278,-1.8320110578666924,1.4345111672342237,0.9080467749639807,1.1505379442742942,1.3009643093522554,1.5858901615297047,1.8124154358297488,1.838960907557094,0
2020-09-25,0.8231390672944696,0.8216646461240056,0.5634744706377631,1.4136097558267804,0.928509786954773,0.6868701521184478,1.1505379442742942,1.3009643093522554,1.5858901615297047,1.8124154358297488,1
2020-09-28,0.7505803644185679,0.5520812523565184,-0.31420164911798626,1.4025338140297972,0.9616671322827954,0.8231390672944696,0.6868701521184478,1.1505379442742942,1.3009643093522554,1.5858901615297047,0
2020-09-29,0.7045671332700113,0.840628443478684,-0.2067042742650386,1.3739506823678782,0.996411274795149,0.7505803644185679,0.8231390672944696,0.6868701521184478,1.1505379442742942,1.3009643093522554,0
2020-09-30,0.8337569859467848,0.2750610753126866,0.5318042108386665,1.3346488720735246,1.0270562043841158,0.7045671332700113,0.7505803644185679,0.8231390672944696,0.6868701521184478,1.1505379442742942,1
2020-10-01,0.9877235573709272,0.31150131336677456,0.6222323239457839,1.2851643290041639,1.0547920110562652,0.8337569859467848,0.7045671332700113,0.7505803644185679,0.8231390672944696,0.6868701521184478,1
2020-10-02,0.872691154596093,0.2564691171218254,-0.4770668613496308,1.2457732114371067,1.0808749152918131,0.9877235573709272,0.8337569859467848,0.7045671332700113,0.7505803644185679,0.8231390672944696,0
2020-10-05,1.175313987925106,0.08802597591262301,1.2282199273762224,1.2047742903714977,1.1072553436053412,0.872691154596093,0.9877235573709272,0.8337569859467848,0.7045671332700113,0.7505803644185679,1
2020-10-06,1.2354846689756018,0.08356390594681633,0.22112077621989504,1.1803000088024025,1.125338162972309,1.175313987925106,0.872691154596093,0.9877235573709272,0.8337569859467848,0.7045671332700113,1
2020-10-07,1.4549308807763977,0.25237888631983596,0.8350162680459798,1.1666337131384468,1.141073848646932,1.2354846689756018,1.175313987925106,0.872691154596093,0.9877235573709272,0.8337569859467848,1
2020-10-08,1.529259011728833,0.08653861925735412,0.26397771063165026,1.1667230204111487,1.1646112719066004,1.4549308807763977,1.2354846689756018,1.175313987925106,0.872691154596093,0.9877235573709272,1
2020-10-09,1.592969224028953,0.006593199036651,0.22160286422395936,1.1869991786884577,1.1828924385571062,1.529259011728833,1.4549308807763977,1.2354846689756018,1.175313987925106,0.872691154596093,1
2020-10-12,1.5186410930765177,0.13115931891542099,-0.28599047307245856,1.1844088248214855,1.2074877224027634,1.592969224028953,1.529259011728833,1.4549308807763977,1.2354846689756018,1.175313987925106,0
2020-10-13,1.4372332245282784,-0.12652522160991514,-0.31526973229456656,1.182175768192801,1.238892988499744,1.5186410930765177,1.592969224028953,1.529259011728833,1.4549308807763977,1.2354846689756018,0
2020-10-14,1.1841624785008877,0.06013803862633123,-0.9625129394422979,1.1784242494120043,1.2695048654625787,1.4372332245282784,1.5186410930765177,1.592969224028953,1.529259011728833,1.4549308807763977,0
2020-10-15,0.9983414760232424,0.8082784362265856,-0.7386061148615349,1.1725289812752262,1.3005464896186198,1.1841624785008877,1.4372332245282784,1.5186410930765177,1.592969224028953,1.529259011728833,0
2020-10-16,1.0585121570737384,0.17615185773730507,0.2279722234865783,1.1485905944529509,1.3338691296040437,0.9983414760232424,1.1841624785008877,1.4372332245282784,1.5186410930765177,1.592969224028953,1
2020-10-19,1.000111579196333,0.23155589314607142,-0.24632097006497966,1.1316193674823178,1.3663322625923608,1.0585121570737384,0.9983414760232424,1.1841624785008877,1.4372332245282784,1.5186410930765177,0
2020-10-20,1.1009858569726707,0.08802597591262301,0.3914621494372734,1.1058945455792177,1.401440040740306,1.000111579196333,1.0585121570737384,0.9983414760232424,1.1841624785008877,1.4372332245282784,1
2020-10-21,1.0301965821733023,-0.023153934068726907,-0.29368995601636555,1.096515714553488,1.4381676686987177,1.1009858569726707,1.000111579196333,1.0585121570737384,0.9983414760232424,1.1841624785008877,0
2020-10-22,1.1523073723508277,-0.04211773142340532,0.47437821118738466,1.0778473597747311,1.4387957820915016,1.0301965821733023,1.1009858569726707,1.000111579196333,1.0585121570737384,0.9983414760232424,1
2020-10-23,1.088597835147265,-0.22506260002147946,-0.26362972300576876,1.0380096376966856,1.4365147599567716,1.1523073723508277,1.0301965821733023,1.1009858569726707,1.000111579196333,1.0585121570737384,0
2020-10-26,0.7718168768197554,-0.16370913799163753,-1.2685299182513854,0.9965641121200871,1.4357544234487596,1.088597835147265,1.1523073723508277,1.0301965821733023,1.1009858569726707,1.000111579196333,0
2020-10-27,0.706337236443102,-0.08190452195184827,-0.28728190768026385,0.9721791037499544,1.4465313955082384,0.7718168768197554,1.088597835147265,1.1523073723508277,1.0301965821733023,1.1009858569726707,0
2020-10-28,0.6302390023175761,0.09657827668041917,-0.33521851947876774,0.9485087239301352,1.4481512516240507,0.706337236443102,0.7718168768197554,1.088597835147265,1.1523073723508277,1.0301965821733023,0
2020-10-29,0.7169551550954172,0.19028174596235958,0.3571731564552272,0.941720246771378,1.4523496413418764,0.6302390023175761,0.706337236443102,0.7718168768197554,1.088597835147265,1.1523073723508277,1
2020-10-30,0.5134368339179298,0.06050987779014846,-0.8716900545310589,0.9512777264162506,1.4600191368956523,0.7169551550954172,0.6302390023175761,0.706337236443102,0.7718168768197554,1.088597835147265,0
2020-11-02,0.5364434494922081,-0.09120050104727886,0.08661981633201377,0.953600124391378,1.4692423707022797,0.5134368339179298,0.7169551550954172,0.6302390023175761,0.706337236443102,0.7718168768197554,1
2020-11-03,0.665632964620703,0.0783581576533752,0.5481613107592396,0.9649440561539484,1.47701103674515,0.5364434494922081,0.5134368339179298,0.7169551550954172,0.6302390023175761,0.706337236443102,1
2020-11-04,1.0496636664979566,-0.04100221393195365,1.6192401312140745,0.9613711519185556,1.4874574194898231,0.665632964620703,0.5364434494922081,0.5134368339179298,0.7169551550954172,0.6302390023175761,1
2020-11-05,1.0850583038976407,-0.03802750062141586,0.12719212880682865,0.9646760661883625,1.501110449229294,1.0496636664979566,0.665632964620703,0.5364434494922081,0.5134368339179298,0.7169551550954172,1
2020-11-06,0.7399617706696955,0.14603288546810994,-1.3814626446412275,0.9647654075348039,1.5163833224738834,1.0850583038976407,1.0496636664979566,0.665632964620703,0.5364434494922081,0.5134368339179298,0
2020-11-09,0.7718168768197554,0.13004380142396932,0.11985022341580528,0.9600313043118488,1.5365488040813513,0.7399617706696955,1.0850583038976407,1.0496636664979566,0.665632964620703,0.5364434494922081,1
2020-11-10,1.03550554149946,-0.05141371051883592,1.0870990679747592,0.9845949272273853,1.555160547435969,0.7718168768197554,0.7399617706696955,1.0850583038976407,1.0496636664979566,0.665632964620703,1
2020-11-11,0.968256473046273,-0.16370913799163753,-0.2825466577372343,1.0230034944260218,1.5687805119386125,1.03550554149946,0.7718168768197554,0.7399617706696955,1.0850583038976407,1.0496636664979566,0
2020-11-12,1.0496636664979566,-0.26038732058411573,0.3149622278504576,1.0595363022342603,1.5851112583798848,0.968256473046273,1.03550554149946,0.7718168768197554,0.7399617706696955,1.0850583038976407,1
2020-11-13,1.1877020097505118,0.1609064520207989,0.5363095358864138,1.0997313215505933,1.601078362880219,1.0496636664979566,0.968256473046273,1.03550554149946,0.7718168768197554,0.7399617706696955,1
2020-11-16,1.104525388222295,-0.07409589951168657,-0.33809835538327493,1.155021808447161,1.6118883749551394,1.1877020097505118,1.0496636664979566,0.968256473046273,1.03550554149946,0.7718168768197554,0
2020-11-17,1.2248667503232866,0.6033950569632952,0.46151230693424805,1.2082578873341887,1.6230950942078233,1.104525388222295,1.1877020097505118,1.0496636664979566,0.968256473046273,1.03550554149946,1
