Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-16,-0.12199399391148784,-0.05556101633320352,0.02276568807546988,-0.16009419977642933,-0.16746180612769448,-0.12199399391148784,-0.1433438221452417,-0.1433438221452417,-0.1433438221452417,-0.1731343976050885,1
2019-05-17,-0.17627888293759603,-0.05519571725919356,-0.7936379732769866,-0.16524454701427943,-0.16999479821659377,-0.12199399391148784,-0.12199399391148784,-0.1433438221452417,-0.1433438221452417,-0.1433438221452417,0
2019-05-20,-0.1416888340185504,-0.05556101633320352,0.5667348990050011,-0.17234022658652404,-0.17230989868047855,-0.17627888293759603,-0.12199399391148784,-0.12199399391148784,-0.1433438221452417,-0.1433438221452417,1
2019-05-21,-0.1416888340185504,-0.05556101633320352,0.02276568807546988,-0.18142907487694587,-0.1731269935730199,-0.1416888340185504,-0.17627888293759603,-0.12199399391148784,-0.12199399391148784,-0.1433438221452417,1
2019-05-22,-0.18968467346170323,-0.054739093416681116,-0.7106787927966095,-0.18900311828702043,-0.17565998696065577,-0.1416888340185504,-0.1416888340185504,-0.17627888293759603,-0.12199399391148784,-0.12199399391148784,0
2019-05-23,-0.19464971675971746,-0.05556101633320352,-0.05620624718789897,-0.19562043782310248,-0.17800232452703557,-0.18968467346170323,-0.1416888340185504,-0.1416888340185504,-0.17627888293759603,-0.12199399391148784,0
2019-05-24,-0.19464971675971746,-0.05510439249069107,0.02276568807546988,-0.2000851352956196,-0.17939138558460843,-0.19464971675971746,-0.18968467346170323,-0.1416888340185504,-0.1416888340185504,-0.17627888293759603,1
2019-05-28,-0.19464971675971746,-0.05556101633320352,0.02276568807546988,-0.20367284126933943,-0.18165201314223947,-0.19464971675971746,-0.19464971675971746,-0.18968467346170323,-0.1416888340185504,-0.1416888340185504,1
2019-05-29,-0.19464971675971746,-0.05556101633320352,0.02276568807546988,-0.20726054724305928,-0.18407605941863156,-0.19464971675971746,-0.19464971675971746,-0.19464971675971746,-0.18968467346170323,-0.1416888340185504,1
2019-05-30,-0.1963047838043491,-0.055515353948952274,-0.0036708297736160523,-0.2108482532167791,-0.18652734279751867,-0.19464971675971746,-0.19464971675971746,-0.19464971675971746,-0.19464971675971746,-0.18968467346170323,0
2019-05-31,-0.20606945839744284,-0.052410311819867654,-0.13342716612486932,-0.2154644319376645,-0.18973307651245028,-0.1963047838043491,-0.19464971675971746,-0.19464971675971746,-0.19464971675971746,-0.19464971675971746,0
2019-06-03,-0.2270883047894465,-0.055515353948952274,-0.31627895489320845,-0.22008061065855006,-0.19220342534358942,-0.20606945839744284,-0.1963047838043491,-0.19464971675971746,-0.19464971675971746,-0.19464971675971746,0
2019-06-04,-0.2707810646180855,-0.051908025593103965,-0.6950418730832495,-0.22431410211083908,-0.19606555868280345,-0.2270883047894465,-0.20606945839744284,-0.1963047838043491,-0.19464971675971746,-0.19464971675971746,0
2019-06-05,-0.2707810646180855,-0.05556101633320352,0.02276568807546988,-0.23021387969184348,-0.198154597170167,-0.2707810646180855,-0.2270883047894465,-0.20606945839744284,-0.1963047838043491,-0.19464971675971746,1
2019-06-06,-0.3105018055919011,-0.055515353948952274,-0.6558500960381225,-0.23603393250098811,-0.20398320203551673,-0.2707810646180855,-0.2707810646180855,-0.2270883047894465,-0.20606945839744284,-0.1963047838043491,0
2019-06-07,-0.3105018055919011,-0.05560667871745476,0.02276568807546988,-0.23954190990118043,-0.20834103843201804,-0.3105018055919011,-0.2707810646180855,-0.2707810646180855,-0.2270883047894465,-0.20606945839744284,1
2019-06-10,-0.2658160213200712,-0.05505873010643983,0.8149715353431581,-0.24281070918412534,-0.21376109714983374,-0.3105018055919011,-0.3105018055919011,-0.2707810646180855,-0.2707810646180855,-0.2270883047894465,1
2019-06-11,-0.2178201818769184,-0.05423680718991743,0.8390540502299161,-0.2460795084670701,-0.218663663907608,-0.2658160213200712,-0.3105018055919011,-0.3105018055919011,-0.2707810646180855,-0.2707810646180855,1
2019-06-12,-0.2178201818769184,-0.05556101633320352,0.02276568807546988,-0.249348307750015,-0.223620703571636,-0.2178201818769184,-0.2658160213200712,-0.3105018055919011,-0.3105018055919011,-0.2707810646180855,1
2019-06-13,-0.2178201818769184,-0.05560667871745476,0.02276568807546988,-0.25102256977741744,-0.22857774323566396,-0.2178201818769184,-0.2178201818769184,-0.2658160213200712,-0.3105018055919011,-0.3105018055919011,1
2019-06-14,-0.2178201818769184,-0.05560667871745476,0.02276568807546988,-0.25032894791506527,-0.23353478289969182,-0.2178201818769184,-0.2178201818769184,-0.2178201818769184,-0.2658160213200712,-0.3105018055919011,1
2019-06-17,-0.2178201818769184,-0.05560667871745476,0.02276568807546988,-0.2530476306853393,-0.2389003700099904,-0.2178201818769184,-0.2178201818769184,-0.2178201818769184,-0.2178201818769184,-0.2658160213200712,1
2019-06-18,-0.26416095427543956,-0.05556101633320352,-0.7323928342361681,-0.2520430742292314,-0.2430403147814772,-0.2178201818769184,-0.2178201818769184,-0.2178201818769184,-0.2178201818769184,-0.2178201818769184,0
2019-06-19,-0.26416095427543956,-0.05556101633320352,0.02276568807546988,-0.24893373209334166,-0.24731644246796616,-0.26416095427543956,-0.2178201818769184,-0.2178201818769184,-0.2178201818769184,-0.2178201818769184,1
2019-06-20,-0.26250596614874827,-0.0553327044119473,0.05087054083838996,-0.2458243899574519,-0.2522734821319942,-0.26416095427543956,-0.26416095427543956,-0.2178201818769184,-0.2178201818769184,-0.2178201818769184,1
2019-06-21,-0.26250596614874827,-0.05560667871745476,0.02276568807546988,-0.24351231454849961,-0.2560593536622004,-0.26250596614874827,-0.26416095427543956,-0.26416095427543956,-0.2178201818769184,-0.2178201818769184,1
2019-06-24,-0.26250596614874827,-0.055013067722188586,0.02276568807546988,-0.24120023913954733,-0.26068955458996995,-0.26250596614874827,-0.26250596614874827,-0.26416095427543956,-0.26416095427543956,-0.2178201818769184,1
2019-06-25,-0.26250596614874827,-0.05560667871745476,0.02276568807546988,-0.23840980369443251,-0.2647368942519627,-0.26250596614874827,-0.26250596614874827,-0.26250596614874827,-0.26416095427543956,-0.26416095427543956,1
2019-06-26,-0.26250596614874827,-0.05560667871745476,0.02276568807546988,-0.24048269718446982,-0.2692744913689746,-0.26250596614874827,-0.26250596614874827,-0.26250596614874827,-0.26250596614874827,-0.26416095427543956,1
2019-06-27,-0.22940533551757852,-0.05419114480566618,0.5840334944821912,-0.242555590674507,-0.27381208848598665,-0.26250596614874827,-0.26250596614874827,-0.26250596614874827,-0.26250596614874827,-0.26250596614874827,1
2019-06-28,-0.1819060477549913,-0.05478475580093236,0.8047014155870227,-0.2446284841645443,-0.27834968560299855,-0.22940533551757852,-0.26250596614874827,-0.26250596614874827,-0.26250596614874827,-0.26250596614874827,1
2019-07-01,-0.26250596614874827,-0.055515353948952274,-1.2507928552377194,-0.24548155937228408,-0.28341294633029507,-0.1819060477549913,-0.22940533551757852,-0.26250596614874827,-0.26250596614874827,-0.26250596614874827,0
2019-07-02,-0.20623494931831793,-0.05542402918044979,0.9769200222515304,-0.2463346345800237,-0.2884762070575916,-0.26250596614874827,-0.1819060477549913,-0.22940533551757852,-0.26250596614874827,-0.26250596614874827,1
2019-07-03,-0.20623494931831793,-0.05560667871745476,0.02276568807546988,-0.24495536295233855,-0.2926461123820756,-0.20623494931831793,-0.26250596614874827,-0.1819060477549913,-0.22940533551757852,-0.26250596614874827,1
2019-07-05,-0.20623494931831793,-0.05556101633320352,0.02276568807546988,-0.24357609132465338,-0.29861090146116426,-0.20623494931831793,-0.20623494931831793,-0.26250596614874827,-0.1819060477549913,-0.22940533551757852,1
2019-07-08,-0.26250596614874827,-0.05556101633320352,-0.8850439862131235,-0.24843942025980553,-0.3045756905402529,-0.20623494931831793,-0.20623494931831793,-0.20623494931831793,-0.26250596614874827,-0.1819060477549913,0
2019-07-09,-0.26250596614874827,-0.05556101633320352,0.02276568807546988,-0.2528243891587951,-0.30887905403050064,-0.26250596614874827,-0.20623494931831793,-0.20623494931831793,-0.20623494931831793,-0.26250596614874827,1
2019-07-10,-0.20789001636294957,-0.05556101633320352,0.9488560297570264,-0.25840526004902475,-0.3139178037032772,-0.26250596614874827,-0.26250596614874827,-0.20623494931831793,-0.20623494931831793,-0.20623494931831793,1
2019-07-11,-0.26085089910411663,-0.05556101633320352,-0.8328645757866269,-0.26398613093925427,-0.318956553376054,-0.20789001636294957,-0.26250596614874827,-0.26250596614874827,-0.20623494931831793,-0.20623494931831793,0
2019-07-12,-0.26085089910411663,-0.05556101633320352,0.02276568807546988,-0.2695670018294839,-0.32399530304883056,-0.26085089910411663,-0.20789001636294957,-0.26250596614874827,-0.26250596614874827,-0.20623494931831793,1
2019-07-15,-0.26085089910411663,-0.05560667871745476,0.02276568807546988,-0.2767424099752559,-0.32903405272160735,-0.26085089910411663,-0.26085089910411663,-0.20789001636294957,-0.26250596614874827,-0.26250596614874827,1
2019-07-16,-0.23552897309759913,-0.05309524758363632,0.45149085695537094,-0.28620597343725496,-0.3340455652918889,-0.26085089910411663,-0.26085089910411663,-0.26085089910411663,-0.20789001636294957,-0.26250596614874827,1
2019-07-17,-0.23552897309759913,-0.05556101633320352,0.02276568807546988,-0.29298274631872445,-0.33889638259391175,-0.23552897309759913,-0.26085089910411663,-0.26085089910411663,-0.26085089910411663,-0.20789001636294957,1
2019-07-18,-0.23552897309759913,-0.05556101633320352,0.02276568807546988,-0.3009554211914339,-0.34340129700616073,-0.23552897309759913,-0.23552897309759913,-0.26085089910411663,-0.26085089910411663,-0.26085089910411663,1
2019-07-19,-0.23552897309759913,-0.05556101633320352,0.02276568807546988,-0.3094861846738334,-0.34718716853636694,-0.23552897309759913,-0.23552897309759913,-0.23552897309759913,-0.26085089910411663,-0.26085089910411663,1
2019-07-22,-0.36346268833306816,-0.05556101633320352,-2.0947065610930076,-0.3180169481562329,-0.35097304006657337,-0.23552897309759913,-0.23552897309759913,-0.23552897309759913,-0.23552897309759913,-0.26085089910411663,0
2019-07-23,-0.35353252281909936,-0.05546969156470103,0.20812276948051722,-0.3238370009653775,-0.3541052354229993,-0.36346268833306816,-0.23552897309759913,-0.23552897309759913,-0.23552897309759913,-0.23552897309759913,1
2019-07-24,-0.3783579760629916,-0.055515353948952274,-0.43607724800686565,-0.3330853026011868,-0.35723743077942527,-0.35353252281909936,-0.36346268833306816,-0.23552897309759913,-0.23552897309759913,-0.23552897309759913,0
2019-07-25,-0.3783579760629916,-0.05560667871745476,0.02276568807546988,-0.34325843211957646,-0.3611050110196438,-0.3783579760629916,-0.35353252281909936,-0.36346268833306816,-0.23552897309759913,-0.23552897309759913,1
2019-07-26,-0.3783579760629916,-0.05556101633320352,0.02276568807546988,-0.35088030811176646,-0.3657624490499084,-0.3783579760629916,-0.3783579760629916,-0.35353252281909936,-0.36346268833306816,-0.23552897309759913,1
2019-07-29,-0.3783579760629916,-0.05556101633320352,0.02276568807546988,-0.35850218410395646,-0.37040354507842327,-0.3783579760629916,-0.3783579760629916,-0.3783579760629916,-0.35353252281909936,-0.36346268833306816,1
2019-07-30,-0.3783579760629916,-0.05556101633320352,0.02276568807546988,-0.3661240600961463,-0.37504464110693814,-0.3783579760629916,-0.3783579760629916,-0.3783579760629916,-0.3783579760629916,-0.35353252281909936,1
2019-07-31,-0.40318342930688383,-0.05556101633320352,-0.4476253157468825,-0.3754760065965409,-0.379685737135453,-0.3783579760629916,-0.3783579760629916,-0.3783579760629916,-0.3783579760629916,-0.3783579760629916,0
2019-08-01,-0.3717378657203457,-0.05556101633320352,0.6339769366587281,-0.3848279530969355,-0.38437041096947616,-0.40318342930688383,-0.3783579760629916,-0.3783579760629916,-0.3783579760629916,-0.3783579760629916,1
2019-08-02,-0.3833230982789462,-0.05542402918044979,-0.19528707252215532,-0.3941798995973301,-0.38758976323565525,-0.3717378657203457,-0.40318342930688383,-0.3783579760629916,-0.3783579760629916,-0.3783579760629916,0
2019-08-05,-0.3833230982789462,-0.05542402918044979,0.02276568807546988,-0.4071195520714445,-0.3913129902093648,-0.3833230982789462,-0.3717378657203457,-0.40318342930688383,-0.3783579760629916,-0.3783579760629916,1
2019-08-06,-0.3833230982789462,-0.05542402918044979,0.02276568807546988,-0.41389632875458177,-0.3950634529868328,-0.3833230982789462,-0.3833230982789462,-0.3717378657203457,-0.40318342930688383,-0.3783579760629916,1
2019-08-07,-0.4544893239213596,-0.0553327044119473,-1.3325090274998477,-0.41860020814601395,-0.3988139157643009,-0.3833230982789462,-0.3833230982789462,-0.3833230982789462,-0.3717378657203457,-0.40318342930688383,0
2019-08-08,-0.4190716625620578,-0.05528704202769605,0.749984785404155,-0.42449998952868606,-0.4038798999420996,-0.4544893239213596,-0.3833230982789462,-0.3833230982789462,-0.3833230982789462,-0.3717378657203457,1
2019-08-09,-0.4190716625620578,-0.05528704202769605,0.02276568807546988,-0.4303997709113582,-0.40909568558614817,-0.4190716625620578,-0.4544893239213596,-0.3833230982789462,-0.3833230982789462,-0.3833230982789462,1
2019-08-12,-0.4190716625620578,-0.05556101633320352,0.02276568807546988,-0.4362995522940305,-0.4140527239514397,-0.4190716625620578,-0.4190716625620578,-0.4544893239213596,-0.3833230982789462,-0.3833230982789462,1
2019-08-13,-0.4190716625620578,-0.05560667871745476,0.02276568807546988,-0.4421993336767026,-0.4202081688517843,-0.4190716625620578,-0.4190716625620578,-0.4190716625620578,-0.4544893239213596,-0.3833230982789462,1
2019-08-14,-0.42966387067746736,-0.05542402918044979,-0.18657533178220623,-0.4480991150593747,-0.4281530493069928,-0.4190716625620578,-0.4190716625620578,-0.4190716625620578,-0.4190716625620578,-0.4544893239213596,0
2019-08-15,-0.42966387067746736,-0.05542402918044979,0.02276568807546988,-0.45280299445080696,-0.4347715132611253,-0.42966387067746736,-0.4190716625620578,-0.4190716625620578,-0.4190716625620578,-0.4190716625620578,1
2019-08-16,-0.42966387067746736,-0.05560667871745476,0.02276568807546988,-0.4590216825242541,-0.4423160179203061,-0.42966387067746736,-0.42966387067746736,-0.4190716625620578,-0.4190716625620578,-0.4190716625620578,1
2019-08-19,-0.504140230409144,-0.05519571725919356,-1.4658344995726107,-0.4646822819880113,-0.4498605225794871,-0.42966387067746736,-0.42966387067746736,-0.42966387067746736,-0.4190716625620578,-0.4190716625620578,0
2019-08-20,-0.504140230409144,-0.05560667871745476,0.02276568807546988,-0.47034288145176845,-0.45743226434116313,-0.504140230409144,-0.42966387067746736,-0.42966387067746736,-0.42966387067746736,-0.4190716625620578,1
2019-08-21,-0.4511792687500366,-0.05478475580093236,1.1729319342508728,-0.47600348091552547,-0.46407796539779067,-0.504140230409144,-0.504140230409144,-0.42966387067746736,-0.42966387067746736,-0.42966387067746736,1
2019-08-22,-0.5008301752378211,-0.054602106263927384,-0.9930061997550983,-0.4782358315526179,-0.47072366645441815,-0.4511792687500366,-0.504140230409144,-0.504140230409144,-0.42966387067746736,-0.42966387067746736,0
2019-08-23,-0.5008301752378211,-0.05560667871745476,0.02276568807546988,-0.4821743364068572,-0.47826817111359904,-0.5008301752378211,-0.4511792687500366,-0.504140230409144,-0.504140230409144,-0.42966387067746736,1
2019-08-26,-0.5008301752378211,-0.05560667871745476,0.02276568807546988,-0.4861128412610966,-0.48548583833525805,-0.5008301752378211,-0.5008301752378211,-0.4511792687500366,-0.504140230409144,-0.504140230409144,1
2019-08-27,-0.5008301752378211,-0.05560667871745476,0.02276568807546988,-0.4900035097315529,-0.4927035055569172,-0.5008301752378211,-0.5008301752378211,-0.5008301752378211,-0.4511792687500366,-0.504140230409144,1
2019-08-28,-0.5008301752378211,-0.05560667871745476,0.02276568807546988,-0.4938941782020093,-0.49992117277857623,-0.5008301752378211,-0.5008301752378211,-0.5008301752378211,-0.5008301752378211,-0.4511792687500366,1
2019-08-29,-0.5008301752378211,-0.05560667871745476,0.02276568807546988,-0.4972745944465587,-0.5075555577980125,-0.5008301752378211,-0.5008301752378211,-0.5008301752378211,-0.5008301752378211,-0.5008301752378211,1
2019-08-30,-0.5008301752378211,-0.05560667871745476,0.02276568807546988,-0.5007825718467509,-0.5151899428174489,-0.5008301752378211,-0.5008301752378211,-0.5008301752378211,-0.5008301752378211,-0.5008301752378211,1
