Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-12-01,0.7908307772368468,1.0302821237915125,1.0282643582503177,1.0356631740114945,1.0793830524271626,1.0955259465045117,0
2021-12-02,0.8782710472333766,0.7908307772368468,1.0302821237915125,1.0282643582503177,1.0356631740114945,1.0793830524271626,1
2021-12-03,0.667742204154622,0.8782710472333766,0.7908307772368468,1.0302821237915125,1.0282643582503177,1.0356631740114945,0
2021-12-06,0.769307089522112,0.667742204154622,0.8782710472333766,0.7908307772368468,1.0302821237915125,1.0282643582503177,1
2021-12-07,1.0114489611867692,0.769307089522112,0.667742204154622,0.8782710472333766,0.7908307772368468,1.0302821237915125,1
2021-12-08,1.0800558119959587,1.0114489611867692,0.769307089522112,0.667742204154622,0.8782710472333766,0.7908307772368468,1
2021-12-09,0.891723159618138,1.0800558119959587,1.0114489611867692,0.769307089522112,0.667742204154622,0.8782710472333766,0
2021-12-10,0.8782710472333766,0.891723159618138,1.0800558119959587,1.0114489611867692,0.769307089522112,0.667742204154622,0
2021-12-13,0.958984747872332,0.8782710472333766,0.891723159618138,1.0800558119959587,1.0114489611867692,0.769307089522112,1
2021-12-14,0.9112290817916774,0.958984747872332,0.8782710472333766,0.891723159618138,1.0800558119959587,1.0114489611867692,0
2021-12-15,1.098888974600702,0.9112290817916774,0.958984747872332,0.8782710472333766,0.891723159618138,1.0800558119959587,1
2021-12-16,0.8446402531062795,1.098888974600702,0.9112290817916774,0.958984747872332,0.8782710472333766,0.891723159618138,0
2021-12-17,1.266370442249988,0.8446402531062795,1.098888974600702,0.9112290817916774,0.958984747872332,0.8782710472333766,1
2021-12-20,1.002704882870597,1.266370442249988,0.8446402531062795,1.098888974600702,0.9112290817916774,0.958984747872332,0
2021-12-21,1.152698193887538,1.002704882870597,1.266370442249988,0.8446402531062795,1.098888974600702,0.9112290817916774,1
2021-12-22,1.1742218816022723,1.152698193887538,1.002704882870597,1.266370442249988,0.8446402531062795,1.098888974600702,1
2021-12-23,0.9636932951061147,1.1742218816022723,1.152698193887538,1.002704882870597,1.266370442249988,0.8446402531062795,0
2021-12-27,0.9388063227125931,0.9636932951061147,1.1742218816022723,1.152698193887538,1.002704882870597,1.266370442249988,0
2021-12-28,0.8668364438072133,0.9388063227125931,0.9636932951061147,1.1742218816022723,1.152698193887538,1.002704882870597,0
2021-12-29,0.8675092033760093,0.8668364438072133,0.9388063227125931,0.9636932951061147,1.1742218816022723,1.152698193887538,1
2021-12-30,1.0282643582503177,0.8675092033760093,0.8668364438072133,0.9388063227125931,0.9636932951061147,1.1742218816022723,1
2021-12-31,1.0114489611867692,1.0282643582503177,0.8675092033760093,0.8668364438072133,0.9388063227125931,0.9636932951061147,0
2022-01-03,1.0995614775869014,1.0114489611867692,1.0282643582503177,0.8675092033760093,0.8668364438072133,0.9388063227125931,1
2022-01-04,0.7780511678382848,1.0995614775869014,1.0114489611867692,1.0282643582503177,0.8675092033760093,0.8668364438072133,0
2022-01-05,0.5883735094880653,0.7780511678382848,1.0995614775869014,1.0114489611867692,1.0282643582503177,0.8675092033760093,0
2022-01-06,0.6024983814416228,0.5883735094880653,0.7780511678382848,1.0995614775869014,1.0114489611867692,1.0282643582503177,1
2022-01-07,0.4989157305329375,0.6024983814416228,0.5883735094880653,0.7780511678382848,1.0995614775869014,1.0114489611867692,0
2022-01-10,0.525820211885057,0.4989157305329375,0.6024983814416228,0.5883735094880653,0.7780511678382848,1.0995614775869014,1
2022-01-11,0.49824297096414133,0.525820211885057,0.4989157305329375,0.6024983814416228,0.5883735094880653,0.7780511678382848,0
2022-01-12,0.3939875604866599,0.49824297096414133,0.525820211885057,0.4989157305329375,0.6024983814416228,0.5883735094880653,0
2022-01-13,0.22247043346368575,0.3939875604866599,0.49824297096414133,0.525820211885057,0.4989157305329375,0.6024983814416228,0
2022-01-14,0.28098807169300616,0.22247043346368575,0.3939875604866599,0.49824297096414133,0.525820211885057,0.4989157305329375,1
2022-01-18,0.10947107296133061,0.28098807169300616,0.22247043346368575,0.3939875604866599,0.49824297096414133,0.525820211885057,0
2022-01-19,0.07113185989174911,0.10947107296133061,0.28098807169300616,0.22247043346368575,0.3939875604866599,0.49824297096414133,0
2022-01-20,0.10139962592265604,0.07113185989174911,0.10947107296133061,0.28098807169300616,0.22247043346368575,0.3939875604866599,1
2022-01-21,0.05364383155070308,0.10139962592265604,0.07113185989174911,0.10947107296133061,0.28098807169300616,0.22247043346368575,0
2022-01-24,0.18547661124039863,0.05364383155070308,0.10139962592265604,0.07113185989174911,0.10947107296133061,0.28098807169300616,1
2022-01-25,0.09400081016147921,0.18547661124039863,0.05364383155070308,0.10139962592265604,0.07113185989174911,0.10947107296133061,0
2022-01-26,0.06037001603438217,0.09400081016147921,0.18547661124039863,0.05364383155070308,0.10139962592265604,0.07113185989174911,0
2022-01-27,-0.04052236634690893,0.06037001603438217,0.09400081016147921,0.18547661124039863,0.05364383155070308,0.10139962592265604,0
2022-01-28,0.06171527858937743,-0.04052236634690893,0.06037001603438217,0.09400081016147921,0.18547661124039863,0.05364383155070308,1
2022-01-31,0.285696362344192,0.06171527858937743,-0.04052236634690893,0.06037001603438217,0.09400081016147921,0.18547661124039863,1
2022-02-01,0.34152347546352113,0.285696362344192,0.06171527858937743,-0.04052236634690893,0.06037001603438217,0.09400081016147921,1
2022-02-02,0.23390490859855118,0.34152347546352113,0.285696362344192,0.06171527858937743,-0.04052236634690893,0.06037001603438217,0
2022-02-03,0.10409002274134864,0.23390490859855118,0.34152347546352113,0.285696362344192,0.06171527858937743,-0.04052236634690893,0
2022-02-04,0.16798858289935237,0.10409002274134864,0.23390490859855118,0.34152347546352113,0.285696362344192,0.06171527858937743,1
2022-02-07,0.2675357027256482,0.16798858289935237,0.10409002274134864,0.23390490859855118,0.34152347546352113,0.285696362344192,1
2022-02-08,0.2648453059069554,0.2675357027256482,0.16798858289935237,0.10409002274134864,0.23390490859855118,0.34152347546352113,0
2022-02-09,0.4242553265175666,0.2648453059069554,0.2675357027256482,0.16798858289935237,0.10409002274134864,0.23390490859855118,1
2022-02-10,0.3139462345426052,0.4242553265175666,0.2648453059069554,0.2675357027256482,0.16798858289935237,0.10409002274134864,0
2022-02-11,0.2540834620495882,0.3139462345426052,0.4242553265175666,0.2648453059069554,0.2675357027256482,0.16798858289935237,0
2022-02-14,0.21708951153500264,0.2540834620495882,0.3139462345426052,0.4242553265175666,0.2648453059069554,0.2675357027256482,0
2022-02-15,0.33883307864482853,0.21708951153500264,0.2540834620495882,0.3139462345426052,0.4242553265175666,0.2648453059069554,1
2022-02-16,0.24937517139840235,0.33883307864482853,0.21708951153500264,0.2540834620495882,0.3139462345426052,0.4242553265175666,0
2022-02-17,0.02606659062978739,0.24937517139840235,0.33883307864482853,0.21708951153500264,0.2540834620495882,0.3139462345426052,0
2022-02-18,-0.05599250085546219,0.02606659062978739,0.24937517139840235,0.33883307864482853,0.21708951153500264,0.2540834620495882,0
2022-02-22,-0.09164118881505223,-0.05599250085546219,0.02606659062978739,0.24937517139840235,0.33883307864482853,0.21708951153500264,0
2022-02-23,-0.1757181741327948,-0.09164118881505223,-0.05599250085546219,0.02606659062978739,0.24937517139840235,0.33883307864482853,0
2022-02-24,-0.00016538773613281014,-0.1757181741327948,-0.09164118881505223,-0.05599250085546219,0.02606659062978739,0.24937517139840235,1
2022-02-25,0.05162606600950824,-0.00016538773613281014,-0.1757181741327948,-0.09164118881505223,-0.05599250085546219,0.02606659062978739,1
2022-02-28,0.11014357594752998,0.05162606600950824,-0.00016538773613281014,-0.1757181741327948,-0.09164118881505223,-0.05599250085546219,1
2022-03-01,0.12628647002487914,0.11014357594752998,0.05162606600950824,-0.00016538773613281014,-0.1757181741327948,-0.09164118881505223,1
2022-03-02,0.11283410105752097,0.12628647002487914,0.11014357594752998,0.05162606600950824,-0.00016538773613281014,-0.1757181741327948,0
2022-03-03,-0.009581969038504492,0.11283410105752097,0.12628647002487914,0.11014357594752998,0.05162606600950824,-0.00016538773613281014,0
2022-03-04,-0.09433158563374458,-0.009581969038504492,0.11283410105752097,0.12628647002487914,0.11014357594752998,0.05162606600950824,0
2022-03-07,-0.1111469826972931,-0.09433158563374458,-0.009581969038504492,0.11283410105752097,0.12628647002487914,0.11014357594752998,0
2022-03-08,-0.06540908215783363,-0.1111469826972931,-0.09433158563374458,-0.009581969038504492,0.11283410105752097,0.12628647002487914,1
2022-03-09,0.005215534192550779,-0.06540908215783363,-0.1111469826972931,-0.09433158563374458,-0.009581969038504492,0.11283410105752097,1
2022-03-10,-0.019671181618373924,0.005215534192550779,-0.06540908215783363,-0.1111469826972931,-0.09433158563374458,-0.009581969038504492,0
2022-03-11,-0.15957528005544563,-0.019671181618373924,0.005215534192550779,-0.06540908215783363,-0.1111469826972931,-0.09433158563374458,0
2022-03-14,-0.2840092439839643,-0.15957528005544563,-0.019671181618373924,0.005215534192550779,-0.06540908215783363,-0.1111469826972931,0
2022-03-15,-0.1770633083964919,-0.2840092439839643,-0.15957528005544563,-0.019671181618373924,0.005215534192550779,-0.06540908215783363,1
2022-03-16,-0.012272494148495485,-0.1770633083964919,-0.2840092439839643,-0.15957528005544563,-0.019671181618373924,0.005215534192550779,1
2022-03-17,0.09400081016147921,-0.012272494148495485,-0.1770633083964919,-0.2840092439839643,-0.15957528005544563,-0.019671181618373924,1
2022-03-18,0.14310186708842765,0.09400081016147921,-0.012272494148495485,-0.1770633083964919,-0.2840092439839643,-0.15957528005544563,1
2022-03-21,0.07113185989174911,0.14310186708842765,0.09400081016147921,-0.012272494148495485,-0.1770633083964919,-0.2840092439839643,0
2022-03-22,0.13435778877225532,0.07113185989174911,0.14310186708842765,0.09400081016147921,-0.012272494148495485,-0.1770633083964919,1
2022-03-23,0.05162606600950824,0.13435778877225532,0.07113185989174911,0.14310186708842765,0.09400081016147921,-0.012272494148495485,0
2022-03-24,0.09938173209016303,0.05162606600950824,0.13435778877225532,0.07113185989174911,0.14310186708842765,0.09400081016147921,1
2022-03-25,0.05364383155070308,0.09938173209016303,0.05162606600950824,0.13435778877225532,0.07113185989174911,0.14310186708842765,0
2022-03-28,0.11216146978002298,0.05364383155070308,0.09938173209016303,0.05162606600950824,0.13435778877225532,0.07113185989174911,1
2022-03-29,0.3179818939162937,0.11216146978002298,0.05364383155070308,0.09938173209016303,0.05162606600950824,0.13435778877225532,1
2022-03-30,0.17471476738303168,0.3179818939162937,0.11216146978002298,0.05364383155070308,0.09938173209016303,0.05162606600950824,0
2022-03-31,0.09467344143897695,0.17471476738303168,0.3179818939162937,0.11216146978002298,0.05364383155070308,0.09938173209016303,0
2022-04-01,0.1922027957240777,0.09467344143897695,0.17471476738303168,0.3179818939162937,0.11216146978002298,0.05364383155070308,1
2022-04-04,0.22583358985117474,0.1922027957240777,0.09467344143897695,0.17471476738303168,0.3179818939162937,0.11216146978002298,1
2022-04-05,0.05700698793819207,0.22583358985117474,0.1922027957240777,0.09467344143897695,0.17471476738303168,0.3179818939162937,0
2022-04-06,0.04691777535832216,0.05700698793819207,0.22583358985117474,0.1922027957240777,0.09467344143897695,0.17471476738303168,0
2022-04-07,0.02942974701727613,0.04691777535832216,0.05700698793819207,0.22583358985117474,0.1922027957240777,0.09467344143897695,0
2022-04-08,-0.02572473482455526,0.02942974701727613,0.04691777535832216,0.05700698793819207,0.22583358985117474,0.1922027957240777,0
2022-04-11,-0.0566651321329597,-0.02572473482455526,0.02942974701727613,0.04691777535832216,0.05700698793819207,0.22583358985117474,0
2022-04-12,-0.02437960056085816,-0.0566651321329597,-0.02572473482455526,0.02942974701727613,0.04691777535832216,0.05700698793819207,1
2022-04-13,-0.01899867863217457,-0.02437960056085816,-0.0566651321329597,-0.02572473482455526,0.02942974701727613,0.04691777535832216,1
2022-04-14,-0.13536119552201845,-0.01899867863217457,-0.02437960056085816,-0.0566651321329597,-0.02572473482455526,0.02942974701727613,0
2022-04-18,-0.1952239680150357,-0.13536119552201845,-0.01899867863217457,-0.02437960056085816,-0.0566651321329597,-0.02572473482455526,0
2022-04-19,-0.1535218551405627,-0.1952239680150357,-0.13536119552201845,-0.01899867863217457,-0.02437960056085816,-0.0566651321329597,1
2022-04-20,-0.2086763369823941,-0.1535218551405627,-0.1952239680150357,-0.13536119552201845,-0.01899867863217457,-0.02437960056085816,0
2022-04-21,-0.3001520097700151,-0.2086763369823941,-0.1535218551405627,-0.1952239680150357,-0.13536119552201845,-0.01899867863217457,0
2022-04-22,-0.29409845656383377,-0.3001520097700151,-0.2086763369823941,-0.1535218551405627,-0.1952239680150357,-0.13536119552201845,1
2022-04-25,-0.19118830864134784,-0.29409845656383377,-0.3001520097700151,-0.2086763369823941,-0.1535218551405627,-0.1952239680150357,1
2022-04-26,-0.28804503164895084,-0.19118830864134784,-0.29409845656383377,-0.3001520097700151,-0.2086763369823941,-0.1535218551405627,0
2022-04-27,-0.30889608808618746,-0.28804503164895084,-0.19118830864134784,-0.29409845656383377,-0.3001520097700151,-0.2086763369823941,0
2022-04-28,-0.32436622259474046,-0.30889608808618746,-0.28804503164895084,-0.19118830864134784,-0.29409845656383377,-0.3001520097700151,0
2022-04-29,-0.38288386082406084,-0.32436622259474046,-0.30889608808618746,-0.28804503164895084,-0.19118830864134784,-0.29409845656383377,0
2022-05-02,-0.30755082553119195,-0.38288386082406084,-0.32436622259474046,-0.30889608808618746,-0.28804503164895084,-0.19118830864134784,1
2022-05-03,-0.3162949038473643,-0.30755082553119195,-0.38288386082406084,-0.32436622259474046,-0.30889608808618746,-0.28804503164895084,0
2022-05-04,-0.24970581857936958,-0.3162949038473643,-0.30755082553119195,-0.38288386082406084,-0.32436622259474046,-0.30889608808618746,1
2022-05-05,-0.4810857180953605,-0.24970581857936958,-0.3162949038473643,-0.30755082553119195,-0.38288386082406084,-0.32436622259474046,0
2022-05-06,-0.5194248028736436,-0.4810857180953605,-0.24970581857936958,-0.3162949038473643,-0.30755082553119195,-0.38288386082406084,0
2022-05-09,-0.6162815258812466,-0.5194248028736436,-0.4810857180953605,-0.24970581857936958,-0.3162949038473643,-0.30755082553119195,0
2022-05-10,-0.6438587668021623,-0.6162815258812466,-0.5194248028736436,-0.4810857180953605,-0.24970581857936958,-0.3162949038473643,0
2022-05-11,-0.7205370005043772,-0.6438587668021623,-0.6162815258812466,-0.5194248028736436,-0.4810857180953605,-0.24970581857936958,0
2022-05-12,-0.6512575825633391,-0.7205370005043772,-0.6438587668021623,-0.6162815258812466,-0.5194248028736436,-0.4810857180953605,1
2022-05-13,-0.5382580937696854,-0.6512575825633391,-0.7205370005043772,-0.6438587668021623,-0.6162815258812466,-0.5194248028736436,1
2022-05-16,-0.64453139807966,-0.5382580937696854,-0.6512575825633391,-0.7205370005043772,-0.6438587668021623,-0.6162815258812466,0
2022-05-17,-0.5887042849603309,-0.64453139807966,-0.5382580937696854,-0.6512575825633391,-0.7205370005043772,-0.6438587668021623,1
2022-05-18,-0.674126532833069,-0.5887042849603309,-0.64453139807966,-0.5382580937696854,-0.6512575825633391,-0.7205370005043772,0
2022-05-19,-0.5846686255866428,-0.674126532833069,-0.5887042849603309,-0.64453139807966,-0.5382580937696854,-0.6512575825633391,1
2022-05-20,-0.5241330935248294,-0.5846686255866428,-0.674126532833069,-0.5887042849603309,-0.64453139807966,-0.5382580937696854,1
2022-05-23,-0.5530555970007406,-0.5241330935248294,-0.5846686255866428,-0.674126532833069,-0.5887042849603309,-0.64453139807966,0
2022-05-24,-0.6203171852549347,-0.5530555970007406,-0.5241330935248294,-0.5846686255866428,-0.674126532833069,-0.5887042849603309,0
2022-05-25,-0.608210078842572,-0.6203171852549347,-0.5530555970007406,-0.5241330935248294,-0.5846686255866428,-0.674126532833069,1
2022-05-26,-0.592739944334019,-0.608210078842572,-0.6203171852549347,-0.5530555970007406,-0.5241330935248294,-0.5846686255866428,1
2022-05-27,-0.48915716513403507,-0.592739944334019,-0.608210078842572,-0.6203171852549347,-0.5530555970007406,-0.5241330935248294,1
2022-05-31,-0.5772698098254659,-0.48915716513403507,-0.592739944334019,-0.608210078842572,-0.6203171852549347,-0.5530555970007406,0
2022-06-01,-0.5934125756115167,-0.5772698098254659,-0.48915716513403507,-0.592739944334019,-0.608210078842572,-0.6203171852549347,0
2022-06-02,-0.5335498031184995,-0.5934125756115167,-0.5772698098254659,-0.48915716513403507,-0.592739944334019,-0.608210078842572,1
2022-06-03,-0.608210078842572,-0.5335498031184995,-0.5934125756115167,-0.5772698098254659,-0.48915716513403507,-0.592739944334019,0
2022-06-06,-0.5920673130565213,-0.608210078842572,-0.5335498031184995,-0.5934125756115167,-0.5772698098254659,-0.48915716513403507,1
2022-06-07,-0.5584365189294243,-0.5920673130565213,-0.608210078842572,-0.5335498031184995,-0.5934125756115167,-0.5772698098254659,1
2022-06-08,-0.5086629590162765,-0.5584365189294243,-0.5920673130565213,-0.608210078842572,-0.5335498031184995,-0.5934125756115167,1
2022-06-09,-0.5846686255866428,-0.5086629590162765,-0.5584365189294243,-0.5920673130565213,-0.608210078842572,-0.5335498031184995,0
2022-06-10,-0.6613467951432086,-0.5846686255866428,-0.5086629590162765,-0.5584365189294243,-0.5920673130565213,-0.608210078842572,0
2022-06-13,-0.6862335750997824,-0.6613467951432086,-0.5846686255866428,-0.5086629590162765,-0.5584365189294243,-0.5920673130565213,0
2022-06-14,-0.6700907451680825,-0.6862335750997824,-0.6613467951432086,-0.5846686255866428,-0.5086629590162765,-0.5584365189294243,1
2022-06-15,-0.5523829657232429,-0.6700907451680825,-0.6862335750997824,-0.6613467951432086,-0.5846686255866428,-0.5086629590162765,1
2022-06-16,-0.6182994197137398,-0.5523829657232429,-0.6700907451680825,-0.6862335750997824,-0.6613467951432086,-0.5846686255866428,0
2022-06-17,-0.6162815258812466,-0.6182994197137398,-0.5523829657232429,-0.6700907451680825,-0.6862335750997824,-0.6613467951432086,1
2022-06-21,-0.5839959943091451,-0.6162815258812466,-0.6182994197137398,-0.5523829657232429,-0.6700907451680825,-0.6862335750997824,1
2022-06-22,-0.49924637771390473,-0.5839959943091451,-0.6162815258812466,-0.6182994197137398,-0.5523829657232429,-0.6700907451680825,1
2022-06-23,-0.29208069102263895,-0.49924637771390473,-0.5839959943091451,-0.6162815258812466,-0.6182994197137398,-0.5523829657232429,1
2022-06-24,-0.23020002469712844,-0.29208069102263895,-0.49924637771390473,-0.5839959943091451,-0.6162815258812466,-0.6182994197137398,1
2022-06-27,-0.3479078041419681,-0.23020002469712844,-0.29208069102263895,-0.49924637771390473,-0.5839959943091451,-0.6162815258812466,0
2022-06-28,-0.4259312362535296,-0.3479078041419681,-0.23020002469712844,-0.29208069102263895,-0.49924637771390473,-0.5839959943091451,0
2022-06-29,-0.41651465495115786,-0.4259312362535296,-0.3479078041419681,-0.23020002469712844,-0.29208069102263895,-0.49924637771390473,1
2022-06-30,-0.42122294560234325,-0.41651465495115786,-0.4259312362535296,-0.3479078041419681,-0.23020002469712844,-0.29208069102263895,0
2022-07-01,-0.34050898838079124,-0.42122294560234325,-0.41651465495115786,-0.4259312362535296,-0.3479078041419681,-0.23020002469712844,1
2022-07-05,-0.1851347554351665,-0.34050898838079124,-0.42122294560234325,-0.41651465495115786,-0.4259312362535296,-0.3479078041419681,1
2022-07-06,-0.15015869875307397,-0.1851347554351665,-0.34050898838079124,-0.42122294560234325,-0.41651465495115786,-0.4259312362535296,1
2022-07-07,-0.05262947275927161,-0.15015869875307397,-0.1851347554351665,-0.34050898838079124,-0.42122294560234325,-0.41651465495115786,1
2022-07-08,-0.037831841236917935,-0.05262947275927161,-0.15015869875307397,-0.1851347554351665,-0.34050898838079124,-0.42122294560234325,1
2022-07-11,-0.09702211074373605,-0.037831841236917935,-0.05262947275927161,-0.15015869875307397,-0.1851347554351665,-0.34050898838079124,0
2022-07-12,-0.037159209959420424,-0.09702211074373605,-0.037831841236917935,-0.05262947275927161,-0.15015869875307397,-0.1851347554351665,1
2022-07-13,-0.02976052248954199,-0.037159209959420424,-0.09702211074373605,-0.037831841236917935,-0.05262947275927161,-0.15015869875307397,1
2022-07-14,-0.03917710379191367,-0.02976052248954199,-0.037159209959420424,-0.09702211074373605,-0.037831841236917935,-0.05262947275927161,0
2022-07-15,0.03548330022345747,-0.03917710379191367,-0.02976052248954199,-0.037159209959420424,-0.09702211074373605,-0.037831841236917935,1
2022-07-18,-0.1286350110383396,0.03548330022345747,-0.03917710379191367,-0.02976052248954199,-0.037159209959420424,-0.09702211074373605,0
2022-07-19,-0.023034338005862666,-0.1286350110383396,0.03548330022345747,-0.03917710379191367,-0.02976052248954199,-0.037159209959420424,1
2022-07-20,0.050953434732010486,-0.023034338005862666,-0.1286350110383396,0.03548330022345747,-0.03917710379191367,-0.02976052248954199,1
2022-07-21,0.02942974701727613,0.050953434732010486,-0.023034338005862666,-0.1286350110383396,0.03548330022345747,-0.03917710379191367,0
2022-07-22,-0.10912908886480009,0.02942974701727613,0.050953434732010486,-0.023034338005862666,-0.1286350110383396,0.03548330022345747,0
2022-07-25,-0.10038513883992616,-0.10912908886480009,0.02942974701727613,0.050953434732010486,-0.023034338005862666,-0.1286350110383396,1
2022-07-26,-0.09634947946623806,-0.10038513883992616,-0.10912908886480009,0.02942974701727613,0.050953434732010486,-0.023034338005862666,1
2022-07-27,0.0038702716375550437,-0.09634947946623806,-0.10038513883992616,-0.10912908886480009,0.02942974701727613,0.050953434732010486,1
2022-07-28,0.08727462567780012,0.0038702716375550437,-0.09634947946623806,-0.10038513883992616,-0.10912908886480009,0.02942974701727613,1
2022-07-29,0.011941718676229866,0.08727462567780012,0.0038702716375550437,-0.09634947946623806,-0.10038513883992616,-0.10912908886480009,0
2022-08-01,-0.023034338005862666,0.011941718676229866,0.08727462567780012,0.0038702716375550437,-0.09634947946623806,-0.10038513883992616,0
2022-08-02,0.032120143835968964,-0.023034338005862666,0.011941718676229866,0.08727462567780012,0.0038702716375550437,-0.09634947946623806,1
2022-08-03,-0.07482579175150371,0.032120143835968964,-0.023034338005862666,0.011941718676229866,0.08727462567780012,0.0038702716375550437,0
2022-08-04,0.10072699464515829,-0.07482579175150371,0.032120143835968964,-0.023034338005862666,0.011941718676229866,0.08727462567780012,1
2022-08-05,0.1168697604312093,0.10072699464515829,-0.07482579175150371,0.032120143835968964,-0.023034338005862666,0.011941718676229866,1
2022-08-08,0.04489988152582891,0.1168697604312093,0.10072699464515829,-0.07482579175150371,0.032120143835968964,-0.023034338005862666,0
2022-08-09,-0.13670645807701418,0.04489988152582891,0.1168697604312093,0.10072699464515829,-0.07482579175150371,0.032120143835968964,0
2022-08-10,-0.013617756703490982,-0.13670645807701418,0.04489988152582891,0.1168697604312093,0.10072699464515829,-0.07482579175150371,1
2022-08-11,-0.04523065699809477,-0.013617756703490982,-0.13670645807701418,0.04489988152582891,0.1168697604312093,0.10072699464515829,0
2022-08-12,-0.007564203497309644,-0.04523065699809477,-0.013617756703490982,-0.13670645807701418,0.04489988152582891,0.1168697604312093,1
2022-08-15,-0.021016444173369418,-0.007564203497309644,-0.04523065699809477,-0.013617756703490982,-0.13670645807701418,0.04489988152582891,0
2022-08-16,-0.13670645807701418,-0.021016444173369418,-0.007564203497309644,-0.04523065699809477,-0.013617756703490982,-0.13670645807701418,0
2022-08-17,-0.24096186855449586,-0.13670645807701418,-0.021016444173369418,-0.007564203497309644,-0.04523065699809477,-0.013617756703490982,0
2022-08-18,-0.22481910276844486,-0.24096186855449586,-0.13670645807701418,-0.021016444173369418,-0.007564203497309644,-0.04523065699809477,1
2022-08-19,-0.2816214863381913,-0.22481910276844486,-0.24096186855449586,-0.13670645807701418,-0.021016444173369418,-0.007564203497309644,0
