Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-11-11,1.072819315825092,0.2115369664295935,2.98333545793837,1.085367867652202,1.1682399371867476,0.693335715792199,0.6824933346056237,0.6824933346056237,0.8071805889998603,0.7909171464713765,1
2020-11-12,1.197506828722087,0.2198241618166145,0.8375218683442095,1.1354490323014603,1.1519603116904766,1.072819315825092,0.693335715792199,0.6824933346056237,0.6824933346056237,0.8071805889998603,1
2020-11-13,1.1432949227892104,0.2321778647074993,-0.37160730501462597,1.190011145047522,1.136135426080939,1.197506828722087,1.072819315825092,0.693335715792199,0.6824933346056237,0.6824933346056237,0
2020-11-16,1.2950882594012643,-0.012082401188091965,0.9978867303572008,1.2566981717371528,1.1192191699473069,1.1432949227892104,1.197506828722087,1.072819315825092,0.693335715792199,0.6824933346056237,1
2020-11-17,1.4306181534848343,0.030548473686537025,0.8442997410708949,1.3149504718581702,1.105667970761273,1.2950882594012643,1.1432949227892104,1.197506828722087,1.072819315825092,0.693335715792199,1
2020-11-18,1.3601428050234743,0.025460521169854363,-0.44451846103392423,1.359232758063783,1.0927534065493216,1.4306181534848343,1.2950882594012643,1.1432949227892104,1.197506828722087,1.072819315825092,0
2020-11-19,1.4577242357026516,-0.005144284119888332,0.5904808189450662,1.3963982480476234,1.0795659975379863,1.3601428050234743,1.4306181534848343,1.2950882594012643,1.1432949227892104,1.197506828722087,1
2020-11-20,1.4306181534848343,-0.037984704909385526,-0.17949119863991875,1.4056237353380852,1.0674699633874665,1.4577242357026516,1.3601428050234743,1.4306181534848343,1.2950882594012643,1.1432949227892104,0
2020-11-23,1.6420449743771897,0.12885773803350017,1.269154923631265,1.40957750124118,1.0549191936869344,1.4306181534848343,1.4577242357026516,1.3601428050234743,1.4306181534848343,1.2950882594012643,1
2020-11-24,1.6095175723147057,-0.043785741680300236,-0.20155462446897218,1.4045693835193829,1.0414589442129356,1.6420449743771897,1.4306181534848343,1.4577242357026516,1.3601428050234743,1.4306181534848343,0
2020-11-25,1.560726986226496,-0.08614680089116575,-0.29696174105260914,1.3974525872976107,1.0275439548522034,1.6095175723147057,1.6420449743771897,1.4306181534848343,1.4577242357026516,1.3601428050234743,0
2020-11-27,1.6420449743771897,-0.0784763270213184,0.45887404565421763,1.3676674720636812,1.0139018102908557,1.560726986226496,1.6095175723147057,1.6420449743771897,1.4306181534848343,1.4577242357026516,1
2020-11-30,1.8534715367667869,0.22483502414365045,1.1893365152098556,1.330238390982986,1.000350611104822,1.6420449743771897,1.560726986226496,1.6095175723147057,1.6420449743771897,1.4306181534848343,1
2020-12-01,2.0432133367832335,0.23539638012524933,1.0024481036841995,1.295708749124114,0.9884364720416515,1.8534715367667869,1.6420449743771897,1.560726986226496,1.6095175723147057,1.6420449743771897,1
2020-12-02,1.9022623813577546,0.03808403972450264,-0.7350134571563606,1.2580160895152794,0.976977068528493,2.0432133367832335,1.8534715367667869,1.6420449743771897,1.560726986226496,1.6095175723147057,0
2020-12-03,1.6583084169056734,0.0645645198681465,-1.3082309314955245,1.2124158729628252,0.9644262944912403,1.9022623813577546,2.0432133367832335,1.8534715367667869,1.6420449743771897,1.560726986226496,0
2020-12-04,1.5553056663818292,0.1372991137998146,-0.6005742017041182,1.1699786741603329,0.9532397357774661,1.6583084169056734,1.9022623813577546,2.0432133367832335,1.8534715367667869,1.6420449743771897,0
2020-12-07,0.996922647519065,3.7066905297268207,-3.2829250640406666,1.1196339309829353,0.9396885365914324,1.5553056663818292,1.6583084169056734,1.9022623813577546,2.0432133367832335,1.8534715367667869,0
2020-12-08,0.7638110642535592,0.6355330094864822,-1.6559016532504445,1.0761423929304559,0.9276834521529478,0.996922647519065,1.5553056663818292,1.6583084169056734,1.9022623813577546,2.0432133367832335,0
2020-12-09,0.5794905840817794,0.7821200050996956,-1.4323274438876505,1.021843858712533,0.9199529044355282,0.7638110642535592,0.996922647519065,1.5553056663818292,1.6583084169056734,1.9022623813577546,0
2020-12-10,0.5469634405220536,0.2937729262352182,-0.28569334338821956,0.9699176066601547,0.9153145732030435,0.5794905840817794,0.7638110642535592,0.996922647519065,1.5553056663818292,1.6583084169056734,0
2020-12-11,0.46022413252669314,0.319482504482395,-0.7451411121419199,0.9177277635109222,0.9112219315693275,0.5469634405220536,0.5794905840817794,0.7638110642535592,0.996922647519065,1.5553056663818292,0
2020-12-14,0.4276969889669673,0.24208395407710115,-0.30015927615825394,0.8605298026398921,0.908857291097068,0.46022413252669314,0.5469634405220536,0.5794905840817794,0.7638110642535592,0.996922647519065,0
2020-12-15,0.43311830881163405,0.13733765889463795,0.03194596234460838,0.7970058062689386,0.9066745500488783,0.4276969889669673,0.46022413252669314,0.5469634405220536,0.5794905840817794,0.7638110642535592,1
2020-12-16,0.5198573583042363,0.14121144092438498,0.7507383096606001,0.7274193529261999,0.9066745500488783,0.43311830881163405,0.4276969889669673,0.46022413252669314,0.5469634405220536,0.5794905840817794,1
2020-12-17,0.492751276086419,0.0313964657726508,-0.24663241872349995,0.6644225136115244,0.9054012801007134,0.5198573583042363,0.43311830881163405,0.4276969889669673,0.46022413252669314,0.5469634405220536,0
2020-12-18,0.48733021474451044,0.0146486220719037,-0.06276034703012075,0.6167136185590952,0.9038551696898856,0.492751276086419,0.5198573583042363,0.43311830881163405,0.4276969889669673,0.46022413252669314,0
2020-12-21,0.4222759276250587,0.07061609975541301,-0.5773724622556365,0.5726949108816223,0.9014905292176256,0.48733021474451044,0.492751276086419,0.5198573583042363,0.43311830881163405,0.4276969889669673,0
2020-12-22,0.5361208008327201,0.10698339672124706,0.9953694552268464,0.5587248969662173,0.9010357936676131,0.4222759276250587,0.48733021474451044,0.492751276086419,0.5198573583042363,0.43311830881163405,1
2020-12-23,0.5252784196461449,0.05943802225664049,-0.1076608661538168,0.5563526399381037,0.9021271641917082,0.5361208008327201,0.4222759276250587,0.48733021474451044,0.492751276086419,0.5198573583042363,0
2020-12-24,0.5415421206773868,-0.012313671757032086,0.1218900591289825,0.5658416931879892,0.9024909543664067,0.5252784196461449,0.5361208008327201,0.4222759276250587,0.48733021474451044,0.492751276086419,1
2020-12-28,0.48733021474451044,0.027233595531728622,-0.472821960912828,0.5713769679660653,0.9035823248905013,0.5415421206773868,0.5252784196461449,0.5361208008327201,0.4222759276250587,0.48733021474451044,0
2020-12-29,0.46564545237135985,0.0836443418057065,-0.2031916830448905,0.5840290515346277,0.8978526231339221,0.48733021474451044,0.5415421206773868,0.5252784196461449,0.5361208008327201,0.4222759276250587,0
2020-12-30,0.5469634405220536,-0.013643477528437782,0.6923169032556604,0.5932545262563744,0.8908496557658993,0.46564545237135985,0.48733021474451044,0.5415421206773868,0.5252784196461449,0.5361208008327201,1
2020-12-31,0.6120177276415053,0.16578393887427284,0.5306769410596113,0.602480000978121,0.8833919485111427,0.5469634405220536,0.46564545237135985,0.48733021474451044,0.5415421206773868,0.5252784196461449,1
2021-01-04,0.6065964077968385,0.009907575408631217,-0.0604188519927729,0.6093332061030386,0.8708411788106107,0.6120177276415053,0.5469634405220536,0.46564545237135985,0.48733021474451044,0.5415421206773868,0
2021-01-05,0.6770720147609569,0.027599773932550482,0.5613326611899931,0.6138141541998421,0.8564714538998661,0.6065964077968385,0.6120177276415053,0.5469634405220536,0.46564545237135985,0.48733021474451044,1
2021-01-06,0.6499659325431396,0.027040870057611858,-0.2317759703816571,0.6209309504216144,0.8431930995132167,0.6770720147609569,0.6065964077968385,0.6120177276415053,0.5469634405220536,0.46564545237135985,0
2021-01-07,0.7095991583206828,-0.0015981353961398077,0.46371305258607776,0.6304200036714999,0.8266406292175617,0.6499659325431396,0.6770720147609569,0.6065964077968385,0.6120177276415053,0.5469634405220536,1
2021-01-08,0.7150204781653495,0.07462478961704178,0.026466889448810496,0.6346373732401644,0.8109066889833382,0.7095991583206828,0.6499659325431396,0.6770720147609569,0.6065964077968385,0.6120177276415053,1
2021-01-11,0.7746534454401345,0.07084737032435313,0.451111925898867,0.6354281339620124,0.7899887322545832,0.7150204781653495,0.7095991583206828,0.6499659325431396,0.6770720147609569,0.6065964077968385,1
2021-01-12,0.6608083137297149,0.035328065444632864,-0.8870920486902905,0.6351645428651581,0.7694345700372474,0.7746534454401345,0.7150204781653495,0.7095991583206828,0.6499659325431396,0.6770720147609569,0
2021-01-13,0.7204415395072581,0.1293395517187921,0.46156623419252013,0.6378003909901265,0.7504265138940187,0.6608083137297149,0.7746534454401345,0.7150204781653495,0.7095991583206828,0.6499659325431396,1
2021-01-14,0.6174387889834138,0.029604118863364864,-0.8213467255664119,0.6380639695182653,0.7300542424273111,0.7204415395072581,0.6608083137297149,0.7746534454401345,0.7150204781653495,0.7095991583206828,0
2021-01-15,0.6228601088280805,-0.025823727492617493,0.028115316455372203,0.6406998176432337,0.7052255391521891,0.6174387889834138,0.7204415395072581,0.6608083137297149,0.7746534454401345,0.7150204781653495,1
2021-01-19,0.6608083137297149,0.00017493896573445415,0.2927030993842054,0.6435992442963413,0.675121874007221,0.6228601088280805,0.6174387889834138,0.7204415395072581,0.6608083137297149,0.7746534454401345,1
2021-01-20,0.584911645423688,-0.016052545954897378,-0.6240404654790955,0.6446535835463285,0.6477466351724905,0.6608083137297149,0.6228601088280805,0.6174387889834138,0.7204415395072581,0.6608083137297149,0
2021-01-21,0.6337024900146558,-0.0045853802449497055,0.3873539517626679,0.6435992442963413,0.6221903515479718,0.584911645423688,0.6608083137297149,0.6228601088280805,0.6174387889834138,0.7204415395072581,1
2021-01-22,0.6174387889834138,-0.051976574330262856,-0.14784868457883485,0.6435992442963413,0.6007267117255298,0.6337024900146558,0.584911645423688,0.6608083137297149,0.6228601088280805,0.6174387889834138,0
2021-01-25,0.6228601088280805,-0.04723552766699037,0.028115316455372203,0.6470258531431576,0.5882668852319517,0.6174387889834138,0.6337024900146558,0.584911645423688,0.6608083137297149,0.6228601088280805,1
2021-01-26,0.5415421206773868,0.009637759744867743,-0.6778282979608806,0.6486073620181384,0.5817186577506616,0.6228601088280805,0.6174387889834138,0.6337024900146558,0.584911645423688,0.6608083137297149,0
2021-01-27,0.5361208008327201,0.12827956161114987,-0.061774449094812715,0.6451807657400376,0.5783535942979819,0.5415421206773868,0.6228601088280805,0.6174387889834138,0.6337024900146558,0.584911645423688,0
2021-01-28,0.5415421206773868,0.09948637577810479,0.029679584393837704,0.6499253049336954,0.5749885308453018,0.5361208008327201,0.5415421206773868,0.6228601088280805,0.6174387889834138,0.6337024900146558,1
2021-01-29,0.4710665137132684,0.06749394707472137,-0.6098392500627845,0.6504524745586895,0.5730786324281358,0.5415421206773868,0.5361208008327201,0.5415421206773868,0.6228601088280805,0.6174387889834138,0
2021-02-01,0.60117534645493,-0.003351937210602393,1.1146172000910501,0.6583600315023092,0.5721691569913901,0.4710665137132684,0.5415421206773868,0.5361208008327201,0.5415421206773868,0.6228601088280805,1
2021-02-02,0.6716506949162903,-0.008189346610933259,0.5626548952437204,0.6620502188772647,0.5699864116064797,0.60117534645493,0.4710665137132684,0.5415421206773868,0.5361208008327201,0.5415421206773868,1
2021-02-03,0.6282811701699891,-0.025496094186618988,-0.36194769623845024,0.6565149440991891,0.5671670355842077,0.6716506949162903,0.60117534645493,0.4710665137132684,0.5415421206773868,0.5361208008327201,0
2021-02-04,0.6553872523878064,-0.029736054617187875,0.20397491513658372,0.6559877744741955,0.564802399448669,0.6282811701699891,0.6716506949162903,0.60117534645493,0.4710665137132684,0.5415421206773868,1
2021-02-05,0.6499659325431396,-0.029312058574130988,-0.05962391897197174,0.6528247567242336,0.5604369130155691,0.6553872523878064,0.6282811701699891,0.6716506949162903,0.60117534645493,0.4710665137132684,0
2021-02-08,0.7800747652848012,0.29676017108402813,1.0307661815311793,0.6457079605024617,0.5792630697347276,0.6499659325431396,0.6553872523878064,0.6282811701699891,0.6716506949162903,0.60117534645493,1
2021-02-09,0.7475476217250754,0.12201598370235492,-0.2644248942599324,0.6393819124338227,0.5941784842442402,0.7800747652848012,0.6499659325431396,0.6553872523878064,0.6282811701699891,0.6716506949162903,0
2021-02-10,0.7041780969787742,0.009676304839691096,-0.3514901122358555,0.6322651162120504,0.6095486343037654,0.7475476217250754,0.7800747652848012,0.6499659325431396,0.6553872523878064,0.6282811701699891,0
2021-02-11,0.7583900029116506,-0.03470837184940048,0.41050590554789096,0.6248847414621392,0.6243730991012432,0.7041780969787742,0.7475476217250754,0.7800747652848012,0.6499659325431396,0.6553872523878064,1
2021-02-12,0.7312839206938333,-0.08655152438681096,-0.22481871845775023,0.6193494541153487,0.6431992558204016,0.7583900029116506,0.7041780969787742,0.7475476217250754,0.7800747652848012,0.6499659325431396,0
2021-02-16,0.7800747652848012,0.025749609381029513,0.3636728842044733,0.6172407756153738,0.6602064616660688,0.7312839206938333,0.7583900029116506,0.7041780969787742,0.7475476217250754,0.7800747652848012,1
2021-02-17,0.6987567771341076,-0.041145402684900516,-0.6369112822408326,0.6061702009217921,0.6760313472756063,0.7800747652848012,0.7312839206938333,0.7583900029116506,0.7041780969787742,0.7475476217250754,0
2021-02-18,0.5469634405220536,0.03627242026780502,-1.2132325684613965,0.585610572978324,0.6889459114875579,0.6987567771341076,0.7800747652848012,0.7312839206938333,0.7583900029116506,0.7041780969787742,0
2021-02-19,0.5740692642371127,0.09580531922247454,0.21172188458333505,0.5682139627848183,0.700223419913367,0.5469634405220536,0.6987567771341076,0.7800747652848012,0.7312839206938333,0.7583900029116506,1
2021-02-22,0.5686482028952041,0.003393454383484473,-0.06113648100198538,0.5429097956476924,0.7105005031903955,0.5740692642371127,0.5469634405220536,0.6987567771341076,0.7800747652848012,0.7312839206938333,0
2021-02-23,0.4710665137132684,0.09239407833060774,-0.8286413415578441,0.5247224310166961,0.7170487350084058,0.5686482028952041,0.5740692642371127,0.5469634405220536,0.6987567771341076,0.7800747652848012,0
2021-02-24,0.492751276086419,0.0017167427586685948,0.17235141439333115,0.49915467906707367,0.7233241220270324,0.4710665137132684,0.5686482028952041,0.5740692642371127,0.5469634405220536,0.6987567771341076,1
2021-02-25,0.3951698454072414,0.09836856802822753,-0.8559842824603815,0.4809673081517196,0.7276896084601328,0.492751276086419,0.4710665137132684,0.5686482028952041,0.5740692642371127,0.5469634405220536,0
2021-02-26,0.38432746422066616,0.005301436577240472,-0.1136421390404878,0.46515220054883744,0.7316913047185347,0.3951698454072414,0.492751276086419,0.4710665137132684,0.5686482028952041,0.5740692642371127,0
2021-03-01,0.4276969889669673,-0.04147303599089902,0.3760326091995092,0.44511973594600557,0.7384214316238945,0.38432746422066616,0.3951698454072414,0.492751276086419,0.4710665137132684,0.5686482028952041,1
2021-03-02,0.4276969889669673,-0.0016752255857865148,-0.01610129343951641,0.4264052016900157,0.7466067192280473,0.4276969889669673,0.38432746422066616,0.3951698454072414,0.492751276086419,0.4710665137132684,1
2021-03-03,0.3734850830340909,0.04051238069837391,-0.4965623961844933,0.4066363218996807,0.7532458964213723,0.4276969889669673,0.4276969889669673,0.38432746422066616,0.3951698454072414,0.492751276086419,0
2021-03-04,0.24879757013709605,0.32243120423638155,-1.1492101989150112,0.3873946117343394,0.7593393883526494,0.3734850830340909,0.4276969889669673,0.4276969889669673,0.38432746422066616,0.3951698454072414,0
2021-03-05,0.2704823325102466,0.25613364114021353,0.19317771645840134,0.3779055459157385,0.7624316091743056,0.24879757013709605,0.3734850830340909,0.4276969889669673,0.4276969889669673,0.38432746422066616,1
2021-03-08,0.1349524384266765,0.10141363051927246,-1.31014441870959,0.36709856231901106,0.7672518354941391,0.2704823325102466,0.24879757013709605,0.3734850830340909,0.4276969889669673,0.4276969889669673,0
2021-03-09,0.2759035231035343,0.006303609042647663,1.4258324218287513,0.350492700278638,0.7728905875386831,0.1349524384266765,0.2704823325102466,0.24879757013709605,0.3734850830340909,0.4276969889669673,1
