Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-02,0.6491048107876785,-0.06750764148069675,-0.19496702220077758,0.6517830549316169,0.6770184332889637,0.680985222157562,1.2275090728827363,1.3185962727524247,1.0043451074484777,1.1364216558440332,0
2020-03-03,0.45782147389231814,-0.06460092730596341,-1.2066502894326347,0.6154082069313231,0.6676722162088797,0.6491048107876785,0.680985222157562,1.2275090728827363,1.3185962727524247,1.0043451074484777,0
2020-03-04,0.5671261137359441,-0.06621701549577655,0.7559086496523885,0.5928691912080013,0.6579299733814192,0.45782147389231814,0.6491048107876785,0.680985222157562,1.2275090728827363,1.3185962727524247,1
2020-03-05,0.42138659394444283,-0.06699139108672866,-0.9509122573056898,0.5647512098270903,0.647554087469757,0.5671261137359441,0.45782147389231814,0.6491048107876785,0.680985222157562,1.2275090728827363,0
2020-03-06,0.43049531393141166,-0.06677815722835055,0.06789077580351019,0.5341784805773515,0.6342476110275083,0.42138659394444283,0.5671261137359441,0.45782147389231814,0.6491048107876785,0.680985222157562,1
2020-03-09,0.362179805444638,-0.06728318478766715,-0.47149141361791364,0.5114162904789983,0.6210203378463356,0.43049531393141166,0.42138659394444283,0.5671261137359441,0.45782147389231814,0.6491048107876785,0
2020-03-10,0.29386429695786437,-0.06480293832969006,-0.48683630670758093,0.4605361296407664,0.609297964393593,0.362179805444638,0.43049531393141166,0.42138659394444283,0.5671261137359441,0.45782147389231814,0
2020-03-11,0.14357030858837122,-0.0676423154965145,-1.1120882328861827,0.4234918010795074,0.5854571936291312,0.29386429695786437,0.362179805444638,0.43049531393141166,0.42138659394444283,0.5671261137359441,0
2020-03-12,0.2756468569839267,-0.06740663596883342,1.0628121702060547,0.37149584285334497,0.5628044982183988,0.14357030858837122,0.29386429695786437,0.362179805444638,0.43049531393141166,0.42138659394444283,1
2020-03-13,0.047928640140691064,-0.06637413518089727,-1.7023151971880885,0.3159293393704235,0.5300927393823053,0.2756468569839267,0.14357030858837122,0.29386429695786437,0.362179805444638,0.43049531393141166,0
2020-03-16,0.40316893680149035,-0.0665761462046239,3.0024944026200338,0.2862492437746162,0.5038758103567852,0.047928640140691064,0.2756468569839267,0.14357030858837122,0.29386429695786437,0.362179805444638,1
2020-03-17,0.07070054869262055,-0.0667444887243961,-2.3401329082587425,0.25768493492570754,0.4733817994827994,0.40316893680149035,0.047928640140691064,0.2756468569839267,0.14357030858837122,0.29386429695786437,0
2020-03-18,0.2483206970230202,-0.06714851077184938,1.4846545121879078,0.23737749801669808,0.44724407749515416,0.07070054869262055,0.40316893680149035,0.047928640140691064,0.2756468569839267,0.14357030858837122,1
2020-03-19,0.2209945370621137,-0.0670811737639405,-0.203374120417099,0.20368054565768273,0.41896781458327587,0.2483206970230202,0.07070054869262055,0.40316893680149035,0.047928640140691064,0.2756468569839267,0
2020-03-20,0.18000518853624656,-0.0671372879371979,-0.3114665343646552,0.18225731136074275,0.3951270438188141,0.2209945370621137,0.2483206970230202,0.07070054869262055,0.40316893680149035,0.047928640140691064,0
2020-03-23,0.28930982837987257,-0.06705872809463755,0.863800976515517,0.16105723547728543,0.3747713034080649,0.18000518853624656,0.2209945370621137,0.2483206970230202,0.07070054869262055,0.40316893680149035,1
2020-03-24,0.09802670865352704,-0.06575687927506586,-1.4196937268316583,0.14253506587613976,0.35235622533415834,0.28930982837987257,0.18000518853624656,0.2209945370621137,0.2483206970230202,0.07070054869262055,0
2020-03-25,0.2483206970230202,-0.06812489738652815,1.2384252236545237,0.13093081773399645,0.33287173967923783,0.09802670865352704,0.28930982837987257,0.18000518853624656,0.2209945370621137,0.2483206970230202,1
2020-03-26,0.257429417009989,-0.06751886431534823,0.0733913461141203,0.12490553524944192,0.3110110957632586,0.2483206970230202,0.09802670865352704,0.28930982837987257,0.18000518853624656,0.2209945370621137,1
2020-03-27,0.09347224007553523,-0.06741785880348491,-1.2356107716438558,0.1097307471710559,0.2901009174177829,0.257429417009989,0.2483206970230202,0.09802670865352704,0.28930982837987257,0.18000518853624656,0
2020-03-30,0.07525480010159756,-0.06628435250368542,-0.14577146094905968,0.10437493992694978,0.26768583934387624,0.09347224007553523,0.257429417009989,0.2483206970230202,0.09802670865352704,0.28930982837987257,0
2020-03-31,0.06614608011462873,-0.06602622730670138,-0.07153186659515506,0.0813896073766622,0.2520824097900445,0.07525480010159756,0.09347224007553523,0.257429417009989,0.2483206970230202,0.09802670865352704,0
2020-04-01,0.043374280147206644,-0.06768720683512043,-0.18607628288302422,0.07714958687945471,0.23750864906779182,0.06614608011462873,0.07525480010159756,0.09347224007553523,0.257429417009989,0.2483206970230202,0
2020-04-02,-0.12058289678724715,-0.06718217927580383,-1.3831325644199866,0.0644295413493807,0.22475660867187006,0.043374280147206644,0.06614608011462873,0.07525480010159756,0.09347224007553523,0.257429417009989,0
2020-04-03,-0.015832508352598165,-0.06763109266186303,0.9794331105242,0.05193265423278913,0.2105788736969935,-0.12058289678724715,0.043374280147206644,0.06614608011462873,0.07525480010159756,0.09347224007553523,1
2020-04-06,-0.0021694283721451152,-0.06759742415790859,0.12374527729674081,0.036088390913954486,0.1972723972547452,-0.015832508352598165,-0.12058289678724715,0.043374280147206644,0.06614608011462873,0.07525480010159756,1
2020-04-07,-0.015832508352598165,-0.0651171776999315,-0.11441379739824253,0.016896756713392296,0.18475797041884992,-0.0021694283721451152,-0.015832508352598165,-0.12058289678724715,0.043374280147206644,0.06614608011462873,0
2020-04-08,0.0570373601276599,-0.06822590289839148,0.6417758512251637,0.006408295318147201,0.16503586931550332,-0.015832508352598165,-0.0021694283721451152,-0.015832508352598165,-0.12058289678724715,0.043374280147206644,1
2020-04-09,0.020602480179784766,-0.06634046667694282,-0.3017718982312022,-0.005195952823996101,0.147531514285865,0.0570373601276599,-0.015832508352598165,-0.0021694283721451152,-0.015832508352598165,-0.12058289678724715,0
2020-04-13,-0.03404994832653583,-0.06751886431534823,-0.46417327776618883,-0.010774918481585087,0.12392835708142924,0.020602480179784766,0.0570373601276599,-0.015832508352598165,-0.0021694283721451152,-0.015832508352598165,0
2020-04-14,-0.06137610828744233,-0.06555486825133922,-0.2374206729688581,-0.0067580670388927705,0.10135486682017261,-0.03404994832653583,0.020602480179784766,0.0570373601276599,-0.015832508352598165,-0.0021694283721451152,0
2020-04-15,-0.06593046828092675,-0.0665200320313665,-0.03671964651888625,-0.004749635997030357,0.08939487791900387,-0.06137610828744233,-0.03404994832653583,0.020602480179784766,0.0570373601276599,-0.015832508352598165,0
2020-04-16,-0.015832508352598165,-0.06370310053384501,0.4555291146806049,-0.01256018578944827,0.07711806653153466,-0.06593046828092675,-0.06137610828744233,-0.03404994832653583,0.020602480179784766,0.0570373601276599,1
2020-04-17,-0.011278148359113544,-0.06592522179483806,0.04404841208645922,-0.019254943514451617,0.06848469579672851,-0.015832508352598165,-0.06593046828092675,-0.06137610828744233,-0.03404994832653583,0.020602480179784766,1
2020-04-20,-0.03404994832653583,-0.0655660910859907,-0.19452196950527692,-0.018362304540003562,0.057316760278712846,-0.011278148359113544,-0.015832508352598165,-0.06593046828092675,-0.06137610828744233,-0.03404994832653583,0
2020-04-21,-0.14335469675466903,-0.0646121501406149,-0.9622835904345047,-0.021263363915281313,0.048762594693381914,-0.03404994832653583,-0.011278148359113544,-0.015832508352598165,-0.06593046828092675,-0.06137610828744233,0
2020-04-22,-0.10236534822880208,-0.06614967848786767,0.39120357638002135,-0.025726532184939165,0.0395747879122486,-0.14335469675466903,-0.03404994832653583,-0.011278148359113544,-0.015832508352598165,-0.06593046828092675,1
2020-04-23,-0.11602853679376272,-0.06712606510254643,-0.12160350385546062,-0.03063602260207912,0.031971086009021175,-0.10236534822880208,-0.14335469675466903,-0.03404994832653583,-0.011278148359113544,-0.015832508352598165,0
2020-04-24,0.011493760192815729,-0.04658827769033794,1.1881432151316382,-0.035768671432702154,0.02500102530159591,-0.11602853679376272,-0.10236534822880208,-0.14335469675466903,-0.03404994832653583,-0.011278148359113544,1
2020-04-27,0.14357030858837122,-0.01993404539307281,1.1419352335752324,-0.039116052955462215,0.020803148602605685,0.011493760192815729,-0.11602853679376272,-0.10236534822880208,-0.14335469675466903,-0.03404994832653583,1
2020-04-28,0.17545071995825473,-0.05433203359985917,0.25972597960363514,-0.03755394406108191,0.013278651848853476,0.14357030858837122,0.011493760192815729,-0.11602853679376272,-0.10236534822880208,-0.14335469675466903,1
2020-04-29,0.11624414862746471,-0.05435447926916213,-0.4625145502772851,-0.039116052955462215,0.009397595747764328,0.17545071995825473,0.14357030858837122,0.011493760192815729,-0.11602853679376272,-0.10236534822880208,0
2020-04-30,-0.09325662824183305,-0.04820436588015106,-1.6994918662633642,-0.03376024571135631,-0.0005822606397221842,0.11624414862746471,0.17545071995825473,0.14357030858837122,0.011493760192815729,-0.11602853679376272,0
2020-05-01,-0.09325662824183305,-0.06380410604570833,0.004199979481316738,-0.034206562538322265,-0.00462172892816159,-0.09325662824183305,0.11624414862746471,0.17545071995825473,0.14357030858837122,0.011493760192815729,1
2020-05-04,-0.10236534822880208,-0.062479811556833686,-0.07920879088264843,-0.03487603777877088,-0.011750199934537285,-0.09325662824183305,-0.09325662824183305,0.11624414862746471,0.17545071995825473,0.14357030858837122,0
2020-05-05,-0.07503918826789559,-0.05867527060998195,0.2558049465763389,-0.034206562538322265,-0.018957876090388417,-0.10236534822880208,-0.09325662824183305,-0.09325662824183305,0.11624414862746471,0.17545071995825473,1
2020-05-06,-0.09325662824183305,-0.06603745014135286,-0.1608092427745041,-0.02528021535797363,-0.02489826796623496,-0.07503918826789559,-0.10236534822880208,-0.09325662824183305,-0.09325662824183305,0.11624414862746471,0
2020-05-07,-0.11602853679376272,-0.06616090132251914,-0.20432294073956675,-0.018585457632970283,-0.03273958342948864,-0.09325662824183305,-0.07503918826789559,-0.10236534822880208,-0.09325662824183305,-0.09325662824183305,0
2020-05-08,-0.047713028306989085,-0.06418568242385865,0.6384552122853538,-0.012783333561898633,-0.03733348776425521,-0.11602853679376272,-0.09325662824183305,-0.07503918826789559,-0.10236534822880208,-0.09325662824183305,1
2020-05-11,-0.047713028306989085,-0.06181766431239636,0.004199979481316738,-0.013452814122863607,-0.046204473947487223,-0.047713028306989085,-0.11602853679376272,-0.09325662824183305,-0.07503918826789559,-0.10236534822880208,1
2020-05-12,-0.0021694283721451152,-0.06519573754249186,0.4101226725252407,-0.022379161303212238,-0.053570560402289004,-0.047713028306989085,-0.047713028306989085,-0.11602853679376272,-0.09325662824183305,-0.07503918826789559,1
2020-05-13,-0.09325662824183305,-0.06454481313270602,-0.7865585330490863,-0.03442972095180513,-0.057214001054952064,-0.0021694283721451152,-0.047713028306989085,-0.047713028306989085,-0.11602853679376272,-0.09325662824183305,0
2020-05-14,0.043374280147206644,-0.057575432814136907,1.255332529251736,-0.040455008756876014,-0.06196631380026946,-0.09325662824183305,-0.0021694283721451152,-0.047713028306989085,-0.047713028306989085,-0.11602853679376272,1
2020-05-15,-0.024941228339567,-0.06372554620314798,-0.5738554002765099,-0.038669741449012834,-0.06505531840660557,0.043374280147206644,-0.09325662824183305,-0.0021694283721451152,-0.047713028306989085,-0.047713028306989085,0
2020-05-18,-0.024941228339567,-0.06125652257982236,0.004199979481316738,-0.03599184048721795,-0.06885716935821928,-0.024941228339567,0.043374280147206644,-0.09325662824183305,-0.0021694283721451152,-0.047713028306989085,1
2020-05-19,-0.02038686834608258,-0.06351231234476985,0.044258140481738054,-0.03465289000632051,-0.07091650513297691,-0.024941228339567,-0.024941228339567,0.043374280147206644,-0.09325662824183305,-0.0021694283721451152,1
2020-05-20,0.03881992015372223,-0.06355720368337577,0.5235902124325085,-0.034429731592837645,-0.07265902030983322,-0.02038686834608258,-0.024941228339567,-0.024941228339567,0.043374280147206644,-0.09325662824183305,1
2020-05-21,0.03426556016023782,-0.06561098242459662,-0.034434794041721804,-0.03465289000632051,-0.07345107180458603,0.03881992015372223,-0.02038686834608258,-0.024941228339567,-0.024941228339567,0.043374280147206644,0
2020-05-22,0.002384931621339504,-0.06466826431387229,-0.26693250916382694,-0.032644458964458105,-0.07519358698144235,0.03426556016023782,0.03881992015372223,-0.02038686834608258,-0.024941228339567,-0.024941228339567,0
2020-05-26,-0.0021694283721451152,-0.06307462179336212,-0.0352355163809701,-0.03554552366025221,-0.07297583901933469,0.002384931621339504,0.03426556016023782,0.03881992015372223,-0.02038686834608258,-0.024941228339567,0
2020-05-27,-0.03860430832002025,-0.06504984069202262,-0.31210342553084414,-0.03800026620856401,-0.07257981327195819,-0.0021694283721451152,0.002384931621339504,0.03426556016023782,0.03881992015372223,-0.02038686834608258,0
2020-05-28,-0.07048482827441117,-0.06563342809389958,-0.2784385018532224,-0.045587657587498845,-0.06568895771400834,-0.03860430832002025,-0.0021694283721451152,0.002384931621339504,0.03426556016023782,0.03881992015372223,0
2020-05-29,-0.006723788365629127,-0.0643876934475853,0.58017136083704,-0.04960451435070752,-0.05206565878545872,-0.07048482827441117,-0.03860430832002025,-0.0021694283721451152,0.002384931621339504,0.03426556016023782,1
2020-06-01,-0.05682174829395792,-0.06672204305509315,-0.431849798183439,-0.06009297042543625,-0.04058090266954198,-0.006723788365629127,-0.07048482827441117,-0.03860430832002025,-0.0021694283721451152,0.002384931621339504,0
2020-06-02,-0.03860430832002025,-0.0629175021082414,0.1674396675382463,-0.0667877281504396,-0.026007141947288898,-0.05682174829395792,-0.006723788365629127,-0.07048482827441117,-0.03860430832002025,-0.0021694283721451152,1
2020-06-03,-0.07503918826789559,-0.06581299344832327,-0.318815427758156,-0.07348248587544294,0.006546206589854073,-0.03860430832002025,-0.05682174829395792,-0.006723788365629127,-0.07048482827441117,-0.03860430832002025,0
2020-06-04,-0.07048482827441117,-0.06146975643820048,0.04545228504527237,-0.08196251090830947,0.039178760276472484,-0.07503918826789559,-0.03860430832002025,-0.05682174829395792,-0.006723788365629127,-0.07048482827441117,1
2020-06-05,-0.09781098823531767,-0.06306339895871065,-0.242644898242563,-0.0917814917425896,0.07600918688528167,-0.07048482827441117,-0.07503918826789559,-0.03860430832002025,-0.05682174829395792,-0.006723788365629127,0
2020-06-08,-0.07503918826789559,-0.06137997376098864,0.2132947672622089,-0.10137731416338684,0.10887935602032595,-0.09781098823531767,-0.07048482827441117,-0.07503918826789559,-0.03860430832002025,-0.05682174829395792,1
2020-06-09,-0.1069198168067939,-0.059337417854419275,-0.28456714299891955,-0.1096341807827705,0.14016542216586395,-0.07503918826789559,-0.09781098823531767,-0.07048482827441117,-0.07503918826789559,-0.03860430832002025,0
2020-06-10,-0.09781098823531767,-0.06491516667620485,0.0883009901560946,-0.12235422099232837,0.16519427206085488,-0.1069198168067939,-0.07503918826789559,-0.09781098823531767,-0.07048482827441117,-0.07503918826789559,1
2020-06-11,-0.1570177767351225,-0.06124529974517088,-0.5394474657915981,-0.12860266189036598,0.18356988184632228,-0.09781098823531767,-0.1069198168067939,-0.07503918826789559,-0.09781098823531767,-0.07048482827441117,0
2020-06-12,-0.17523521670906034,-0.06636291234624578,-0.1692712573335692,-0.13083425134571125,0.20020298212013196,-0.1570177767351225,-0.09781098823531767,-0.1069198168067939,-0.07503918826789559,-0.09781098823531767,0
2020-06-15,-0.17068085671557573,-0.06677815722835055,0.04806770531313754,-0.14020691003250926,0.21374707589920638,-0.17523521670906034,-0.1570177767351225,-0.09781098823531767,-0.1069198168067939,-0.07503918826789559,1
2020-06-16,-0.1615721367286069,-0.06407345407734386,0.09168331801991701,-0.1428848163148205,0.23457805098360648,-0.17068085671557573,-0.17523521670906034,-0.1570177767351225,-0.09781098823531767,-0.1069198168067939,1
2020-06-17,-0.1615721367286069,-0.0651732918731889,0.004199979481316738,-0.14957957403982364,0.25580504992698394,-0.1615721367286069,-0.17068085671557573,-0.17523521670906034,-0.1570177767351225,-0.09781098823531767,1
