Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-18,-0.8767485577703602,-0.8355892777751007,-0.823241508496225,-0.8191255854032664,-0.8067778161243907,-0.8108937392173493,0
2021-11-19,-0.8602848653985259,-0.8767485577703602,-0.8355892777751007,-0.823241508496225,-0.8191255854032664,-0.8067778161243907,1
2021-11-22,-0.8849804039562773,-0.8602848653985259,-0.8767485577703602,-0.8355892777751007,-0.823241508496225,-0.8191255854032664,0
2021-11-23,-0.8890963270492359,-0.8849804039562773,-0.8602848653985259,-0.8767485577703602,-0.8355892777751007,-0.823241508496225,0
2021-11-24,-0.8890963270492359,-0.8890963270492359,-0.8849804039562773,-0.8602848653985259,-0.8767485577703602,-0.8355892777751007,1
2021-11-26,-0.8890963270492359,-0.8890963270492359,-0.8890963270492359,-0.8849804039562773,-0.8602848653985259,-0.8767485577703602,1
2021-11-29,-0.9014440963281117,-0.8890963270492359,-0.8890963270492359,-0.8890963270492359,-0.8849804039562773,-0.8602848653985259,0
2021-11-30,-0.9096759915797025,-0.9014440963281117,-0.8890963270492359,-0.8890963270492359,-0.8890963270492359,-0.8849804039562773,0
2021-12-01,-0.913791914672661,-0.9096759915797025,-0.9014440963281117,-0.8890963270492359,-0.8890963270492359,-0.8890963270492359,0
2021-12-02,-0.9302556070444954,-0.913791914672661,-0.9096759915797025,-0.9014440963281117,-0.8890963270492359,-0.8890963270492359,0
2021-12-03,-0.979646733225672,-0.9302556070444954,-0.913791914672661,-0.9096759915797025,-0.9014440963281117,-0.8890963270492359,0
2021-12-06,-0.959067117760879,-0.979646733225672,-0.9302556070444954,-0.913791914672661,-0.9096759915797025,-0.9014440963281117,1
2021-12-07,-0.9343715301374539,-0.959067117760879,-0.979646733225672,-0.9302556070444954,-0.913791914672661,-0.9096759915797025,1
2021-12-08,-0.9014440963281117,-0.9343715301374539,-0.959067117760879,-0.979646733225672,-0.9302556070444954,-0.913791914672661,1
2021-12-09,-0.9179078377656196,-0.9014440963281117,-0.9343715301374539,-0.959067117760879,-0.979646733225672,-0.9302556070444954,0
2021-12-10,-0.9426033763233711,-0.9179078377656196,-0.9014440963281117,-0.9343715301374539,-0.959067117760879,-0.979646733225672,0
2021-12-13,-0.9549511456022468,-0.9426033763233711,-0.9179078377656196,-0.9014440963281117,-0.9343715301374539,-0.959067117760879,0
2021-12-14,-0.979646733225672,-0.9549511456022468,-0.9426033763233711,-0.9179078377656196,-0.9014440963281117,-0.9343715301374539,0
2021-12-15,-0.9837626563186305,-0.979646733225672,-0.9549511456022468,-0.9426033763233711,-0.9179078377656196,-0.9014440963281117,0
2021-12-16,-0.9837626563186305,-0.9837626563186305,-0.979646733225672,-0.9549511456022468,-0.9426033763233711,-0.9179078377656196,1
2021-12-17,-0.9755308101327134,-0.9837626563186305,-0.9837626563186305,-0.979646733225672,-0.9549511456022468,-0.9426033763233711,1
2021-12-20,-0.9714148870397548,-0.9755308101327134,-0.9837626563186305,-0.9837626563186305,-0.979646733225672,-0.9549511456022468,1
2021-12-21,-0.9837626563186305,-0.9714148870397548,-0.9755308101327134,-0.9837626563186305,-0.9837626563186305,-0.979646733225672,0
2021-12-22,-0.9919945025045477,-0.9837626563186305,-0.9714148870397548,-0.9755308101327134,-0.9837626563186305,-0.9837626563186305,0
2021-12-23,-0.9837626563186305,-0.9919945025045477,-0.9837626563186305,-0.9714148870397548,-0.9755308101327134,-0.9837626563186305,1
2021-12-27,-1.0002263732233017,-0.9837626563186305,-0.9919945025045477,-0.9837626563186305,-0.9714148870397548,-0.9755308101327134,0
2021-12-28,-0.9714148870397548,-1.0002263732233017,-0.9837626563186305,-0.9919945025045477,-0.9837626563186305,-0.9714148870397548,1
2021-12-29,-1.0043422963162603,-0.9714148870397548,-1.0002263732233017,-0.9837626563186305,-0.9919945025045477,-0.9837626563186305,0
2021-12-30,-0.9837626563186305,-1.0043422963162603,-0.9714148870397548,-1.0002263732233017,-0.9837626563186305,-0.9919945025045477,1
2021-12-31,-1.0043422963162603,-0.9837626563186305,-1.0043422963162603,-0.9714148870397548,-1.0002263732233017,-0.9837626563186305,0
2022-01-03,-0.9837626563186305,-1.0043422963162603,-0.9837626563186305,-1.0043422963162603,-0.9714148870397548,-1.0002263732233017,1
2022-01-04,-0.9919945025045477,-0.9837626563186305,-1.0043422963162603,-0.9837626563186305,-1.0043422963162603,-0.9714148870397548,0
2022-01-05,-1.0208059886880945,-0.9919945025045477,-0.9837626563186305,-1.0043422963162603,-0.9837626563186305,-1.0043422963162603,0
2022-01-06,-1.0413856286857242,-1.0208059886880945,-0.9919945025045477,-0.9837626563186305,-1.0043422963162603,-0.9837626563186305,0
2022-01-07,-1.0413856286857242,-1.0413856286857242,-1.0208059886880945,-0.9919945025045477,-0.9837626563186305,-1.0043422963162603,1
2022-01-10,-1.0496174994044782,-1.0413856286857242,-1.0413856286857242,-1.0208059886880945,-0.9919945025045477,-0.9837626563186305,0
2022-01-11,-1.0455015517786828,-1.0496174994044782,-1.0413856286857242,-1.0413856286857242,-1.0208059886880945,-0.9919945025045477,1
2022-01-12,-1.061965268683354,-1.0455015517786828,-1.0496174994044782,-1.0413856286857242,-1.0413856286857242,-1.0208059886880945,0
2022-01-13,-1.0660811917763124,-1.061965268683354,-1.0455015517786828,-1.0496174994044782,-1.0413856286857242,-1.0413856286857242,0
2022-01-14,-1.061965268683354,-1.0660811917763124,-1.061965268683354,-1.0455015517786828,-1.0496174994044782,-1.0413856286857242,1
2022-01-18,-1.0413856286857242,-1.061965268683354,-1.0660811917763124,-1.061965268683354,-1.0455015517786828,-1.0496174994044782,1
2022-01-19,-1.0496174994044782,-1.0413856286857242,-1.061965268683354,-1.0660811917763124,-1.061965268683354,-1.0455015517786828,0
2022-01-20,-1.0866608317739423,-1.0496174994044782,-1.0413856286857242,-1.061965268683354,-1.0660811917763124,-1.061965268683354,0
2022-01-21,-1.1483997272339945,-1.0866608317739423,-1.0496174994044782,-1.0413856286857242,-1.061965268683354,-1.0660811917763124,0
2022-01-24,-1.1401678810480773,-1.1483997272339945,-1.0866608317739423,-1.0496174994044782,-1.0413856286857242,-1.061965268683354,1
2022-01-25,-1.1566315979527486,-1.1401678810480773,-1.1483997272339945,-1.0866608317739423,-1.0496174994044782,-1.0413856286857242,0
2022-01-26,-1.1483997272339945,-1.1566315979527486,-1.1401678810480773,-1.1483997272339945,-1.0866608317739423,-1.0496174994044782,1
2022-01-27,-1.1648634441386656,-1.1483997272339945,-1.1566315979527486,-1.1401678810480773,-1.1483997272339945,-1.0866608317739423,0
2022-01-28,-1.1648634441386656,-1.1648634441386656,-1.1483997272339945,-1.1566315979527486,-1.1401678810480773,-1.1483997272339945,1
2022-01-31,-1.144283804141036,-1.1648634441386656,-1.1648634441386656,-1.1483997272339945,-1.1566315979527486,-1.1401678810480773,1
2022-02-01,-1.1319360348621603,-1.144283804141036,-1.1648634441386656,-1.1648634441386656,-1.1483997272339945,-1.1566315979527486,1
2022-02-02,-1.15251567485979,-1.1319360348621603,-1.144283804141036,-1.1648634441386656,-1.1648634441386656,-1.1483997272339945,0
2022-02-03,-1.1648634441386656,-1.15251567485979,-1.1319360348621603,-1.144283804141036,-1.1648634441386656,-1.1648634441386656,0
2022-02-04,-1.15251567485979,-1.1648634441386656,-1.15251567485979,-1.1319360348621603,-1.144283804141036,-1.1648634441386656,1
2022-02-07,-1.15251567485979,-1.15251567485979,-1.1648634441386656,-1.15251567485979,-1.1319360348621603,-1.144283804141036,1
2022-02-08,-1.1607475210457072,-1.15251567485979,-1.15251567485979,-1.1648634441386656,-1.15251567485979,-1.1319360348621603,0
2022-02-09,-1.1483997272339945,-1.1607475210457072,-1.15251567485979,-1.15251567485979,-1.1648634441386656,-1.15251567485979,1
2022-02-10,-1.15251567485979,-1.1483997272339945,-1.1607475210457072,-1.15251567485979,-1.15251567485979,-1.1648634441386656,0
2022-02-11,-1.1648634441386656,-1.15251567485979,-1.1483997272339945,-1.1607475210457072,-1.15251567485979,-1.15251567485979,0
2022-02-14,-1.1648634441386656,-1.1648634441386656,-1.15251567485979,-1.1483997272339945,-1.1607475210457072,-1.15251567485979,1
2022-02-15,-1.15251567485979,-1.1648634441386656,-1.1648634441386656,-1.15251567485979,-1.1483997272339945,-1.1607475210457072,1
2022-02-16,-1.1401678810480773,-1.15251567485979,-1.1648634441386656,-1.1648634441386656,-1.15251567485979,-1.1483997272339945,1
2022-02-17,-1.2060227118675066,-1.1401678810480773,-1.15251567485979,-1.1648634441386656,-1.1648634441386656,-1.15251567485979,0
2022-02-18,-1.2224864287721777,-1.2060227118675066,-1.1401678810480773,-1.15251567485979,-1.1648634441386656,-1.1648634441386656,0
2022-02-22,-1.2348342103174719,-1.2224864287721777,-1.2060227118675066,-1.1401678810480773,-1.15251567485979,-1.1648634441386656,0
2022-02-23,-1.243066056503389,-1.2348342103174719,-1.2224864287721777,-1.2060227118675066,-1.1401678810480773,-1.15251567485979,0
2022-02-24,-1.2389501334104305,-1.243066056503389,-1.2348342103174719,-1.2224864287721777,-1.2060227118675066,-1.1401678810480773,1
2022-02-25,-1.230718274958095,-1.2389501334104305,-1.243066056503389,-1.2348342103174719,-1.2224864287721777,-1.2060227118675066,1
2022-02-28,-1.2389501334104305,-1.230718274958095,-1.2389501334104305,-1.243066056503389,-1.2348342103174719,-1.2224864287721777,0
2022-03-01,-1.2060227118675066,-1.2389501334104305,-1.230718274958095,-1.2389501334104305,-1.243066056503389,-1.2348342103174719,1
2022-03-02,-1.2101386472268836,-1.2060227118675066,-1.2389501334104305,-1.230718274958095,-1.2389501334104305,-1.243066056503389,0
2022-03-03,-1.2183704934128008,-1.2101386472268836,-1.2060227118675066,-1.2389501334104305,-1.230718274958095,-1.2389501334104305,0
2022-03-04,-1.230718274958095,-1.2183704934128008,-1.2101386472268836,-1.2060227118675066,-1.2389501334104305,-1.230718274958095,0
2022-03-07,-1.230718274958095,-1.230718274958095,-1.2183704934128008,-1.2101386472268836,-1.2060227118675066,-1.2389501334104305,1
2022-03-08,-1.2183704934128008,-1.230718274958095,-1.230718274958095,-1.2183704934128008,-1.2101386472268836,-1.2060227118675066,1
2022-03-09,-1.1977908656815894,-1.2183704934128008,-1.230718274958095,-1.230718274958095,-1.2183704934128008,-1.2101386472268836,1
2022-03-10,-1.2101386472268836,-1.1977908656815894,-1.2183704934128008,-1.230718274958095,-1.230718274958095,-1.2183704934128008,0
2022-03-11,-1.2224864287721777,-1.2101386472268836,-1.1977908656815894,-1.2183704934128008,-1.230718274958095,-1.230718274958095,0
2022-03-14,-1.2224864287721777,-1.2224864287721777,-1.2101386472268836,-1.1977908656815894,-1.2183704934128008,-1.230718274958095,1
2022-03-15,-1.230718274958095,-1.2224864287721777,-1.2224864287721777,-1.2101386472268836,-1.1977908656815894,-1.2183704934128008,0
2022-03-16,-1.2266023518651363,-1.230718274958095,-1.2224864287721777,-1.2224864287721777,-1.2101386472268836,-1.1977908656815894,1
2022-03-17,-1.2183704934128008,-1.2266023518651363,-1.230718274958095,-1.2224864287721777,-1.2224864287721777,-1.2101386472268836,1
2022-03-18,-1.2142545703198422,-1.2183704934128008,-1.2266023518651363,-1.230718274958095,-1.2224864287721777,-1.2224864287721777,1
2022-03-21,-1.2224864287721777,-1.2142545703198422,-1.2183704934128008,-1.2266023518651363,-1.230718274958095,-1.2224864287721777,0
2022-03-22,-1.1936749303222125,-1.2224864287721777,-1.2142545703198422,-1.2183704934128008,-1.2266023518651363,-1.230718274958095,1
2022-03-23,-1.1977908656815894,-1.1936749303222125,-1.2224864287721777,-1.2142545703198422,-1.2183704934128008,-1.2266023518651363,0
2022-03-24,-1.1977908656815894,-1.1977908656815894,-1.1936749303222125,-1.2224864287721777,-1.2142545703198422,-1.2183704934128008,1
2022-03-25,-1.181327161043337,-1.1977908656815894,-1.1977908656815894,-1.1936749303222125,-1.2224864287721777,-1.2142545703198422,1
2022-03-28,-1.1977908656815894,-1.181327161043337,-1.1977908656815894,-1.1977908656815894,-1.1936749303222125,-1.2224864287721777,0
2022-03-29,-1.189559007229254,-1.1977908656815894,-1.181327161043337,-1.1977908656815894,-1.1977908656815894,-1.1936749303222125,1
2022-03-30,-1.201906788774548,-1.189559007229254,-1.1977908656815894,-1.181327161043337,-1.1977908656815894,-1.1977908656815894,0
2022-03-31,-1.2142545703198422,-1.201906788774548,-1.189559007229254,-1.1977908656815894,-1.181327161043337,-1.1977908656815894,0
2022-04-01,-1.2183704934128008,-1.2142545703198422,-1.201906788774548,-1.189559007229254,-1.1977908656815894,-1.181327161043337,0
2022-04-04,-1.2060227118675066,-1.2183704934128008,-1.2142545703198422,-1.201906788774548,-1.189559007229254,-1.1977908656815894,1
2022-04-05,-1.2183704934128008,-1.2060227118675066,-1.2183704934128008,-1.2142545703198422,-1.201906788774548,-1.189559007229254,0
2022-04-06,-1.2348342103174719,-1.2183704934128008,-1.2060227118675066,-1.2183704934128008,-1.2142545703198422,-1.201906788774548,0
2022-04-07,-1.2389501334104305,-1.2348342103174719,-1.2183704934128008,-1.2060227118675066,-1.2183704934128008,-1.2142545703198422,0
2022-04-08,-1.230718274958095,-1.2389501334104305,-1.2348342103174719,-1.2183704934128008,-1.2060227118675066,-1.2183704934128008,1
2022-04-11,-1.243066056503389,-1.230718274958095,-1.2389501334104305,-1.2348342103174719,-1.2183704934128008,-1.2060227118675066,0
2022-04-12,-1.2348342103174719,-1.243066056503389,-1.230718274958095,-1.2389501334104305,-1.2348342103174719,-1.2183704934128008,1
2022-04-13,-1.2266023518651363,-1.2348342103174719,-1.243066056503389,-1.230718274958095,-1.2389501334104305,-1.2348342103174719,1
2022-04-14,-1.230718274958095,-1.2266023518651363,-1.2348342103174719,-1.243066056503389,-1.230718274958095,-1.2389501334104305,0
2022-04-18,-1.2348342103174719,-1.230718274958095,-1.2266023518651363,-1.2348342103174719,-1.243066056503389,-1.230718274958095,0
2022-04-19,-1.2348342103174719,-1.2348342103174719,-1.230718274958095,-1.2266023518651363,-1.2348342103174719,-1.243066056503389,1
2022-04-20,-1.2389501334104305,-1.2348342103174719,-1.2348342103174719,-1.230718274958095,-1.2266023518651363,-1.2348342103174719,0
2022-04-21,-1.2512979149557246,-1.2389501334104305,-1.2348342103174719,-1.2348342103174719,-1.230718274958095,-1.2266023518651363,0
2022-04-22,-1.2512979149557246,-1.2512979149557246,-1.2389501334104305,-1.2348342103174719,-1.2348342103174719,-1.230718274958095,1
2022-04-25,-1.2595297611416418,-1.2512979149557246,-1.2512979149557246,-1.2389501334104305,-1.2348342103174719,-1.2348342103174719,0
2022-04-26,-1.2554138380486832,-1.2595297611416418,-1.2512979149557246,-1.2512979149557246,-1.2389501334104305,-1.2348342103174719,1
2022-04-27,-1.2512979149557246,-1.2554138380486832,-1.2595297611416418,-1.2512979149557246,-1.2512979149557246,-1.2389501334104305,1
2022-04-28,-1.2636456965010188,-1.2512979149557246,-1.2554138380486832,-1.2595297611416418,-1.2512979149557246,-1.2512979149557246,0
2022-04-29,-1.2554138380486832,-1.2636456965010188,-1.2512979149557246,-1.2554138380486832,-1.2595297611416418,-1.2512979149557246,1
2022-05-02,-1.2512979149557246,-1.2554138380486832,-1.2636456965010188,-1.2512979149557246,-1.2554138380486832,-1.2595297611416418,1
2022-05-03,-1.2512979149557246,-1.2512979149557246,-1.2554138380486832,-1.2636456965010188,-1.2512979149557246,-1.2554138380486832,1
2022-05-04,-1.2389501334104305,-1.2512979149557246,-1.2512979149557246,-1.2554138380486832,-1.2636456965010188,-1.2512979149557246,1
2022-05-05,-1.2595297611416418,-1.2389501334104305,-1.2512979149557246,-1.2512979149557246,-1.2554138380486832,-1.2636456965010188,0
2022-05-06,-1.2471819795963477,-1.2595297611416418,-1.2389501334104305,-1.2512979149557246,-1.2512979149557246,-1.2554138380486832,1
2022-05-09,-1.2595297611416418,-1.2471819795963477,-1.2595297611416418,-1.2389501334104305,-1.2512979149557246,-1.2512979149557246,0
2022-05-10,-1.2554138380486832,-1.2595297611416418,-1.2471819795963477,-1.2595297611416418,-1.2389501334104305,-1.2512979149557246,1
2022-05-11,-1.2677616195939774,-1.2554138380486832,-1.2595297611416418,-1.2471819795963477,-1.2595297611416418,-1.2389501334104305,0
2022-05-12,-1.2677616195939774,-1.2677616195939774,-1.2554138380486832,-1.2595297611416418,-1.2471819795963477,-1.2595297611416418,1
2022-05-13,-1.2595297611416418,-1.2677616195939774,-1.2677616195939774,-1.2554138380486832,-1.2595297611416418,-1.2471819795963477,1
2022-05-16,-1.2677616195939774,-1.2595297611416418,-1.2677616195939774,-1.2677616195939774,-1.2554138380486832,-1.2595297611416418,0
2022-05-17,-1.2554138380486832,-1.2677616195939774,-1.2595297611416418,-1.2677616195939774,-1.2677616195939774,-1.2554138380486832,1
2022-05-18,-1.2636456965010188,-1.2554138380486832,-1.2677616195939774,-1.2595297611416418,-1.2677616195939774,-1.2677616195939774,0
2022-05-19,-1.2636456965010188,-1.2636456965010188,-1.2554138380486832,-1.2677616195939774,-1.2595297611416418,-1.2677616195939774,1
2022-05-20,-1.2595297611416418,-1.2636456965010188,-1.2636456965010188,-1.2554138380486832,-1.2677616195939774,-1.2595297611416418,1
2022-05-23,-1.2554138380486832,-1.2595297611416418,-1.2636456965010188,-1.2636456965010188,-1.2554138380486832,-1.2677616195939774,1
2022-05-24,-1.2554138380486832,-1.2554138380486832,-1.2595297611416418,-1.2636456965010188,-1.2636456965010188,-1.2554138380486832,1
2022-05-25,-1.2677616195939774,-1.2554138380486832,-1.2554138380486832,-1.2595297611416418,-1.2636456965010188,-1.2636456965010188,0
2022-05-26,-1.271877542686936,-1.2677616195939774,-1.2554138380486832,-1.2554138380486832,-1.2595297611416418,-1.2636456965010188,0
2022-05-27,-1.271877542686936,-1.271877542686936,-1.2677616195939774,-1.2554138380486832,-1.2554138380486832,-1.2595297611416418,1
2022-05-31,-1.271877542686936,-1.271877542686936,-1.271877542686936,-1.2677616195939774,-1.2554138380486832,-1.2554138380486832,1
2022-06-01,-1.271877542686936,-1.271877542686936,-1.271877542686936,-1.271877542686936,-1.2677616195939774,-1.2554138380486832,1
2022-06-02,-1.275993478046313,-1.271877542686936,-1.271877542686936,-1.271877542686936,-1.271877542686936,-1.2677616195939774,0
2022-06-03,-1.275993478046313,-1.275993478046313,-1.271877542686936,-1.271877542686936,-1.271877542686936,-1.271877542686936,1
2022-06-06,-1.2842253242322301,-1.275993478046313,-1.275993478046313,-1.271877542686936,-1.271877542686936,-1.271877542686936,0
2022-06-07,-1.271877542686936,-1.2842253242322301,-1.275993478046313,-1.275993478046313,-1.271877542686936,-1.271877542686936,1
2022-06-08,-1.271877542686936,-1.271877542686936,-1.2842253242322301,-1.275993478046313,-1.275993478046313,-1.271877542686936,1
2022-06-09,-1.271877542686936,-1.271877542686936,-1.271877542686936,-1.2842253242322301,-1.275993478046313,-1.275993478046313,1
2022-06-10,-1.271877542686936,-1.271877542686936,-1.271877542686936,-1.271877542686936,-1.2842253242322301,-1.275993478046313,1
2022-06-13,-1.275993478046313,-1.271877542686936,-1.271877542686936,-1.271877542686936,-1.271877542686936,-1.2842253242322301,0
2022-06-14,-1.2801094011392715,-1.275993478046313,-1.271877542686936,-1.271877542686936,-1.271877542686936,-1.271877542686936,0
2022-06-15,-1.2842253242322301,-1.2801094011392715,-1.275993478046313,-1.271877542686936,-1.271877542686936,-1.271877542686936,0
2022-06-16,-1.2842253242322301,-1.2842253242322301,-1.2801094011392715,-1.275993478046313,-1.271877542686936,-1.271877542686936,1
2022-06-17,-1.2842253242322301,-1.2842253242322301,-1.2842253242322301,-1.2801094011392715,-1.275993478046313,-1.271877542686936,1
2022-06-21,-1.275993478046313,-1.2842253242322301,-1.2842253242322301,-1.2842253242322301,-1.2801094011392715,-1.275993478046313,1
2022-06-22,-1.275993478046313,-1.275993478046313,-1.2842253242322301,-1.2842253242322301,-1.2842253242322301,-1.2801094011392715,1
2022-06-23,-1.275993478046313,-1.275993478046313,-1.275993478046313,-1.2842253242322301,-1.2842253242322301,-1.2842253242322301,1
2022-06-24,-1.288341259591607,-1.275993478046313,-1.275993478046313,-1.275993478046313,-1.2842253242322301,-1.2842253242322301,0
2022-06-27,-1.2554138380486832,-1.288341259591607,-1.275993478046313,-1.275993478046313,-1.275993478046313,-1.2842253242322301,1
2022-06-28,-1.271877542686936,-1.2554138380486832,-1.288341259591607,-1.275993478046313,-1.275993478046313,-1.275993478046313,0
2022-06-29,-1.2636456965010188,-1.271877542686936,-1.2554138380486832,-1.288341259591607,-1.275993478046313,-1.275993478046313,1
2022-06-30,-1.2595297611416418,-1.2636456965010188,-1.271877542686936,-1.2554138380486832,-1.288341259591607,-1.275993478046313,1
2022-07-01,-1.2512979149557246,-1.2595297611416418,-1.2636456965010188,-1.271877542686936,-1.2554138380486832,-1.288341259591607,1
2022-07-05,-1.2471819795963477,-1.2512979149557246,-1.2595297611416418,-1.2636456965010188,-1.271877542686936,-1.2554138380486832,1
2022-07-06,-1.2471819795963477,-1.2471819795963477,-1.2512979149557246,-1.2595297611416418,-1.2636456965010188,-1.271877542686936,1
2022-07-07,-1.2471819795963477,-1.2471819795963477,-1.2471819795963477,-1.2512979149557246,-1.2595297611416418,-1.2636456965010188,1
2022-07-08,-1.243066056503389,-1.2471819795963477,-1.2471819795963477,-1.2471819795963477,-1.2512979149557246,-1.2595297611416418,1
2022-07-11,-1.2512979149557246,-1.243066056503389,-1.2471819795963477,-1.2471819795963477,-1.2471819795963477,-1.2512979149557246,0
2022-07-12,-1.2512979149557246,-1.2512979149557246,-1.243066056503389,-1.2471819795963477,-1.2471819795963477,-1.2471819795963477,1
2022-07-13,-1.2554138380486832,-1.2512979149557246,-1.2512979149557246,-1.243066056503389,-1.2471819795963477,-1.2471819795963477,0
2022-07-14,-1.2595297611416418,-1.2554138380486832,-1.2512979149557246,-1.2512979149557246,-1.243066056503389,-1.2471819795963477,0
2022-07-15,-1.2595297611416418,-1.2595297611416418,-1.2554138380486832,-1.2512979149557246,-1.2512979149557246,-1.243066056503389,1
2022-07-18,-1.2554138380486832,-1.2595297611416418,-1.2595297611416418,-1.2554138380486832,-1.2512979149557246,-1.2512979149557246,1
2022-07-19,-1.2512979149557246,-1.2554138380486832,-1.2595297611416418,-1.2595297611416418,-1.2554138380486832,-1.2512979149557246,1
2022-07-20,-1.2471819795963477,-1.2512979149557246,-1.2554138380486832,-1.2595297611416418,-1.2595297611416418,-1.2554138380486832,1
2022-07-21,-1.2512979149557246,-1.2471819795963477,-1.2512979149557246,-1.2554138380486832,-1.2595297611416418,-1.2595297611416418,0
2022-07-22,-1.2554138380486832,-1.2512979149557246,-1.2471819795963477,-1.2512979149557246,-1.2554138380486832,-1.2595297611416418,0
2022-07-25,-1.2554138380486832,-1.2554138380486832,-1.2512979149557246,-1.2471819795963477,-1.2512979149557246,-1.2554138380486832,1
2022-07-26,-1.2636456965010188,-1.2554138380486832,-1.2554138380486832,-1.2512979149557246,-1.2471819795963477,-1.2512979149557246,0
2022-07-27,-1.2636456965010188,-1.2636456965010188,-1.2554138380486832,-1.2554138380486832,-1.2512979149557246,-1.2471819795963477,1
2022-07-28,-1.2595297611416418,-1.2636456965010188,-1.2636456965010188,-1.2554138380486832,-1.2554138380486832,-1.2512979149557246,1
2022-07-29,-1.2636456965010188,-1.2595297611416418,-1.2636456965010188,-1.2636456965010188,-1.2554138380486832,-1.2554138380486832,0
2022-08-01,-1.2677616195939774,-1.2636456965010188,-1.2595297611416418,-1.2636456965010188,-1.2636456965010188,-1.2554138380486832,0
2022-08-02,-1.2677616195939774,-1.2677616195939774,-1.2636456965010188,-1.2595297611416418,-1.2636456965010188,-1.2636456965010188,1
2022-08-03,-1.2595297611416418,-1.2677616195939774,-1.2677616195939774,-1.2636456965010188,-1.2595297611416418,-1.2636456965010188,1
2022-08-04,-1.2595297611416418,-1.2595297611416418,-1.2677616195939774,-1.2677616195939774,-1.2636456965010188,-1.2595297611416418,1
2022-08-05,-1.1730952903245828,-1.2595297611416418,-1.2595297611416418,-1.2677616195939774,-1.2677616195939774,-1.2636456965010188,1
2022-08-08,-1.1648634441386656,-1.1730952903245828,-1.2595297611416418,-1.2595297611416418,-1.2677616195939774,-1.2677616195939774,1
2022-08-09,-1.1854430841362953,-1.1648634441386656,-1.1730952903245828,-1.2595297611416418,-1.2595297611416418,-1.2677616195939774,0
2022-08-10,-1.1936749303222125,-1.1854430841362953,-1.1648634441386656,-1.1730952903245828,-1.2595297611416418,-1.2595297611416418,0
2022-08-11,-1.2101386472268836,-1.1936749303222125,-1.1854430841362953,-1.1648634441386656,-1.1730952903245828,-1.2595297611416418,0
2022-08-12,-1.2348342103174719,-1.2101386472268836,-1.1936749303222125,-1.1854430841362953,-1.1648634441386656,-1.1730952903245828,0
2022-08-15,-1.230718274958095,-1.2348342103174719,-1.2101386472268836,-1.1936749303222125,-1.1854430841362953,-1.1648634441386656,1
2022-08-16,-1.2471819795963477,-1.230718274958095,-1.2348342103174719,-1.2101386472268836,-1.1936749303222125,-1.1854430841362953,0
2022-08-17,-1.2512979149557246,-1.2471819795963477,-1.230718274958095,-1.2348342103174719,-1.2101386472268836,-1.1936749303222125,0
2022-08-18,-1.243066056503389,-1.2512979149557246,-1.2471819795963477,-1.230718274958095,-1.2348342103174719,-1.2101386472268836,1
2022-08-19,-1.250639367751508,-1.243066056503389,-1.2512979149557246,-1.2471819795963477,-1.230718274958095,-1.2348342103174719,0
