Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-08-21,-0.6212239960598523,-0.29203537692621934,0.5270832948200288,-0.6847702557543792,-0.7103486936203661,-0.6585107493146061,-0.6081734990727404,-0.6603751314266598,-0.7405416953736965,-0.7368130200482211,1
2019-08-22,-0.6454604301247583,-0.4610503414157265,-0.33335895704137214,-0.6803270024180155,-0.7105065416745328,-0.6212239960598523,-0.6585107493146061,-0.6081734990727404,-0.6603751314266598,-0.7405416953736965,0
2019-08-23,-0.7424059885871181,-0.3587690274214312,-1.3565819735723361,-0.679873607279086,-0.7098120135479704,-0.6454604301247583,-0.6212239960598523,-0.6585107493146061,-0.6081734990727404,-0.6603751314266598,0
2019-08-26,-0.7144409680953688,-0.48525764600712684,0.4189852272471578,-0.6737981392255902,-0.7073495926340023,-0.7424059885871181,-0.6454604301247583,-0.6212239960598523,-0.6585107493146061,-0.6081734990727404,1
2019-08-27,-0.7498633392380689,-0.413289983708369,-0.5191557161915324,-0.6666345193795467,-0.7049503121459814,-0.7144409680953688,-0.7424059885871181,-0.6454604301247583,-0.6212239960598523,-0.6585107493146061,0
2019-08-28,-0.6976618846814137,-0.45974183846483996,0.7857954645063236,-0.6621005852858386,-0.7034981154669093,-0.7498633392380689,-0.7144409680953688,-0.7424059885871181,-0.6454604301247583,-0.6212239960598523,1
2019-08-29,-0.6547819850904987,-0.43095477354533684,0.6223894501182118,-0.6504030356699831,-0.7036875322286991,-0.6976618846814137,-0.7498633392380689,-0.7144409680953688,-0.7424059885871181,-0.6454604301247583,1
2019-08-30,-0.6230883781719061,-0.4289920191190071,0.4469844497187341,-0.6382520952390949,-0.7034349765463128,-0.6547819850904987,-0.6976618846814137,-0.7498633392380689,-0.7144409680953688,-0.7424059885871181,1
2019-09-03,-0.6268169645987494,-0.38624758939004783,-0.05088676259355563,-0.6265545456232395,-0.7040347970446555,-0.6230883781719061,-0.6547819850904987,-0.6976618846814137,-0.7498633392380689,-0.7144409680953688,0
2019-09-04,-0.6696967752910322,-0.4765342930012168,-0.5923764144729545,-0.6217485779052911,-0.7050450212795516,-0.6268169645987494,-0.6230883781719061,-0.6547819850904987,-0.6976618846814137,-0.7498633392380689,0
2019-09-05,-0.6230883781719061,-0.4405504618518379,0.6636909891584745,-0.6143129287589036,-0.7051081602001481,-0.6696967752910322,-0.6268169645987494,-0.6230883781719061,-0.6547819850904987,-0.6976618846814137,1
2019-09-06,-0.6212239960598523,-0.4346621985728486,0.02626118632673272,-0.609325599526266,-0.7038138100698923,-0.6230883781719061,-0.6696967752910322,-0.6268169645987494,-0.6230883781719061,-0.6547819850904987,1
2019-09-09,-0.6100378811847942,-0.4331356117968143,0.15465456315545933,-0.6027060512525997,-0.7016986539718806,-0.6212239960598523,-0.6230883781719061,-0.6696967752910322,-0.6268169645987494,-0.6230883781719061,1
2019-09-10,-0.5690225415031971,-0.10426520347400559,0.5615047039609685,-0.5917339303999144,-0.6980997324871742,-0.6100378811847942,-0.6212239960598523,-0.6230883781719061,-0.6696967752910322,-0.6268169645987494,1
2019-09-11,-0.5317356104511791,-0.35746052447054466,0.4972816010665472,-0.579084250127528,-0.6957320222121269,-0.5690225415031971,-0.6100378811847942,-0.6212239960598523,-0.6230883781719061,-0.6696967752910322,1
2019-09-12,-0.5112279406103806,-0.40718363660423196,0.26745292232150664,-0.5662532169882455,-0.6927960601463594,-0.5317356104511791,-0.5690225415031971,-0.6100378811847942,-0.6212239960598523,-0.6230883781719061,1
2019-09-13,-0.4963132393084791,0.26669538310231916,0.19223090644785823,-0.5564599200376594,-0.6912175841207436,-0.5112279406103806,-0.5317356104511791,-0.5690225415031971,-0.6100378811847942,-0.6212239960598523,1
2019-09-16,-0.4907202707695821,-0.3504818420658166,0.07177794588361608,-0.5527420954644657,-0.6907756131819182,-0.4963132393084791,-0.5112279406103806,-0.5317356104511791,-0.5690225415031971,-0.6100378811847942,1
2019-09-17,-0.41987535068691784,-0.35985944654716995,0.8998030153199887,-0.560903173374023,-0.689386553918092,-0.4907202707695821,-0.4963132393084791,-0.5112279406103806,-0.5317356104511791,-0.5690225415031971,1
2019-09-18,-0.5093635584983268,-0.2553972943013971,-1.0888464916204295,-0.5648023594619059,-0.6880922052931867,-0.41987535068691784,-0.4907202707695821,-0.4963132393084791,-0.5112279406103806,-0.5317356104511791,0
2019-09-19,-0.5056349720714836,-0.3016310652327204,0.0484104171181332,-0.5685201840350997,-0.6853140897762356,-0.5093635584983268,-0.41987535068691784,-0.4907202707695821,-0.4963132393084791,-0.5112279406103806,1
2019-09-20,-0.5186852912613313,0.18622245162279896,-0.16661025979351787,-0.572782080180671,-0.6828832375698904,-0.5056349720714836,-0.5093635584983268,-0.41987535068691784,-0.4907202707695821,-0.4963132393084791,0
2019-09-23,-0.5093635584983268,-0.39017309824270735,0.12089671035949263,-0.5772253335170345,-0.679315884792807,-0.5186852912613313,-0.5056349720714836,-0.5093635584983268,-0.41987535068691784,-0.4907202707695821,1
2019-09-24,-0.5168209091492776,-0.35440735091847614,-0.09518995915226897,-0.5841169154149412,-0.6783056620632616,-0.5093635584983268,-0.5186852912613313,-0.5056349720714836,-0.5093635584983268,-0.41987535068691784,0
2019-09-25,-0.454365530773591,-0.41830591168676723,0.8059814552590149,-0.5910991694223995,-0.676064226618706,-0.5168209091492776,-0.5093635584983268,-0.5186852912613313,-0.5056349720714836,-0.5093635584983268,1
2019-09-26,-0.48605931548944775,-0.4215771690639835,-0.39313010532476994,-0.6014365422692592,-0.6730651241269919,-0.454365530773591,-0.5168209091492776,-0.5093635584983268,-0.5186852912613313,-0.5056349720714836,0
2019-09-27,-0.4963132393084791,-0.36334878774953394,-0.1292475589239696,-0.613950201405629,-0.6709499680289802,-0.48605931548944775,-0.454365530773591,-0.5168209091492776,-0.5093635584983268,-0.5186852912613313,0
2019-09-30,-0.5783440964689374,-0.43095477354533684,-1.0442227976057892,-0.630363042305985,-0.6660882666269914,-0.4963132393084791,-0.48605931548944775,-0.454365530773591,-0.5168209091492776,-0.5093635584983268,0
2019-10-01,-0.7908788567169301,-0.26499298260789816,-2.847641083697777,-0.6445995925929346,-0.6622367894598982,-0.5783440964689374,-0.4963132393084791,-0.48605931548944775,-0.454365530773591,-0.5168209091492776,0
2019-10-02,-0.7069836174444181,-0.19520615856061782,1.3006411529901993,-0.6630980433493524,-0.6590798404193676,-0.7908788567169301,-0.5783440964689374,-0.4963132393084791,-0.48605931548944775,-0.454365530773591,1
2019-10-03,-0.7461346639125935,-0.3888645952918208,-0.5708925578911617,-0.6773345979601985,-0.6574066582708828,-0.7069836174444181,-0.7908788567169301,-0.5783440964689374,-0.4963132393084791,-0.48605931548944775,0
2019-10-04,-0.7107122927698935,-0.39736986447258316,0.5319773971649409,-0.6927499721492476,-0.6539971535479658,-0.7461346639125935,-0.7069836174444181,-0.7908788567169301,-0.5783440964689374,-0.4963132393084791,1
2019-10-07,-0.7125765859833151,-0.4518908207595209,-0.026736773189418958,-0.7058983792914427,-0.6497352711389693,-0.7107122927698935,-0.7461346639125935,-0.7069836174444181,-0.7908788567169301,-0.5783440964689374,0
2019-10-08,-0.7517277213501227,-0.2979236402052086,-0.5731173307289981,-0.7166891429533357,-0.6427899808412411,-0.7125765859833151,-0.7107122927698935,-0.7461346639125935,-0.7069836174444181,-0.7908788567169301,0
2019-10-09,-0.7125765859833151,-0.37294447605603503,0.5902686334250825,-0.7237620820420347,-0.6352133043482482,-0.7517277213501227,-0.7125765859833151,-0.7107122927698935,-0.7461346639125935,-0.7069836174444181,1
2019-10-10,-0.7442703706991719,-0.32452986687323426,-0.46384855638753536,-0.7323312233596424,-0.6278576133246683,-0.7125765859833151,-0.7517277213501227,-0.7125765859833151,-0.7107122927698935,-0.7461346639125935,0
2019-10-11,-0.7685068047640778,-0.3618222009734997,-0.36258656400134864,-0.738089321734122,-0.6185446142572436,-0.7442703706991719,-0.7125765859833151,-0.7517277213501227,-0.7125765859833151,-0.7107122927698935,0
2019-10-14,-0.833758667409213,-0.43924195890095136,-0.9942666666060076,-0.7435300374578959,-0.6086949336120722,-0.7685068047640778,-0.7442703706991719,-0.7125765859833151,-0.7517277213501227,-0.7125765859833151,0
2019-10-15,-0.7834215060659794,-0.36465729070042047,0.8060153893076347,-0.7433486845910001,-0.5979928782915226,-0.833758667409213,-0.7685068047640778,-0.7442703706991719,-0.7125765859833151,-0.7517277213501227,1
2019-10-16,-0.8002005894799346,-0.4289920191190071,-0.258056584602528,-0.7311977398362154,-0.5864700124871653,-0.7834215060659794,-0.833758667409213,-0.7685068047640778,-0.7442703706991719,-0.7125765859833151,0
2019-10-17,-0.8020648826933563,-0.36858279955308,-0.02854546894585241,-0.7235807291751389,-0.57343181258849,-0.8002005894799346,-0.7834215060659794,-0.833758667409213,-0.7685068047640778,-0.7442703706991719,0
2019-10-18,-0.8225726414327869,-0.44818339573200916,-0.3198949246267109,-0.7136060750337603,-0.5606145996645783,-0.8020648826933563,-0.8002005894799346,-0.7834215060659794,-0.833758667409213,-0.7685068047640778,0
2019-10-21,-0.7890144746048764,-0.4542897428361462,0.5330008814203245,-0.7045382025224475,-0.546724022079823,-0.8225726414327869,-0.8020648826933563,-0.8002005894799346,-0.7834215060659794,-0.833758667409213,1
2019-10-22,-0.731219962610692,-0.4497099825080434,0.8949399094214642,-0.6942915104329319,-0.5368427712216783,-0.7890144746048764,-0.8225726414327869,-0.8020648826933563,-0.8002005894799346,-0.7834215060659794,1
2019-10-23,-0.6622394246400815,-0.4200505822879493,1.0245628796024875,-0.684951608621275,-0.5260144380599354,-0.731219962610692,-0.7890144746048764,-0.8225726414327869,-0.8020648826933563,-0.8002005894799346,1
2019-10-24,-0.6305457288228569,-0.45559824578703273,0.4492235275762382,-0.6776066315844389,-0.5160069093605975,-0.6622394246400815,-0.731219962610692,-0.7890144746048764,-0.8225726414327869,-0.8020648826933563,1
2019-10-25,-0.6044449126458971,-0.4503642339834867,0.36233924121268873,-0.6658184012112391,-0.5036632390938353,-0.6305457288228569,-0.6622394246400815,-0.731219962610692,-0.7890144746048764,-0.8225726414327869,1
2019-10-28,-0.6081734990727404,-0.43618878534888283,-0.05026636036338199,-0.6517632037911854,-0.4912879986140992,-0.6044449126458971,-0.6305457288228569,-0.6622394246400815,-0.731219962610692,-0.7890144746048764,0
2019-10-29,-0.5746155100420941,-0.4292101029441548,0.4589567065035536,-0.6330833958439753,-0.48014396934402287,-0.6081734990727404,-0.6044449126458971,-0.6305457288228569,-0.6622394246400815,-0.731219962610692,1
2019-10-30,-0.5410573432141836,-0.4381515397752126,0.4491941223125205,-0.6199349887017804,-0.4654325842861616,-0.5746155100420941,-0.6081734990727404,-0.6044449126458971,-0.6305457288228569,-0.6622394246400815,1
2019-10-31,-0.550379075977188,-0.4265930970423818,-0.12148143400778072,-0.6040662193738018,-0.44715384946191783,-0.5410573432141836,-0.5746155100420941,-0.6081734990727404,-0.6044449126458971,-0.6305457288228569,0
2019-11-01,-0.5410573432141836,-0.4368430368243261,0.12328131461700888,-0.5898296647629556,-0.4238871353944918,-0.550379075977188,-0.5410573432141836,-0.5746155100420941,-0.6081734990727404,-0.6044449126458971,1
2019-11-04,-0.5242782598002284,-0.4577790840385102,0.22019039612365737,-0.572056642769708,-0.4027987148403235,-0.5410573432141836,-0.550379075977188,-0.5410573432141836,-0.5746155100420941,-0.6081734990727404,1
2019-11-05,-0.5019062078473762,-0.27415250326410373,0.2903823085206719,-0.5516539393480213,-0.37994240450945044,-0.5242782598002284,-0.5410573432141836,-0.550379075977188,-0.5410573432141836,-0.5746155100420941,1
2019-11-06,-0.5597008087401926,-0.32452986687323426,-0.738041295461657,-0.5275334070292446,-0.35673883086797187,-0.5019062078473762,-0.5242782598002284,-0.5410573432141836,-0.550379075977188,-0.5410573432141836,0
2019-11-07,-0.5615650130549822,-0.3882103438163776,-0.02414500520573308,-0.5096697086025489,-0.33025203034476935,-0.5597008087401926,-0.5019062078473762,-0.5242782598002284,-0.5410573432141836,-0.550379075977188,0
2019-11-08,-0.5019062078473762,-0.367710464252489,0.7915887136287894,-0.4926221153724711,-0.30548576427881086,-0.5615650130549822,-0.5597008087401926,-0.5019062078473762,-0.5242782598002284,-0.5410573432141836,1
2019-11-11,-0.47953415589452386,-0.31973202271998374,0.2864478609018987,-0.4729448407139541,-0.2786674825407881,-0.5019062078473762,-0.5615650130549822,-0.5597008087401926,-0.5019062078473762,-0.5242782598002284,1
2019-11-12,-0.44970475329072085,-0.3478648361640436,0.37664360494362903,-0.4490056742337628,-0.25151772259864613,-0.47953415589452386,-0.5019062078473762,-0.5615650130549822,-0.5597008087401926,-0.5019062078473762,1
2019-11-13,-0.5130923227224343,-0.43618878534888283,-0.7846463262810164,-0.42216478405309893,-0.22787217500764068,-0.44970475329072085,-0.47953415589452386,-0.5019062078473762,-0.5615650130549822,-0.5597008087401926,0
2019-11-14,-0.47394118735562685,-0.27546100621499026,0.5042951821299508,-0.3930569268255808,-0.20076976737425797,-0.5130923227224343,-0.44970475329072085,-0.47953415589452386,-0.5019062078473762,-0.5615650130549822,1
2019-11-15,-0.5093635584983268,-0.4381515397752126,-0.44458250941889643,-0.35932445474701036,-0.17371471506033556,-0.47394118735562685,-0.5130923227224343,-0.44970475329072085,-0.47953415589452386,-0.5019062078473762,0
2019-11-18,-0.4571621039416713,-0.1332703522186565,0.6706848009214263,-0.32876573999315234,-0.150668987967673,-0.5093635584983268,-0.47394118735562685,-0.5130923227224343,-0.44970475329072085,-0.47953415589452386,1
2019-11-19,-0.3695381004450521,0.7868253060797057,1.0907367466602955,-0.2936730911455866,-0.13182200285805984,-0.4571621039416713,-0.5093635584983268,-0.47394118735562685,-0.5130923227224343,-0.44970475329072085,1
2019-11-20,-0.23530561093067437,2.0405892168541273,1.5884334289098836,-0.27109410143439056,-0.11054416704745246,-0.3695381004450521,-0.4571621039416713,-0.5093635584983268,-0.47394118735562685,-0.5130923227224343,1
2019-11-21,-0.2949645939355446,-0.2207219661029047,-0.6557085664510681,-0.24243963934580193,-0.08806669024015892,-0.23530561093067437,-0.3695381004450521,-0.4571621039416713,-0.5093635584983268,-0.47394118735562685,0
2019-11-22,-0.28004989263364305,0.27672723905911567,0.1698835357042565,-0.21405721952924675,-0.06388446107140708,-0.2949645939355446,-0.23530561093067437,-0.3695381004450521,-0.4571621039416713,-0.5093635584983268,1
2019-11-25,-0.19988323978797434,-0.2117805292718469,0.9034840209206891,-0.18005271382643562,-0.038218465010609846,-0.28004989263364305,-0.2949645939355446,-0.23530561093067437,-0.3695381004450521,-0.4571621039416713,1
2019-11-26,-0.11598800051546232,0.17640867949115016,0.9066347633179446,-0.1460482081236245,-0.011763231689679804,-0.19988323978797434,-0.28004989263364305,-0.2949645939355446,-0.23530561093067437,-0.3695381004450521,1
2019-11-27,-0.02277102847994581,-0.2024029247904936,0.9657862162408276,-0.11630560289028123,0.01576536328139248,-0.11598800051546232,-0.19988323978797434,-0.28004989263364305,-0.2949645939355446,-0.23530561093067437,1
2019-11-29,0.057395624365722916,-0.33368938752943983,0.7942765874075469,-0.07296118672802042,0.0427572781800689,-0.02277102847994581,-0.11598800051546232,-0.19988323978797434,-0.28004989263364305,-0.2949645939355446,1
2019-12-02,0.14315524575028868,0.016989403308144062,0.8188151496242412,-0.017828548840352808,0.0728430047040295,0.057395624365722916,-0.02277102847994581,-0.11598800051546232,-0.19988323978797434,-0.28004989263364305,1
2019-12-03,0.08722502696952593,0.15830772200388682,-0.5131529192259269,0.04900163866317018,0.0986352771006696,0.14315524575028868,0.057395624365722916,-0.02277102847994581,-0.11598800051546232,-0.19988323978797434,0
2019-12-04,0.19722108241899766,-0.16467442303993265,1.0360721621854612,0.10721735311820606,0.12351203590133439,0.08722502696952593,0.14315524575028868,0.057395624365722916,-0.02277102847994581,-0.11598800051546232,1
2019-12-05,-0.03768572978184699,0.02178724746139459,-2.107286497299279,0.16561442044013797,0.14892547627974553,0.19722108241899766,0.08722502696952593,0.14315524575028868,0.057395624365722916,-0.02277102847994581,0
2019-12-06,0.029430426076709464,-0.11778640063316616,0.6697553602722256,0.218933477772088,0.17288671847373396,-0.03768572978184699,0.19722108241899766,0.08722502696952593,0.14315524575028868,0.057395624365722916,1
2019-12-09,0.021973075425758378,-0.09270676074117477,-0.07152253326892993,0.2842221269919265,0.19571146009698395,0.029430426076709464,-0.03768572978184699,0.19722108241899766,0.08722502696952593,0.14315524575028868,0
2019-12-10,0.19722108241899766,-0.18691897320500328,1.699934407668505,0.34688110343111905,0.21894660696213747,0.021973075425758378,0.029430426076709464,-0.03768572978184699,0.19722108241899766,0.08722502696952593,1
2019-12-11,0.21959313437184994,-0.23315274413632653,0.20128995634077723,0.4099934663614483,0.24379179554982874,0.19722108241899766,0.021973075425758378,0.029430426076709464,-0.03768572978184699,0.19722108241899766,1
2019-12-12,0.16179853347903314,-0.324747950698382,-0.5131532943916555,0.4694786768281349,0.2694893588128984,0.21959313437184994,0.19722108241899766,0.021973075425758378,0.029430426076709464,-0.03768572978184699,0
2019-12-13,0.3780620579511337,2.844010028698442,1.9708223132164306,0.5103747644288525,0.29101975331659363,0.16179853347903314,0.21959313437184994,0.19722108241899766,0.021973075425758378,0.029430426076709464,1
2019-12-16,0.6595771783724731,0.6670972860735903,2.3458957266854994,0.5469636111814307,0.3116661999212352,0.3780620579511337,0.16179853347903314,0.21959313437184994,0.19722108241899766,0.021973075425758378,1
2019-12-17,0.8646545879695148,0.706788542250481,1.5378862964317281,0.5833257560406472,0.3341752469415022,0.6595771783724731,0.3780620579511337,0.16179853347903314,0.21959313437184994,0.19722108241899766,1
