Date,Normalized Close,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-11-30,-1.0391567452847872,-1.0137452164142433,-1.0000620747290732,-0.9824694939510125,-0.9844242251485747,-0.9961526123339486,0
2021-12-01,-1.037202014087225,-1.0391567452847872,-1.0137452164142433,-1.0000620747290732,-0.9824694939510125,-0.9844242251485747,1
2021-12-02,-1.0196094100069302,-1.037202014087225,-1.0391567452847872,-1.0137452164142433,-1.0000620747290732,-0.9824694939510125,1
2021-12-03,-1.0352472828896626,-1.0196094100069302,-1.037202014087225,-1.0391567452847872,-1.0137452164142433,-1.0000620747290732,0
2021-12-06,-1.0332925516921,-1.0352472828896626,-1.0196094100069302,-1.037202014087225,-1.0391567452847872,-1.0137452164142433,1
2021-12-07,-1.0352472828896626,-1.0332925516921,-1.0352472828896626,-1.0196094100069302,-1.037202014087225,-1.0391567452847872,0
2021-12-08,-1.0137452164142433,-1.0352472828896626,-1.0332925516921,-1.0352472828896626,-1.0196094100069302,-1.037202014087225,1
2021-12-09,-1.0196094100069302,-1.0137452164142433,-1.0352472828896626,-1.0332925516921,-1.0352472828896626,-1.0196094100069302,0
2021-12-10,-1.0274283580994132,-1.0196094100069302,-1.0137452164142433,-1.0352472828896626,-1.0332925516921,-1.0352472828896626,0
2021-12-13,-1.0156999476118056,-1.0274283580994132,-1.0196094100069302,-1.0137452164142433,-1.0352472828896626,-1.0332925516921,1
2021-12-14,-1.0332925516921,-1.0156999476118056,-1.0274283580994132,-1.0196094100069302,-1.0137452164142433,-1.0352472828896626,0
2021-12-15,-1.0176546788093679,-1.0332925516921,-1.0156999476118056,-1.0274283580994132,-1.0196094100069302,-1.0137452164142433,1
2021-12-16,-1.0274283580994132,-1.0176546788093679,-1.0332925516921,-1.0156999476118056,-1.0274283580994132,-1.0196094100069302,0
2021-12-17,-1.0332925516921,-1.0274283580994132,-1.0176546788093679,-1.0332925516921,-1.0156999476118056,-1.0274283580994132,0
2021-12-20,-1.0156999476118056,-1.0332925516921,-1.0274283580994132,-1.0176546788093679,-1.0332925516921,-1.0156999476118056,1
2021-12-21,-1.0137452164142433,-1.0156999476118056,-1.0332925516921,-1.0274283580994132,-1.0176546788093679,-1.0332925516921,1
2021-12-22,-1.0176546788093679,-1.0137452164142433,-1.0156999476118056,-1.0332925516921,-1.0274283580994132,-1.0176546788093679,0
2021-12-23,-1.0137452164142433,-1.0176546788093679,-1.0137452164142433,-1.0156999476118056,-1.0332925516921,-1.0274283580994132,1
2021-12-27,-1.025473626901851,-1.0137452164142433,-1.0176546788093679,-1.0137452164142433,-1.0156999476118056,-1.0332925516921,0
2021-12-28,-1.0313378204945378,-1.025473626901851,-1.0137452164142433,-1.0176546788093679,-1.0137452164142433,-1.0156999476118056,0
2021-12-29,-1.0313378204945378,-1.0313378204945378,-1.025473626901851,-1.0137452164142433,-1.0176546788093679,-1.0137452164142433,1
2021-12-30,-1.0293830892969755,-1.0313378204945378,-1.0313378204945378,-1.025473626901851,-1.0137452164142433,-1.0176546788093679,1
2021-12-31,-1.0352472828896626,-1.0293830892969755,-1.0313378204945378,-1.0313378204945378,-1.025473626901851,-1.0137452164142433,0
2022-01-03,-0.9981073435315109,-1.0352472828896626,-1.0293830892969755,-1.0313378204945378,-1.0313378204945378,-1.025473626901851,1
2022-01-04,-1.025473626901851,-0.9981073435315109,-1.0352472828896626,-1.0293830892969755,-1.0313378204945378,-1.0313378204945378,0
2022-01-05,-1.0411114764823495,-1.025473626901851,-0.9981073435315109,-1.0352472828896626,-1.0293830892969755,-1.0313378204945378,0
2022-01-06,-1.0411114764823495,-1.0411114764823495,-1.025473626901851,-0.9981073435315109,-1.0352472828896626,-1.0293830892969755,1
2022-01-07,-1.0508851557723948,-1.0411114764823495,-1.0411114764823495,-1.025473626901851,-0.9981073435315109,-1.0352472828896626,0
2022-01-10,-1.058704080562644,-1.0508851557723948,-1.0411114764823495,-1.0411114764823495,-1.025473626901851,-0.9981073435315109,0
2022-01-11,-1.0606588117602065,-1.058704080562644,-1.0508851557723948,-1.0411114764823495,-1.0411114764823495,-1.025473626901851,0
2022-01-12,-1.0665230053528933,-1.0606588117602065,-1.058704080562644,-1.0508851557723948,-1.0411114764823495,-1.0411114764823495,0
2022-01-13,-1.0665230053528933,-1.0665230053528933,-1.0606588117602065,-1.058704080562644,-1.0508851557723948,-1.0411114764823495,1
2022-01-14,-1.0567493493650817,-1.0665230053528933,-1.0665230053528933,-1.0606588117602065,-1.058704080562644,-1.0508851557723948,1
2022-01-18,-1.078251415840501,-1.0567493493650817,-1.0665230053528933,-1.0665230053528933,-1.0606588117602065,-1.058704080562644,0
2022-01-19,-1.0684777365504556,-1.078251415840501,-1.0567493493650817,-1.0665230053528933,-1.0665230053528933,-1.0606588117602065,1
2022-01-20,-1.078251415840501,-1.0684777365504556,-1.078251415840501,-1.0567493493650817,-1.0665230053528933,-1.0665230053528933,0
2022-01-21,-1.0762966846429387,-1.078251415840501,-1.0684777365504556,-1.078251415840501,-1.0567493493650817,-1.0665230053528933,1
2022-01-24,-1.0684777365504556,-1.0762966846429387,-1.078251415840501,-1.0684777365504556,-1.078251415840501,-1.0567493493650817,1
2022-01-25,-1.0665230053528933,-1.0684777365504556,-1.0762966846429387,-1.078251415840501,-1.0684777365504556,-1.078251415840501,1
2022-01-26,-1.0821608782356256,-1.0665230053528933,-1.0684777365504556,-1.0762966846429387,-1.078251415840501,-1.0684777365504556,0
2022-01-27,-1.0860703406307504,-1.0821608782356256,-1.0665230053528933,-1.0684777365504556,-1.0762966846429387,-1.078251415840501,0
2022-01-28,-1.0762966846429387,-1.0860703406307504,-1.0821608782356256,-1.0665230053528933,-1.0684777365504556,-1.0762966846429387,1
2022-01-31,-1.0567493493650817,-1.0762966846429387,-1.0860703406307504,-1.0821608782356256,-1.0665230053528933,-1.0684777365504556,1
2022-02-01,-1.0567493493650817,-1.0567493493650817,-1.0762966846429387,-1.0860703406307504,-1.0821608782356256,-1.0665230053528933,1
2022-02-02,-1.0743419534453764,-1.0567493493650817,-1.0567493493650817,-1.0762966846429387,-1.0860703406307504,-1.0821608782356256,0
2022-02-03,-1.0860703406307504,-1.0743419534453764,-1.0567493493650817,-1.0567493493650817,-1.0762966846429387,-1.0860703406307504,0
2022-02-04,-1.0821608782356256,-1.0860703406307504,-1.0743419534453764,-1.0567493493650817,-1.0567493493650817,-1.0762966846429387,1
2022-02-07,-1.070432467748018,-1.0821608782356256,-1.0860703406307504,-1.0743419534453764,-1.0567493493650817,-1.0567493493650817,1
2022-02-08,-1.070432467748018,-1.070432467748018,-1.0821608782356256,-1.0860703406307504,-1.0743419534453764,-1.0567493493650817,1
2022-02-09,-1.0743419534453764,-1.070432467748018,-1.070432467748018,-1.0821608782356256,-1.0860703406307504,-1.0743419534453764,0
2022-02-10,-1.0880250718283127,-1.0743419534453764,-1.070432467748018,-1.070432467748018,-1.0821608782356256,-1.0860703406307504,0
2022-02-11,-1.1017082135134826,-1.0880250718283127,-1.0743419534453764,-1.070432467748018,-1.070432467748018,-1.0821608782356256,0
2022-02-14,-1.1075724071061697,-1.1017082135134826,-1.0880250718283127,-1.0743419534453764,-1.070432467748018,-1.070432467748018,0
2022-02-15,-1.1017082135134826,-1.1075724071061697,-1.1017082135134826,-1.0880250718283127,-1.0743419534453764,-1.070432467748018,1
2022-02-16,-1.1017082135134826,-1.1017082135134826,-1.1075724071061697,-1.1017082135134826,-1.0880250718283127,-1.0743419534453764,1
2022-02-17,-1.1114818695012942,-1.1017082135134826,-1.1017082135134826,-1.1075724071061697,-1.1017082135134826,-1.0880250718283127,0
2022-02-18,-1.1114818695012942,-1.1114818695012942,-1.1017082135134826,-1.1017082135134826,-1.1075724071061697,-1.1017082135134826,1
2022-02-22,-1.117346063093981,-1.1114818695012942,-1.1114818695012942,-1.1017082135134826,-1.1017082135134826,-1.1075724071061697,0
2022-02-23,-1.1251650111864642,-1.117346063093981,-1.1114818695012942,-1.1114818695012942,-1.1017082135134826,-1.1017082135134826,0
2022-02-24,-1.117346063093981,-1.1251650111864642,-1.117346063093981,-1.1114818695012942,-1.1114818695012942,-1.1017082135134826,1
2022-02-25,-1.1075724071061697,-1.117346063093981,-1.1251650111864642,-1.117346063093981,-1.1114818695012942,-1.1114818695012942,1
2022-02-28,-1.117346063093981,-1.1075724071061697,-1.117346063093981,-1.1251650111864642,-1.117346063093981,-1.1114818695012942,0
2022-03-01,-1.122232891087887,-1.117346063093981,-1.1075724071061697,-1.117346063093981,-1.1251650111864642,-1.117346063093981,0
2022-03-02,-1.1232102799889019,-1.122232891087887,-1.117346063093981,-1.1075724071061697,-1.117346063093981,-1.1251650111864642,0
2022-03-03,-1.1349386671742758,-1.1232102799889019,-1.122232891087887,-1.117346063093981,-1.1075724071061697,-1.117346063093981,0
2022-03-04,-1.1388481295694004,-1.1349386671742758,-1.1232102799889019,-1.122232891087887,-1.117346063093981,-1.1075724071061697,0
2022-03-07,-1.1310292047791513,-1.1388481295694004,-1.1349386671742758,-1.1232102799889019,-1.122232891087887,-1.117346063093981,1
2022-03-08,-1.1271197423840265,-1.1310292047791513,-1.1388481295694004,-1.1349386671742758,-1.1232102799889019,-1.122232891087887,1
2022-03-09,-1.1153913318964188,-1.1271197423840265,-1.1310292047791513,-1.1388481295694004,-1.1349386671742758,-1.1232102799889019,1
2022-03-10,-1.1193007942915434,-1.1153913318964188,-1.1271197423840265,-1.1310292047791513,-1.1388481295694004,-1.1349386671742758,0
2022-03-11,-1.1271197423840265,-1.1193007942915434,-1.1153913318964188,-1.1271197423840265,-1.1310292047791513,-1.1388481295694004,0
2022-03-14,-1.1388481295694004,-1.1271197423840265,-1.1193007942915434,-1.1153913318964188,-1.1271197423840265,-1.1310292047791513,0
2022-03-15,-1.1388481295694004,-1.1388481295694004,-1.1271197423840265,-1.1193007942915434,-1.1153913318964188,-1.1271197423840265,1
2022-03-16,-1.1310292047791513,-1.1388481295694004,-1.1388481295694004,-1.1271197423840265,-1.1193007942915434,-1.1153913318964188,1
2022-03-17,-1.1153913318964188,-1.1310292047791513,-1.1388481295694004,-1.1388481295694004,-1.1271197423840265,-1.1193007942915434,1
2022-03-18,-1.097798727816124,-1.1153913318964188,-1.1310292047791513,-1.1388481295694004,-1.1388481295694004,-1.1271197423840265,1
2022-03-21,-1.1134366006988565,-1.097798727816124,-1.1153913318964188,-1.1310292047791513,-1.1388481295694004,-1.1388481295694004,0
2022-03-22,-1.1114818695012942,-1.1134366006988565,-1.097798727816124,-1.1153913318964188,-1.1310292047791513,-1.1388481295694004,1
2022-03-23,-1.1153913318964188,-1.1114818695012942,-1.1134366006988565,-1.097798727816124,-1.1153913318964188,-1.1310292047791513,0
2022-03-24,-1.1056176759086072,-1.1153913318964188,-1.1114818695012942,-1.1134366006988565,-1.097798727816124,-1.1153913318964188,1
2022-03-25,-1.0919345342234372,-1.1056176759086072,-1.1153913318964188,-1.1114818695012942,-1.1134366006988565,-1.097798727816124,1
2022-03-28,-1.109527138303732,-1.0919345342234372,-1.1056176759086072,-1.1153913318964188,-1.1114818695012942,-1.1134366006988565,0
2022-03-29,-1.1075724071061697,-1.109527138303732,-1.0919345342234372,-1.1056176759086072,-1.1153913318964188,-1.1114818695012942,1
2022-03-30,-1.117346063093981,-1.1075724071061697,-1.109527138303732,-1.0919345342234372,-1.1056176759086072,-1.1153913318964188,0
2022-03-31,-1.1232102799889019,-1.117346063093981,-1.1075724071061697,-1.109527138303732,-1.0919345342234372,-1.1056176759086072,0
2022-04-01,-1.1251650111864642,-1.1232102799889019,-1.117346063093981,-1.1075724071061697,-1.109527138303732,-1.0919345342234372,0
2022-04-04,-1.117346063093981,-1.1251650111864642,-1.1232102799889019,-1.117346063093981,-1.1075724071061697,-1.109527138303732,1
2022-04-05,-1.1251650111864642,-1.117346063093981,-1.1251650111864642,-1.1232102799889019,-1.117346063093981,-1.1075724071061697,0
2022-04-06,-1.1290744735815887,-1.1251650111864642,-1.117346063093981,-1.1251650111864642,-1.1232102799889019,-1.117346063093981,0
2022-04-07,-1.1329839359767135,-1.1290744735815887,-1.1251650111864642,-1.117346063093981,-1.1251650111864642,-1.1232102799889019,0
2022-04-08,-1.1408028607669627,-1.1329839359767135,-1.1290744735815887,-1.1251650111864642,-1.117346063093981,-1.1251650111864642,0
2022-04-11,-1.150576540057008,-1.1408028607669627,-1.1329839359767135,-1.1290744735815887,-1.1251650111864642,-1.117346063093981,0
2022-04-12,-1.1525312712545703,-1.150576540057008,-1.1408028607669627,-1.1329839359767135,-1.1290744735815887,-1.1251650111864642,0
2022-04-13,-1.1486218088594458,-1.1525312712545703,-1.150576540057008,-1.1408028607669627,-1.1329839359767135,-1.1290744735815887,1
2022-04-14,-1.1447123231620873,-1.1486218088594458,-1.1525312712545703,-1.150576540057008,-1.1408028607669627,-1.1329839359767135,1
2022-04-18,-1.1603501960448197,-1.1447123231620873,-1.1486218088594458,-1.1525312712545703,-1.150576540057008,-1.1408028607669627,0
2022-04-19,-1.1603501960448197,-1.1603501960448197,-1.1447123231620873,-1.1486218088594458,-1.1525312712545703,-1.150576540057008,1
2022-04-20,-1.1564407336496951,-1.1603501960448197,-1.1603501960448197,-1.1447123231620873,-1.1486218088594458,-1.1525312712545703,1
2022-04-21,-1.1583954648472574,-1.1564407336496951,-1.1603501960448197,-1.1603501960448197,-1.1447123231620873,-1.1486218088594458,0
2022-04-22,-1.1564407336496951,-1.1583954648472574,-1.1564407336496951,-1.1603501960448197,-1.1603501960448197,-1.1447123231620873,1
2022-04-25,-1.1466670543596496,-1.1564407336496951,-1.1583954648472574,-1.1564407336496951,-1.1603501960448197,-1.1603501960448197,1
2022-04-26,-1.162304927242382,-1.1466670543596496,-1.1564407336496951,-1.1583954648472574,-1.1564407336496951,-1.1603501960448197,0
2022-04-27,-1.1681691208350689,-1.162304927242382,-1.1466670543596496,-1.1564407336496951,-1.1583954648472574,-1.1564407336496951,0
2022-04-28,-1.1642596584399443,-1.1681691208350689,-1.162304927242382,-1.1466670543596496,-1.1564407336496951,-1.1583954648472574,1
2022-04-29,-1.1701238520326311,-1.1642596584399443,-1.1681691208350689,-1.162304927242382,-1.1466670543596496,-1.1564407336496951,0
2022-05-02,-1.162304927242382,-1.1701238520326311,-1.1642596584399443,-1.1681691208350689,-1.162304927242382,-1.1466670543596496,1
2022-05-03,-1.1564407336496951,-1.162304927242382,-1.1701238520326311,-1.1642596584399443,-1.1681691208350689,-1.162304927242382,1
2022-05-04,-1.1544860024521328,-1.1564407336496951,-1.162304927242382,-1.1701238520326311,-1.1642596584399443,-1.1681691208350689,1
2022-05-05,-1.1720786065324273,-1.1544860024521328,-1.1564407336496951,-1.162304927242382,-1.1701238520326311,-1.1642596584399443,0
2022-05-06,-1.1798975313226767,-1.1720786065324273,-1.1544860024521328,-1.1564407336496951,-1.162304927242382,-1.1701238520326311,0
2022-05-09,-1.181852262520239,-1.1798975313226767,-1.1720786065324273,-1.1544860024521328,-1.1564407336496951,-1.162304927242382,0
2022-05-10,-1.1701238520326311,-1.181852262520239,-1.1798975313226767,-1.1720786065324273,-1.1544860024521328,-1.1564407336496951,1
2022-05-11,-1.1890847749418896,-1.1701238520326311,-1.181852262520239,-1.1798975313226767,-1.1720786065324273,-1.1544860024521328,0
2022-05-12,-1.2015950685876287,-1.1890847749418896,-1.1701238520326311,-1.181852262520239,-1.1798975313226767,-1.1720786065324273,0
2022-05-13,-1.2158646109902804,-1.2015950685876287,-1.1890847749418896,-1.1701238520326311,-1.181852262520239,-1.1798975313226767,0
2022-05-16,-1.2209469214248359,-1.2158646109902804,-1.2015950685876287,-1.1890847749418896,-1.1701238520326311,-1.181852262520239,0
2022-05-17,-1.217428400608777,-1.2209469214248359,-1.2158646109902804,-1.2015950685876287,-1.1890847749418896,-1.1701238520326311,1
2022-05-18,-1.2164510350099957,-1.217428400608777,-1.2209469214248359,-1.2158646109902804,-1.2015950685876287,-1.1890847749418896,1
2022-05-19,-1.2123461018253383,-1.2164510350099957,-1.217428400608777,-1.2209469214248359,-1.2158646109902804,-1.2015950685876287,1
2022-05-20,-1.2121506193846885,-1.2123461018253383,-1.2164510350099957,-1.217428400608777,-1.2209469214248359,-1.2158646109902804,1
2022-05-23,-1.2178193538389597,-1.2121506193846885,-1.2123461018253383,-1.2164510350099957,-1.217428400608777,-1.2209469214248359,0
2022-05-24,-1.2146917746019663,-1.2178193538389597,-1.2121506193846885,-1.2123461018253383,-1.2164510350099957,-1.217428400608777,1
2022-05-25,-1.211759677805623,-1.2146917746019663,-1.2178193538389597,-1.2121506193846885,-1.2123461018253383,-1.2164510350099957,1
2022-05-26,-1.2084366277790968,-1.211759677805623,-1.2146917746019663,-1.2178193538389597,-1.2121506193846885,-1.2123461018253383,1
2022-05-27,-1.205700001772286,-1.2084366277790968,-1.211759677805623,-1.2146917746019663,-1.2178193538389597,-1.2121506193846885,1
2022-05-31,-1.2039407413642567,-1.205700001772286,-1.2084366277790968,-1.211759677805623,-1.2146917746019663,-1.2178193538389597,1
2022-06-01,-1.20706832060125,-1.2039407413642567,-1.205700001772286,-1.2084366277790968,-1.211759677805623,-1.2146917746019663,0
2022-06-02,-1.199053913370351,-1.20706832060125,-1.2039407413642567,-1.205700001772286,-1.2084366277790968,-1.211759677805623,1
2022-06-03,-1.1861526781455463,-1.199053913370351,-1.20706832060125,-1.2039407413642567,-1.205700001772286,-1.2084366277790968,1
2022-06-06,-1.1779428001251144,-1.1861526781455463,-1.199053913370351,-1.20706832060125,-1.2039407413642567,-1.205700001772286,1
2022-06-07,-1.1681691208350689,-1.1779428001251144,-1.1861526781455463,-1.199053913370351,-1.20706832060125,-1.2039407413642567,1
2022-06-08,-1.1662143896375066,-1.1681691208350689,-1.1779428001251144,-1.1861526781455463,-1.199053913370351,-1.20706832060125,1
2022-06-09,-1.1701238520326311,-1.1662143896375066,-1.1681691208350689,-1.1779428001251144,-1.1861526781455463,-1.199053913370351,0
2022-06-10,-1.1857617249153636,-1.1701238520326311,-1.1662143896375066,-1.1681691208350689,-1.1779428001251144,-1.1861526781455463,0
2022-06-13,-1.193189708126547,-1.1857617249153636,-1.1701238520326311,-1.1662143896375066,-1.1681691208350689,-1.1779428001251144,0
2022-06-14,-1.1982720185611027,-1.193189708126547,-1.1857617249153636,-1.1701238520326311,-1.1662143896375066,-1.1681691208350689,0
2022-06-15,-1.1894757165209553,-1.1982720185611027,-1.193189708126547,-1.1857617249153636,-1.1701238520326311,-1.1662143896375066,1
2022-06-16,-1.1896711873104882,-1.1894757165209553,-1.1982720185611027,-1.193189708126547,-1.1857617249153636,-1.1701238520326311,0
2022-06-17,-1.1838069937178013,-1.1896711873104882,-1.1894757165209553,-1.1982720185611027,-1.193189708126547,-1.1857617249153636,1
2022-06-21,-1.1779428001251144,-1.1838069937178013,-1.1896711873104882,-1.1894757165209553,-1.1982720185611027,-1.193189708126547,1
2022-06-22,-1.1720786065324273,-1.1779428001251144,-1.1838069937178013,-1.1896711873104882,-1.1894757165209553,-1.1982720185611027,1
2022-06-23,-1.1681691208350689,-1.1720786065324273,-1.1779428001251144,-1.1838069937178013,-1.1896711873104882,-1.1894757165209553,1
2022-06-24,-1.1720786065324273,-1.1681691208350689,-1.1720786065324273,-1.1779428001251144,-1.1838069937178013,-1.1896711873104882,0
2022-06-27,-1.1720786065324273,-1.1720786065324273,-1.1681691208350689,-1.1720786065324273,-1.1779428001251144,-1.1838069937178013,1
2022-06-28,-1.150576540057008,-1.1720786065324273,-1.1720786065324273,-1.1681691208350689,-1.1720786065324273,-1.1779428001251144,1
2022-06-29,-1.1486218088594458,-1.150576540057008,-1.1720786065324273,-1.1720786065324273,-1.1681691208350689,-1.1720786065324273,1
2022-06-30,-1.1447123231620873,-1.1486218088594458,-1.150576540057008,-1.1720786065324273,-1.1720786065324273,-1.1681691208350689,1
2022-07-01,-1.1486218088594458,-1.1447123231620873,-1.1486218088594458,-1.150576540057008,-1.1720786065324273,-1.1720786065324273,0
2022-07-05,-1.1525312712545703,-1.1486218088594458,-1.1447123231620873,-1.1486218088594458,-1.150576540057008,-1.1720786065324273,0
2022-07-06,-1.1388481295694004,-1.1525312712545703,-1.1486218088594458,-1.1447123231620873,-1.1486218088594458,-1.150576540057008,1
2022-07-07,-1.1056176759086072,-1.1388481295694004,-1.1525312712545703,-1.1486218088594458,-1.1447123231620873,-1.1486218088594458,1
2022-07-08,-1.0802061470380633,-1.1056176759086072,-1.1388481295694004,-1.1525312712545703,-1.1486218088594458,-1.1447123231620873,1
2022-07-11,-1.064568274155331,-1.0802061470380633,-1.1056176759086072,-1.1388481295694004,-1.1525312712545703,-1.1486218088594458,1
2022-07-12,-1.0391567452847872,-1.064568274155331,-1.0802061470380633,-1.1056176759086072,-1.1388481295694004,-1.1525312712545703,1
2022-07-13,-1.037202014087225,-1.0391567452847872,-1.064568274155331,-1.0802061470380633,-1.1056176759086072,-1.1388481295694004,1
2022-07-14,-1.037202014087225,-1.037202014087225,-1.0391567452847872,-1.064568274155331,-1.0802061470380633,-1.1056176759086072,1
2022-07-15,-1.0567493493650817,-1.037202014087225,-1.037202014087225,-1.0391567452847872,-1.064568274155331,-1.0802061470380633,0
2022-07-18,-1.0508851557723948,-1.0567493493650817,-1.037202014087225,-1.037202014087225,-1.0391567452847872,-1.064568274155331,1
2022-07-19,-1.045020938877474,-1.0508851557723948,-1.0567493493650817,-1.037202014087225,-1.037202014087225,-1.0391567452847872,1
2022-07-20,-1.0391567452847872,-1.045020938877474,-1.0508851557723948,-1.0567493493650817,-1.037202014087225,-1.037202014087225,1
2022-07-21,-1.0430662076799118,-1.0391567452847872,-1.045020938877474,-1.0508851557723948,-1.0567493493650817,-1.037202014087225,0
2022-07-22,-1.070432467748018,-1.0430662076799118,-1.0391567452847872,-1.045020938877474,-1.0508851557723948,-1.0567493493650817,0
2022-07-25,-1.0762966846429387,-1.070432467748018,-1.0430662076799118,-1.0391567452847872,-1.045020938877474,-1.0508851557723948,0
2022-07-26,-1.0762966846429387,-1.0762966846429387,-1.070432467748018,-1.0430662076799118,-1.0391567452847872,-1.045020938877474,1
2022-07-27,-1.064568274155331,-1.0762966846429387,-1.0762966846429387,-1.070432467748018,-1.0430662076799118,-1.0391567452847872,1
2022-07-28,-1.0762966846429387,-1.064568274155331,-1.0762966846429387,-1.0762966846429387,-1.070432467748018,-1.0430662076799118,0
2022-07-29,-1.0938892654209995,-1.0762966846429387,-1.064568274155331,-1.0762966846429387,-1.0762966846429387,-1.070432467748018,0
2022-08-01,-1.109527138303732,-1.0938892654209995,-1.0762966846429387,-1.064568274155331,-1.0762966846429387,-1.0762966846429387,0
2022-08-02,-1.1232102799889019,-1.109527138303732,-1.0938892654209995,-1.0762966846429387,-1.064568274155331,-1.0762966846429387,0
2022-08-03,-1.1075724071061697,-1.1232102799889019,-1.109527138303732,-1.0938892654209995,-1.0762966846429387,-1.064568274155331,1
2022-08-04,-1.084115609433188,-1.1075724071061697,-1.1232102799889019,-1.109527138303732,-1.0938892654209995,-1.0762966846429387,1
2022-08-05,-1.064568274155331,-1.084115609433188,-1.1075724071061697,-1.1232102799889019,-1.109527138303732,-1.0938892654209995,1
2022-08-08,-1.0821608782356256,-1.064568274155331,-1.084115609433188,-1.1075724071061697,-1.1232102799889019,-1.109527138303732,0
2022-08-09,-1.0880250718283127,-1.0821608782356256,-1.064568274155331,-1.084115609433188,-1.1075724071061697,-1.1232102799889019,0
2022-08-10,-1.078251415840501,-1.0880250718283127,-1.0821608782356256,-1.064568274155331,-1.084115609433188,-1.1075724071061697,1
2022-08-11,-1.084115609433188,-1.078251415840501,-1.0880250718283127,-1.0821608782356256,-1.064568274155331,-1.084115609433188,0
2022-08-12,-1.0919345342234372,-1.084115609433188,-1.078251415840501,-1.0880250718283127,-1.0821608782356256,-1.064568274155331,0
2022-08-15,-1.1036629447110449,-1.0919345342234372,-1.084115609433188,-1.078251415840501,-1.0880250718283127,-1.0821608782356256,0
2022-08-16,-1.1056176759086072,-1.1036629447110449,-1.0919345342234372,-1.084115609433188,-1.078251415840501,-1.0880250718283127,0
2022-08-17,-1.1153913318964188,-1.1056176759086072,-1.1036629447110449,-1.0919345342234372,-1.084115609433188,-1.078251415840501,0
2022-08-18,-1.1153913318964188,-1.1153913318964188,-1.1056176759086072,-1.1036629447110449,-1.0919345342234372,-1.084115609433188,1
2022-08-19,-1.1251650111864642,-1.1153913318964188,-1.1153913318964188,-1.1056176759086072,-1.1036629447110449,-1.0919345342234372,0
