Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-10-02,-0.611600045280821,-0.06580514851870456,-0.6232843076131925,-0.34789601123764863,-0.596726241388261,-0.55085886971109,-0.4183328240577045,-0.25267529990417076,-0.04836438416713083,0.051030314638899135,0
2019-10-03,-0.6392096106976112,0.01180751087407151,-0.28937745065491205,-0.3947338501290297,-0.6017889893936725,-0.611600045280821,-0.55085886971109,-0.4183328240577045,-0.25267529990417076,-0.04836438416713083,0
2019-10-04,-0.4348985633077788,-0.04956703892943581,2.225757110154828,-0.4431867920032146,-0.6064767193594661,-0.6392096106976112,-0.611600045280821,-0.55085886971109,-0.4183328240577045,-0.25267529990417076,1
2019-10-07,-0.4459423894744944,-0.0964649012008154,-0.101786101807042,-0.482487507173529,-0.6085393208126494,-0.4348985633077788,-0.6392096106976112,-0.611600045280821,-0.55085886971109,-0.4183328240577045,0
2019-10-08,-0.44042047639113635,-0.0831991913329721,0.060337191209904634,-0.5271718839782691,-0.6077892847334133,-0.4459423894744944,-0.4348985633077788,-0.6392096106976112,-0.611600045280821,-0.55085886971109,1
2019-10-09,-0.4901178257941516,-0.091235679468678,-0.4807118544742426,-0.567818512952734,-0.6056329287703256,-0.44042047639113635,-0.4459423894744944,-0.4348985633077788,-0.6392096106976112,-0.611600045280821,0
2019-10-10,-0.55085886971109,-0.0770892585722642,-0.6038902393155904,-0.6116953478928069,-0.600945198804532,-0.4901178257941516,-0.44042047639113635,-0.4459423894744944,-0.4348985633077788,-0.6392096106976112,0
2019-10-11,-0.6281657845308951,-0.06134654893656636,-0.7949339403497189,-0.6410362944945832,-0.5957886962892158,-0.55085886971109,-0.4901178257941516,-0.44042047639113635,-0.4459423894744944,-0.4348985633077788,0
2019-10-14,-0.644731523780969,-0.08380468016511433,-0.17278883259340017,-0.6625709346144629,-0.5922260226775602,-0.6281657845308951,-0.55085886971109,-0.4901178257941516,-0.44042047639113635,-0.4459423894744944,0
2019-10-15,-0.6778630022811174,-0.07197012571869812,-0.35493909822309594,-0.6808753816043812,-0.5839756191001111,-0.644731523780969,-0.6281657845308951,-0.55085886971109,-0.4901178257941516,-0.44042047639113635,0
2019-10-16,-0.7662137432676387,-0.001348110115200463,-0.9745550204183663,-0.698668379423375,-0.5738501230892877,-0.6778630022811174,-0.644731523780969,-0.6281657845308951,-0.55085886971109,-0.4901178257941516,0
2019-10-17,-0.7109944807812656,-0.02749421877588744,0.6509515565040888,-0.7137426268655087,-0.5662559988458864,-0.7662137432676387,-0.6778630022811174,-0.644731523780969,-0.6281657845308951,-0.55085886971109,1
2019-10-18,-0.7883013956010708,-0.05732830486871342,-0.8682145488962235,-0.7231640299123862,-0.5626933252342308,-0.7109944807812656,-0.7662137432676387,-0.6778630022811174,-0.644731523780969,-0.6281657845308951,0
2019-10-21,-0.8214328741012192,-0.04989730556514975,-0.3859192679336437,-0.7444294872714357,-0.5599744422117158,-0.7883013956010708,-0.7109944807812656,-0.7662137432676387,-0.6778630022811174,-0.644731523780969,0
2019-10-22,-0.9097836150877402,-0.04186081742944386,-1.060403520331533,-0.767040864852459,-0.5571618046792964,-0.8214328741012192,-0.7883013956010708,-0.7109944807812656,-0.7662137432676387,-0.6778630022811174,0
2019-10-23,-0.8711300918514413,-0.050557838836577634,0.4992625539430667,-0.7845377635598869,-0.5629745909992281,-0.9097836150877402,-0.8214328741012192,-0.7883013956010708,-0.7109944807812656,-0.7662137432676387,1
2019-10-24,-0.8490424395180092,-0.09470347914367437,0.2810563174117433,-0.7990736454803601,-0.5687780025387544,-0.8711300918514413,-0.9097836150877402,-0.8214328741012192,-0.7883013956010708,-0.7109944807812656,1
2019-10-25,-0.6502534368643272,-0.07808005847940602,2.4468173184232618,-0.8152246303836372,-0.575622088467636,-0.8490424395180092,-0.8711300918514413,-0.9097836150877402,-0.8214328741012192,-0.7883013956010708,1
2019-10-28,-0.6944287415311915,-0.08171299147225937,-0.4767527787111404,-0.827068678277986,-0.5834037194955626,-0.6502534368643272,-0.8490424395180092,-0.8711300918514413,-0.9097836150877402,-0.8214328741012192,0
2019-10-29,-0.7938233086844289,-0.08468539119368484,-1.1074794198117428,-0.8437580222851,-0.5912791050333934,-0.6944287415311915,-0.6502534368643272,-0.8490424395180092,-0.8711300918514413,-0.9097836150877402,0
2019-10-30,-0.9158576799835965,-0.02661350774731693,-1.4426173978608685,-0.8550637110756119,-0.600185792415458,-0.7938233086844289,-0.6944287415311915,-0.6502534368643272,-0.8490424395180092,-0.8711300918514413,0
2019-10-31,-0.920827441254456,-0.008228665025907562,-0.057557167964510644,-0.8623316520358484,-0.6118113628200376,-0.9158576799835965,-0.7938233086844289,-0.6944287415311915,-0.6502534368643272,-0.8490424395180092,0
2019-11-01,-0.8324767002679351,-0.08584132441868363,1.1414082502701486,-0.8714838787397191,-0.6268120978164636,-0.920827441254456,-0.9158576799835965,-0.7938233086844289,-0.6944287415311915,-0.6502534368643272,1
2019-11-04,-0.8711300918514413,-0.09200630161867719,-0.46365848032356016,-0.8790210024607857,-0.6410627967336535,-0.8324767002679351,-0.920827441254456,-0.9158576799835965,-0.7938233086844289,-0.6944287415311915,0
2019-11-05,-0.9097836150877402,-0.09800614550081378,-0.4750778254422589,-0.8782134541782954,-0.647719371407442,-0.8711300918514413,-0.8324767002679351,-0.920827441254456,-0.9158576799835965,-0.7938233086844289,0
2019-11-06,-0.7993452217677869,-0.04543870598301155,1.4151345258092243,-0.8671769481486138,-0.6534384009821855,-0.9097836150877402,-0.8711300918514413,-0.8324767002679351,-0.920827441254456,-0.9158576799835965,1
2019-11-07,-0.7883013956010708,-0.08930912409368001,0.13764007041306467,-0.8537177972714612,-0.6594386940866422,-0.7993452217677869,-0.9097836150877402,-0.8711300918514413,-0.8324767002679351,-0.920827441254456,1
2019-11-08,-0.88217404967095,-0.07400676997226742,-1.10462106282289,-0.8346058019990525,-0.6675015908795663,-0.7883013956010708,-0.7993452217677869,-0.9097836150877402,-0.8711300918514413,-0.8324767002679351,0
2019-11-11,-0.8711300918514413,-0.09283196820796204,0.14454073030960063,-0.8198007373177493,-0.6715330370407444,-0.88217404967095,-0.7883013956010708,-0.7993452217677869,-0.9097836150877402,-0.8711300918514413,1
2019-11-12,-0.9870903982547526,0.04043061930261304,-1.4374282850523665,-0.8095717859883813,-0.6732206204543095,-0.8711300918514413,-0.88217404967095,-0.7883013956010708,-0.7993452217677869,-0.9097836150877402,0
2019-11-13,-0.9097836150877402,-0.0353105291544507,1.0441400000213754,-0.7805000221474351,-0.6706892464516037,-0.9870903982547526,-0.8711300918514413,-0.88217404967095,-0.7883013956010708,-0.7993452217677869,1
2019-11-14,-0.9153055281710982,-0.0681720594079878,-0.06435264690612649,-0.7403648359260709,-0.6611262775002074,-0.9097836150877402,-0.9870903982547526,-0.8711300918514413,-0.88217404967095,-0.7883013956010708,0
2019-11-15,-0.8987397889210241,-0.05765857150442736,0.21820895249831315,-0.7069861350761962,-0.6520320788630499,-0.9153055281710982,-0.9097836150877402,-0.9870903982547526,-0.8711300918514413,-0.88217404967095,1
2019-11-18,-0.9429150935878884,-0.0774745696472638,-0.5535313471771341,-0.6897584255474216,-0.6441566933252187,-0.8987397889210241,-0.9153055281710982,-0.9097836150877402,-0.9870903982547526,-0.8711300918514413,0
2019-11-19,-0.8048671348511449,-0.0397691287365889,1.8058211711507282,-0.6719923504969871,-0.641437810302704,-0.9429150935878884,-0.8987397889210241,-0.9153055281710982,-0.9097836150877402,-0.9870903982547526,1
2019-11-20,-0.6833849153644757,0.10433721331326057,1.457875081885854,-0.6477658763509829,-0.6371250983765283,-0.8048671348511449,-0.9429150935878884,-0.8987397889210241,-0.9153055281710982,-0.9097836150877402,1
2019-11-21,-0.5950341743779543,-0.05771361594371301,0.989798613476195,-0.6332299944305098,-0.6317810868414031,-0.6833849153644757,-0.8048671348511449,-0.9429150935878884,-0.8987397889210241,-0.9153055281710982,1
2019-11-22,-0.4569862156412107,-0.042576395140157396,1.4703699557193997,-0.6192324780316969,-0.6252182644422353,-0.5950341743779543,-0.6833849153644757,-0.8048671348511449,-0.9429150935878884,-0.8987397889210241,1
2019-11-25,-0.3465479539740498,-0.061456637815137674,1.0968386522227538,-0.6036198586500799,-0.6170616153746908,-0.4569862156412107,-0.5950341743779543,-0.6833849153644757,-0.8048671348511449,-0.9429150935878884,1
2019-11-26,-0.48459591271079355,-0.05248439421157562,-1.2861296644259752,-0.5890839767296067,-0.6059985720295383,-0.3465479539740498,-0.4569862156412107,-0.5950341743779543,-0.6833849153644757,-0.8048671348511449,0
2019-11-27,-0.19745616907059044,-0.00156828787234309,2.881632678280211,-0.5710487189183417,-0.5924041569169638,-0.48459591271079355,-0.3465479539740498,-0.4569862156412107,-0.5950341743779543,-0.6833849153644757,1
2019-11-29,-0.0925396888339951,-0.0807772360044032,0.9235186694864359,-0.5578587508020193,-0.5781534579997739,-0.19745616907059044,-0.48459591271079355,-0.3465479539740498,-0.4569862156412107,-0.5950341743779543,1
2019-12-02,-0.236109429001304,-0.029310685272314112,-1.193714575141089,-0.5460146964898474,-0.5608088557851675,-0.0925396888339951,-0.19745616907059044,-0.48459591271079355,-0.3465479539740498,-0.4569862156412107,0
2019-12-03,-0.4790739996274355,0.06134750623116262,-2.1553551747175534,-0.5330939111343549,-0.5461831388283593,-0.236109429001304,-0.0925396888339951,-0.19745616907059044,-0.48459591271079355,-0.3465479539740498,0
2019-12-04,-0.5066835650442254,-0.08633672437225454,-0.26962414618485925,-0.5180196636922215,-0.5313699106164588,-0.4790739996274355,-0.236109429001304,-0.0925396888339951,-0.19745616907059044,-0.48459591271079355,0
2019-12-05,-0.4128109109743464,-0.08297901357582949,0.9568001522349269,-0.4986384856589828,-0.516603560777152,-0.5066835650442254,-0.4790739996274355,-0.236109429001304,-0.0925396888339951,-0.19745616907059044,1
2019-12-06,-0.5011616519608677,-0.08798805755082424,-0.8476779410600651,-0.48141077613020844,-0.5003840149166835,-0.4128109109743464,-0.5066835650442254,-0.4790739996274355,-0.236109429001304,-0.0925396888339951,0
2019-12-09,-0.5011616519608677,-0.08595141329725495,0.006099043237424941,-0.4714510075616706,-0.48791465392296335,-0.5011616519608677,-0.4128109109743464,-0.5066835650442254,-0.4790739996274355,-0.236109429001304,1
2019-12-10,-0.5619026958778061,-0.07197012571869812,-0.6073267954227182,-0.46983591099668975,-0.47638283802828824,-0.5011616519608677,-0.5011616519608677,-0.4128109109743464,-0.5066835650442254,-0.4790739996274355,0
2019-12-11,-0.5729465220445221,-0.08143776927583109,-0.10899935326205552,-0.4668748942097352,-0.465882321742563,-0.5619026958778061,-0.5011616519608677,-0.5011616519608677,-0.4128109109743464,-0.5066835650442254,0
2019-12-12,-0.617121958364179,-0.05831910477585524,-0.4569882803898127,-0.460414501531989,-0.4541629990633627,-0.5729465220445221,-0.5619026958778061,-0.5011616519608677,-0.5011616519608677,-0.4128109109743464,0
2019-12-13,-0.6392096106976112,-0.07086923693298498,-0.23098987934877296,-0.4639138774227806,-0.43897475504712785,-0.617121958364179,-0.5729465220445221,-0.5619026958778061,-0.5011616519608677,-0.5011616519608677,0
2019-12-16,-0.6723410891977594,-0.05331006080086047,-0.3538450442765341,-0.45879939854918506,-0.42133951675768605,-0.6392096106976112,-0.617121958364179,-0.5729465220445221,-0.5619026958778061,-0.5011616519608677,0
2019-12-17,-0.6336876976142531,-0.05507148285800149,0.4338103743564743,-0.45099309206728816,-0.4053074799170264,-0.6723410891977594,-0.6392096106976112,-0.617121958364179,-0.5729465220445221,-0.5619026958778061,1
2019-12-18,-0.6336876976142531,-0.005476443061624722,0.006099043237424941,-0.4361880273859848,-0.39200370311457094,-0.6336876976142531,-0.6723410891977594,-0.6392096106976112,-0.617121958364179,-0.5729465220445221,1
2019-12-19,-0.4072889978909884,0.04885241851331853,2.4582889635968574,-0.42488233859547314,-0.3784092880019965,-0.6336876976142531,-0.6336876976142531,-0.6723410891977594,-0.6392096106976112,-0.617121958364179,1
2019-12-20,-0.32998221472397593,-0.034594951443737164,0.7511445842302925,-0.41411501532662187,-0.362564760181146,-0.4072889978909884,-0.6336876976142531,-0.6336876976142531,-0.6723410891977594,-0.6392096106976112,1
2019-12-23,-0.3907232586409143,-0.06041079346871019,-0.5580620337511594,-0.3958105683367035,-0.35000164467752143,-0.32998221472397593,-0.4072889978909884,-0.6336876976142531,-0.6336876976142531,-0.6723410891977594,0
2019-12-24,-0.42385473714106253,-0.06101628230085242,-0.3106517491979323,-0.3764293903034648,-0.3369697543890903,-0.3907232586409143,-0.32998221472397593,-0.4072889978909884,-0.6336876976142531,-0.6336876976142531,0
2019-12-26,-0.28580677840431895,-0.008063531708050591,1.347355350829373,-0.3524721053361141,-0.3220627739025687,-0.42385473714106253,-0.3907232586409143,-0.32998221472397593,-0.4072889978909884,-0.6336876976142531,1
2019-12-27,-0.35206986705740806,-0.06239239328299384,-0.5968541620222313,-0.3234003414951679,-0.3077183227107581,-0.28580677840431895,-0.42385473714106253,-0.3907232586409143,-0.32998221472397593,-0.4072889978909884,0
2019-12-30,-0.26924103915424485,-0.06558497076156193,0.7834664387702706,-0.28571472288983424,-0.2911237588106715,-0.35206986705740806,-0.28580677840431895,-0.42385473714106253,-0.3907232586409143,-0.32998221472397593,1
2019-12-31,0.012376791402600217,0.05655864001331048,2.5492831429941485,-0.24668318406252673,-0.2769668121681023,-0.26924103915424485,-0.35206986705740806,-0.28580677840431895,-0.42385473714106253,-0.3907232586409143,1
2020-01-02,-0.07597381793112833,-0.05171377206157642,-0.7009339725813254,-0.20146043531830335,-0.2631848858004353,0.012376791402600217,-0.26924103915424485,-0.35206986705740806,-0.28580677840431895,-0.42385473714106253,0
2020-01-03,-0.1753685167371583,-0.06085114898299545,-0.8187749644516968,-0.16323644477348614,-0.24827790307863,-0.07597381793112833,0.012376791402600217,-0.26924103915424485,-0.35206986705740806,-0.28580677840431895,0
2020-01-06,-0.2747629522376029,-0.08352945796868605,-0.8546368335303085,-0.12824264735863047,-0.2324333752577795,-0.1753685167371583,-0.07597381793112833,0.012376791402600217,-0.26924103915424485,-0.35206986705740806,0
2020-01-07,-0.1919341243344397,-0.08633672437225454,0.7559837327411567,-0.10603504712776379,-0.219870257518871,-0.2747629522376029,-0.1753685167371583,-0.07597381793112833,0.012376791402600217,-0.26924103915424485,1
2020-01-08,-0.12567116733414332,-0.07769474740440643,0.5841114194155762,-0.08773060013784569,-0.21021353405757,-0.1919341243344397,-0.2747629522376029,-0.1753685167371583,-0.07597381793112833,0.012376791402600217,1
2020-01-09,-0.10358351500071118,-0.09266683489010508,0.19330400246147725,-0.0753481803040134,-0.20280692106926143,-0.12567116733414332,-0.1919341243344397,-0.2747629522376029,-0.1753685167371583,-0.07597381793112833,1
2020-01-10,-0.07045203650056298,-0.09096045727224972,0.28427596992089105,-0.06296576047018161,-0.199994283536842,-0.10358351500071118,-0.12567116733414332,-0.1919341243344397,-0.2747629522376029,-0.1753685167371583,1
2020-01-13,0.023420617569316286,-0.07472234768298096,0.783346606490101,-0.050583340636349325,-0.20055681059626904,-0.07045203650056298,-0.10358351500071118,-0.12567116733414332,-0.1919341243344397,-0.2747629522376029,1
2020-01-14,0.1559465315699091,-0.020613663865180338,1.061935018021952,-0.03362481386840479,-0.19755666180875708,0.023420617569316286,-0.07045203650056298,-0.10358351500071118,-0.12567116733414332,-0.1919341243344397,1
2020-01-15,0.16146857630605982,-0.07406181441155307,0.04786570458570406,-0.015589556057139907,-0.20018179032136715,0.1559465315699091,0.023420617569316286,-0.07045203650056298,-0.10358351500071118,-0.12567116733414332,1
2020-01-16,0.2553412303759391,-0.07004357034370014,0.7146215463079086,-0.01020590084053765,-0.20299442785378655,0.16146857630605982,0.1559465315699091,0.023420617569316286,-0.07045203650056298,-0.10358351500071118,1
2020-01-17,0.15042475013934375,-0.09090541283296405,-0.758417282331889,-0.005360611145595571,-0.2023381485197388,0.2553412303759391,0.16146857630605982,0.1559465315699091,0.023420617569316286,-0.07045203650056298,0
2020-01-21,0.08416179313904734,-0.08033688049011796,-0.4961485114529705,0.0008036824205847538,-0.19774417306384964,0.15042475013934375,0.2553412303759391,0.16146857630605982,0.1559465315699091,0.023420617569316286,0
2020-01-22,0.04826929227082378,-0.06850232604370174,-0.2730338020944505,0.010763450989122628,-0.19615034416018923,0.08416179313904734,0.15042475013934375,0.2553412303759391,0.16146857630605982,0.1559465315699091,0
2020-01-23,0.04550826990274842,-0.09690525671510064,-0.015680270503824593,0.021261585079320678,-0.19765041855394522,0.04826929227082378,0.08416179313904734,0.15042475013934375,0.2553412303759391,0.16146857630605982,0
2020-01-24,-0.1367149935008594,-0.06431894865799183,-1.4328855093685855,0.024491778209282233,-0.20496327703234937,0.04550826990274842,0.04826929227082378,0.08416179313904734,0.15042475013934375,0.2553412303759391,0
