Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-18,-0.054580114280321355,-0.08348737052994543,0.01101167728015226,-0.01938684553439144,-0.008602760902155879,-0.054580114280321355,0.0005403982553948371,0.028100654523252933,0.028100654523252933,0.028100654523252933,1
2019-04-22,-0.054580114280321355,-0.08709467849900826,0.01101167728015226,-0.02599670585151972,-0.011268587887488737,-0.054580114280321355,-0.054580114280321355,0.0005403982553948371,0.028100654523252933,0.028100654523252933,1
2019-04-23,-0.08214028293653997,-0.08373181021756879,-0.5095756027197444,-0.032606566168647835,-0.014823024338734624,-0.054580114280321355,-0.054580114280321355,-0.054580114280321355,0.0005403982553948371,0.028100654523252933,0
2019-04-24,-0.08214028293653997,-0.08500118122698133,0.01101167728015226,-0.037894457784299104,-0.01882176411053105,-0.08214028293653997,-0.054580114280321355,-0.054580114280321355,-0.054580114280321355,0.0005403982553948371,1
2019-04-25,-0.10970053920439807,-0.08564948245112979,-0.5236471925747119,-0.043182345197514446,-0.023709113348240336,-0.08214028293653997,-0.08214028293653997,-0.054580114280321355,-0.054580114280321355,-0.054580114280321355,0
2019-04-26,-0.08214028293653997,-0.08536998496620256,0.5605221915888887,-0.04847023261072979,-0.027707854532442486,-0.10970053920439807,-0.08214028293653997,-0.08214028293653997,-0.054580114280321355,-0.054580114280321355,1
2019-04-29,-0.02701985801246326,-0.07231754890945086,1.0803277173561885,-0.0550800929278579,-0.03126229098368837,-0.08214028293653997,-0.10970053920439807,-0.08214028293653997,-0.08214028293653997,-0.054580114280321355,1
2019-04-30,-0.02701985801246326,-0.08651499192401725,0.01101167728015226,-0.06036798034107324,-0.035261032167890526,-0.02701985801246326,-0.08214028293653997,-0.10970053920439807,-0.08214028293653997,-0.08214028293653997,1
2019-05-01,-0.054580114280321355,-0.08434655458986369,-0.496228814693661,-0.06697784065820137,-0.038815468619136415,-0.02701985801246326,-0.02701985801246326,-0.08214028293653997,-0.10970053920439807,-0.08214028293653997,0
2019-05-02,-0.054580114280321355,-0.08635707102056583,0.01101167728015226,-0.07094375516750376,-0.043258513123889265,-0.054580114280321355,-0.02701985801246326,-0.02701985801246326,-0.08214028293653997,-0.10970053920439807,1
2019-05-03,-0.02701985801246326,-0.08734126239441779,0.5316006121866509,-0.07358769677289338,-0.04725725289568569,-0.054580114280321355,-0.054580114280321355,-0.02701985801246326,-0.02701985801246326,-0.08214028293653997,1
2019-05-06,-0.054580114280321355,-0.08724123510119297,-0.496228814693661,-0.07623163837828317,-0.05125599266748212,-0.02701985801246326,-0.054580114280321355,-0.054580114280321355,-0.02701985801246326,-0.02701985801246326,0
2019-05-07,-0.10970053920439807,-0.008896814272455056,-1.0301645376262432,-0.0788755799836728,-0.055254732439278545,-0.054580114280321355,-0.02701985801246326,-0.054580114280321355,-0.054580114280321355,-0.02701985801246326,0
2019-05-08,-0.054580114280321355,-0.07296359871542384,1.1100309590518553,-0.07755361128219594,-0.056587645225741945,-0.10970053920439807,-0.054580114280321355,-0.02701985801246326,-0.054580114280321355,-0.054580114280321355,1
2019-05-09,-0.08214028293653997,-0.0797285742807897,-0.5095756027197444,-0.07755361128219594,-0.05925347221107497,-0.054580114280321355,-0.10970053920439807,-0.054580114280321355,-0.02701985801246326,-0.054580114280321355,0
2019-05-10,-0.08214028293653997,-0.08518987151216428,0.01101167728015226,-0.07623163837828317,-0.06191929778400194,-0.08214028293653997,-0.054580114280321355,-0.10970053920439807,-0.054580114280321355,-0.02701985801246326,1
2019-05-13,-0.10970053920439807,-0.08209224173387401,-0.5236471925747119,-0.07755361128219594,-0.06591803755579836,-0.08214028293653997,-0.08214028293653997,-0.054580114280321355,-0.10970053920439807,-0.054580114280321355,0
2019-05-14,-0.08214028293653997,-0.08509702731502312,0.5605221915888887,-0.08151952579149835,-0.06902816786168192,-0.10970053920439807,-0.08214028293653997,-0.08214028293653997,-0.054580114280321355,-0.10970053920439807,1
2019-05-15,-0.10970053920439807,-0.08398911515190917,-0.5236471925747119,-0.08416346739688797,-0.07169399343460905,-0.08214028293653997,-0.10970053920439807,-0.08214028293653997,-0.08214028293653997,-0.054580114280321355,0
2019-05-16,-0.08214028293653997,-0.08529568816641177,0.5605221915888887,-0.08680740900227776,-0.07569273320640549,-0.10970053920439807,-0.08214028293653997,-0.10970053920439807,-0.08214028293653997,-0.08214028293653997,1
2019-05-17,-0.10970053920439807,-0.08431717894319316,-0.5236471925747119,-0.09077332351158016,-0.07924716824524532,-0.08214028293653997,-0.10970053920439807,-0.08214028293653997,-0.10970053920439807,-0.08214028293653997,0
2019-05-20,-0.10970053920439807,-0.08615980390423822,0.01101167728015226,-0.09473923802088273,-0.08369021274999834,-0.10970053920439807,-0.08214028293653997,-0.10970053920439807,-0.08214028293653997,-0.10970053920439807,1
2019-05-21,-0.10970053920439807,-0.08675589366879342,0.01101167728015226,-0.09870515253018512,-0.08768895252179476,-0.10970053920439807,-0.10970053920439807,-0.08214028293653997,-0.10970053920439807,-0.08214028293653997,1
2019-05-22,-0.054580114280321355,-0.07892170889085398,1.1100309590518553,-0.10134909833801084,-0.09213199702654762,-0.10970053920439807,-0.10970053920439807,-0.10970053920439807,-0.08214028293653997,-0.10970053920439807,1
2019-05-23,-0.08214028293653997,-0.0805176427461002,-0.5095756027197444,-0.10663698575122618,-0.0970193462642569,-0.054580114280321355,-0.10970053920439807,-0.10970053920439807,-0.10970053920439807,-0.08214028293653997,0
2019-05-24,-0.08214028293653997,-0.08517421879532525,0.01101167728015226,-0.11192487736687745,-0.10146239076900976,-0.08214028293653997,-0.054580114280321355,-0.10970053920439807,-0.10970053920439807,-0.10970053920439807,1
2019-05-28,-0.10970053920439807,-0.08514130520580754,-0.5236471925747119,-0.11721276898252872,-0.10634974000671905,-0.08214028293653997,-0.08214028293653997,-0.054580114280321355,-0.10970053920439807,-0.10970053920439807,0
2019-05-29,-0.10970053920439807,-0.08296997319114265,0.01101167728015226,-0.11985671479035444,-0.11123708924442834,-0.10970053920439807,-0.08214028293653997,-0.08214028293653997,-0.054580114280321355,-0.10970053920439807,1
2019-05-30,-0.08214028293653997,-0.08528421665475576,0.5605221915888887,-0.1251446064060057,-0.11570975472383442,-0.10970053920439807,-0.10970053920439807,-0.08214028293653997,-0.08214028293653997,-0.054580114280321355,1
2019-05-31,-0.10970053920439807,-0.08437657349887007,-0.5236471925747119,-0.12778855221383142,-0.12062672493619694,-0.08214028293653997,-0.10970053920439807,-0.10970053920439807,-0.08214028293653997,-0.08214028293653997,0
2019-06-03,-0.13726079547225617,-0.08606835344215807,-0.5384988370285841,-0.1317544709255699,-0.12572141534685496,-0.10970053920439807,-0.08214028293653997,-0.10970053920439807,-0.10970053920439807,-0.08214028293653997,0
2019-06-04,-0.10970053920439807,-0.08604541041884606,0.5762225019796912,-0.1330764438294827,-0.13090496656286377,-0.13726079547225617,-0.10970053920439807,-0.08214028293653997,-0.10970053920439807,-0.10970053920439807,1
2019-06-05,-0.13726079547225617,-0.08568454024843367,-0.5384988370285841,-0.13439841673339561,-0.13579231438816716,-0.10970053920439807,-0.13726079547225617,-0.10970053920439807,-0.08214028293653997,-0.10970053920439807,0
2019-06-06,-0.16482105174011424,-0.08454307123346615,-0.5541991474193889,-0.1330764438294827,-0.14100548587262618,-0.13726079547225617,-0.10970053920439807,-0.13726079547225617,-0.10970053920439807,-0.08214028293653997,0
2019-06-07,-0.16482105174011424,-0.08174702428030067,0.01101167728015226,-0.12778855221383142,-0.14642600064864267,-0.16482105174011424,-0.13726079547225617,-0.10970053920439807,-0.13726079547225617,-0.10970053920439807,1
2019-06-10,-0.19238130800797235,-0.08621051441838114,-0.5708230060846834,-0.12646658351235457,-0.15107638773875015,-0.16482105174011424,-0.16482105174011424,-0.13726079547225617,-0.10970053920439807,-0.13726079547225617,0
2019-06-11,-0.19238130800797235,-0.08494907697777741,0.01101167728015226,-0.12646658351235457,-0.15575639509730785,-0.19238130800797235,-0.16482105174011424,-0.16482105174011424,-0.13726079547225617,-0.10970053920439807,1
2019-06-12,-0.16482105174011424,-0.08691456504497,0.6104777265754385,-0.12646658351235457,-0.16067336460346734,-0.19238130800797235,-0.19238130800797235,-0.16482105174011424,-0.16482105174011424,-0.13726079547225617,1
2019-06-13,-0.19238130800797235,-0.08382261741731309,-0.5708230060846834,-0.12646658351235457,-0.16689362662764018,-0.16482105174011424,-0.19238130800797235,-0.19238130800797235,-0.16482105174011424,-0.16482105174011424,0
2019-06-14,-0.16482105174011424,-0.08596821893854394,0.6104777265754385,-0.12646658351235457,-0.17284730623576103,-0.19238130800797235,-0.16482105174011424,-0.19238130800797235,-0.19238130800797235,-0.16482105174011424,1
2019-06-17,-0.16482105174011424,-0.08540643649856744,0.01101167728015226,-0.12911052932018027,-0.17797161691486926,-0.16482105174011424,-0.19238130800797235,-0.16482105174011424,-0.19238130800797235,-0.19238130800797235,1
2019-06-18,-0.13726079547225617,-0.08442653354028783,0.592846360644988,-0.12911052932018027,-0.18315516813087807,-0.16482105174011424,-0.16482105174011424,-0.19238130800797235,-0.16482105174011424,-0.19238130800797235,1
2019-06-19,-0.13726079547225617,-0.08358600408810925,0.01101167728015226,-0.1330764480319188,-0.18904960720209835,-0.13726079547225617,-0.16482105174011424,-0.16482105174011424,-0.19238130800797235,-0.16482105174011424,1
2019-06-20,-0.08214028293653997,-0.08549724369831173,1.1414333266792345,-0.13439842093583154,-0.19464784288261336,-0.13726079547225617,-0.13726079547225617,-0.16482105174011424,-0.16482105174011424,-0.19238130800797235,1
2019-06-21,0.05566091079111103,-0.07614989148567222,2.6843043269207834,-0.13836433544513413,-0.20039418061158246,-0.08214028293653997,-0.13726079547225617,-0.13726079547225617,-0.16482105174011424,-0.16482105174011424,1
2019-06-24,-0.054580114280321355,-0.07936620316492699,-1.8730243480117512,-0.14233024995443652,-0.2076807730061667,0.05566091079111103,-0.08214028293653997,-0.13726079547225617,-0.13726079547225617,-0.16482105174011424,0
2019-06-25,-0.08214028293653997,-0.08391192367160706,-0.5095756027197444,-0.14497419155982613,-0.21481926476470262,-0.054580114280321355,0.05566091079111103,-0.08214028293653997,-0.13726079547225617,-0.13726079547225617,0
2019-06-26,-0.10970053920439807,-0.08364035975548864,-0.5236471925747119,-0.14894010606912872,-0.2219873767916889,-0.08214028293653997,-0.054580114280321355,0.05566091079111103,-0.08214028293653997,-0.13726079547225617,0
2019-06-27,-0.10970053920439807,-0.08657149179918282,0.01101167728015226,-0.1542279934823439,-0.22897776720797364,-0.10970053920439807,-0.08214028293653997,-0.054580114280321355,0.05566091079111103,-0.08214028293653997,1
2019-06-28,-0.08214028293653997,-0.0833216232680745,0.5605221915888887,-0.15696006857579795,-0.23629398128341397,-0.10970053920439807,-0.10970053920439807,-0.08214028293653997,-0.054580114280321355,0.05566091079111103,1
2019-07-01,-0.16482105174011424,-0.07803615107516583,-1.5929649322844426,-0.16233608947707756,-0.24310665008899748,-0.08214028293653997,-0.10970053920439807,-0.10970053920439807,-0.08214028293653997,-0.054580114280321355,0
2019-07-02,-0.13726079547225617,-0.08333448851479151,0.592846360644988,-0.1695628674009119,-0.25021552157908317,-0.16482105174011424,-0.08214028293653997,-0.10970053920439807,-0.10970053920439807,-0.08214028293653997,1
2019-07-03,-0.19238130800797235,-0.08478965512887568,-1.119409972118928,-0.18101995819702388,-0.2570281903846665,-0.13726079547225617,-0.16482105174011424,-0.08214028293653997,-0.10970053920439807,-0.10970053920439807,0
2019-07-05,-0.16482105174011424,-0.0798979666958971,0.6104777265754385,-0.1915957330234544,-0.2636038963364452,-0.19238130800797235,-0.13726079547225617,-0.16482105174011424,-0.08214028293653997,-0.10970053920439807,1
2019-07-08,-0.24750173293204905,-0.08108231986658802,-1.7344905232128864,-0.20578490101423816,-0.27020922255667407,-0.16482105174011424,-0.19238130800797235,-0.13726079547225617,-0.16482105174011424,-0.08214028293653997,0
2019-07-09,-0.24750173293204905,-0.08457952276583104,0.01101167728015226,-0.22852282193398724,-0.27791049941576457,-0.24750173293204905,-0.16482105174011424,-0.19238130800797235,-0.13726079547225617,-0.16482105174011424,1
2019-07-10,-0.24750173293204905,-0.0838569247418918,0.01101167728015226,-0.2436814330788626,-0.2851970932227545,-0.24750173293204905,-0.24750173293204905,-0.16482105174011424,-0.19238130800797235,-0.13726079547225617,1
2019-07-11,-0.27506198919990715,-0.08386046268473898,-0.6271295633251593,-0.2589281798130203,-0.29260216810354567,-0.24750173293204905,-0.24750173293204905,-0.24750173293204905,-0.16482105174011424,-0.19238130800797235,0
2019-07-12,-0.27506198919990715,-0.08500911479579017,0.01101167728015226,-0.2722360318341229,-0.29953331798293,-0.27506198919990715,-0.24750173293204905,-0.24750173293204905,-0.24750173293204905,-0.16482105174011424,1
2019-07-15,-0.24933912423533802,-0.07435379583358705,0.6264624859415575,-0.2867777253722921,-0.30693839215751806,-0.27506198919990715,-0.27506198919990715,-0.24750173293204905,-0.24750173293204905,-0.24750173293204905,1
2019-07-16,-0.2768993805031961,-0.0798108046493893,-0.6285048992408083,-0.301848209332757,-0.31461004945436116,-0.24933912423533802,-0.27506198919990715,-0.27506198919990715,-0.24750173293204905,-0.24750173293204905,0
2019-07-17,-0.3154836341442301,-0.07706621868309191,-0.9142196041785262,-0.31180706445126344,-0.3218670222866981,-0.2768993805031961,-0.24933912423533802,-0.27506198919990715,-0.27506198919990715,-0.24750173293204905,0
2019-07-18,-0.37611618917235395,-0.07833130127693211,-1.5142649026187254,-0.3232641552473753,-0.3289758937767838,-0.3154836341442301,-0.2768993805031961,-0.24933912423533802,-0.27506198919990715,-0.27506198919990715,0
2019-07-19,-0.35774267039184193,-0.0813117500997082,0.5118317873380386,-0.3328704848184963,-0.33694375375812946,-0.37611618917235395,-0.3154836341442301,-0.2768993805031961,-0.24933912423533802,-0.27506198919990715,1
2019-07-22,-0.3779535366698232,-0.0798751308829744,-0.5262877870014451,-0.34423944422776187,-0.3446154103487696,-0.35774267039184193,-0.37611618917235395,-0.3154836341442301,-0.2768993805031961,-0.24933912423533802,0
2019-07-23,-0.4183752254199658,-0.0791782633524692,-1.093587583114537,-0.3547270897685642,-0.35163542032730183,-0.3779535366698232,-0.35774267039184193,-0.37611618917235395,-0.3154836341442301,-0.2768993805031961,0
2019-07-24,-0.3706041466799463,-0.07904961088529901,1.393650119875185,-0.3671536279212036,-0.35871467084273445,-0.4183752254199658,-0.3779535366698232,-0.35774267039184193,-0.37611618917235395,-0.3154836341442301,1
2019-07-25,-0.4000017504452736,-0.07903888984636816,-0.7842597520456224,-0.3804614799423062,-0.36457948893930153,-0.3706041466799463,-0.4183752254199658,-0.3779535366698232,-0.35774267039184193,-0.37611618917235395,0
2019-07-26,-0.3871402741571693,-0.08081858230888914,0.37351666685388085,-0.3925354904463423,-0.3705924083781199,-0.4000017504452736,-0.3706041466799463,-0.4183752254199658,-0.3779535366698232,-0.35774267039184193,1
2019-07-29,-0.41286318292755814,-0.07784885452504389,-0.700950605694701,-0.4054026855332133,-0.37702001228144433,-0.3871402741571693,-0.4000017504452736,-0.3706041466799463,-0.4183752254199658,-0.3779535366698232,0
2019-07-30,-0.39632705545033503,-0.08573953917814893,0.48578801539038124,-0.41915119448854743,-0.38309217225716313,-0.41286318292755814,-0.3871402741571693,-0.4000017504452736,-0.3706041466799463,-0.4183752254199658,1
