Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-19,-0.5157028082042882,-0.19758441306123797,1.4740463241055308,-0.5504503442841714,-0.29873553474580467,-0.6793185438384477,-0.5381999937965599,-0.6425049496833567,-0.5320643622631932,-0.6445501927019972,1
2020-03-20,-0.6384145611686304,-0.17357074004584272,-0.9938902213659806,-0.574981727670778,-0.3061736071963624,-0.5157028082042882,-0.6793185438384477,-0.5381999937965599,-0.6425049496833567,-0.5320643622631932,0
2020-03-23,-0.6404598041872709,-0.21807160262681996,-0.035770097110621346,-0.5875566382345895,-0.31606624298812425,-0.6384145611686304,-0.5157028082042882,-0.6793185438384477,-0.5381999937965599,-0.6425049496833567,0
2020-03-24,-0.5443355278073719,-0.20705554004073654,0.829246993534613,-0.5962147764386307,-0.32670268531559205,-0.6404598041872709,-0.6384145611686304,-0.5157028082042882,-0.6793185438384477,-0.5381999937965599,1
2020-03-25,-0.521838439737655,-0.22482229951646254,0.16526045501432637,-0.599513115972291,-0.3365953211073539,-0.5443355278073719,-0.6404598041872709,-0.6384145611686304,-0.5157028082042882,-0.6793185438384477,1
2020-03-26,-0.5504711593407386,-0.1829746959120115,-0.24663359550999406,-0.5986885323176026,-0.34782680866338644,-0.521838439737655,-0.5443355278073719,-0.6404598041872709,-0.6384145611686304,-0.5157028082042882,0
2020-03-27,-0.6793185438384477,-0.2299273041295256,-1.071259358564391,-0.5884842973035671,-0.35764506557495257,-0.5504711593407386,-0.521838439737655,-0.5443355278073719,-0.6404598041872709,-0.6384145611686304,0
2020-03-30,-0.6281886386430922,-0.2252253261964412,0.4484158642567483,-0.5828152822201309,-0.3686906023837459,-0.6793185438384477,-0.5504711593407386,-0.521838439737655,-0.5443355278073719,-0.6404598041872709,1
2020-03-31,-0.6077365985469062,-0.19016200503829764,0.1605489720754758,-0.5723018307930405,-0.37995928292662573,-0.6281886386430922,-0.6793185438384477,-0.5504711593407386,-0.521838439737655,-0.5443355278073719,1
2020-04-01,-0.6343241726539042,-0.20262224656097125,-0.24562286151415005,-0.5610668662106446,-0.3906701076810388,-0.6077365985469062,-0.6281886386430922,-0.6793185438384477,-0.5504711593407386,-0.521838439737655,0
2020-04-02,-0.517747953700374,-0.2089027456573054,1.0040490602463588,-0.5384938665464699,-0.4031288786810481,-0.6343241726539042,-0.6077365985469062,-0.6281886386430922,-0.6793185438384477,-0.5504711593407386,1
2020-04-03,-0.5504711593407386,-0.20819744896734274,-0.2784921613162471,-0.5241667132589921,-0.4167405524714636,-0.517747953700374,-0.6343241726539042,-0.6077365985469062,-0.6281886386430922,-0.6793185438384477,0
2020-04-06,-0.4379853289019347,-0.2167953514735542,0.9019250325083955,-0.5027275185774671,-0.4294224654321846,-0.5504711593407386,-0.517747953700374,-0.6343241726539042,-0.6077365985469062,-0.6281886386430922,1
2020-04-07,-0.5341096052818337,-0.21551910032028843,-0.7387075375546552,-0.48520509625571234,-0.44448456108053924,-0.4379853289019347,-0.5504711593407386,-0.517747953700374,-0.6343241726539042,-0.6077365985469062,0
2020-04-08,-0.4236690178616702,-0.20033842870775884,0.8735136708741362,-0.47458857432923907,-0.45378214987036186,-0.5341096052818337,-0.4379853289019347,-0.5504711593407386,-0.517747953700374,-0.6343241726539042,1
2020-04-09,-0.41753338632830345,-0.21508248808364488,0.027757991138299305,-0.46221980476419344,-0.46270783539233123,-0.4236690178616702,-0.5341096052818337,-0.4379853289019347,-0.5504711593407386,-0.517747953700374,1
2020-04-13,-0.44207571741666096,-0.23469645317593976,-0.19911914808139977,-0.4466557710797768,-0.4714103807269639,-0.41753338632830345,-0.4236690178616702,-0.5341096052818337,-0.4379853289019347,-0.5504711593407386,0
2020-04-14,-0.41957862934694395,-0.24524231796871476,0.15145652669656737,-0.42068136138255907,-0.47847654990966865,-0.44207571741666096,-0.41753338632830345,-0.4236690178616702,-0.5341096052818337,-0.4379853289019347,1
2020-04-15,-0.43389494038720844,-0.22300867945655858,-0.12371760717290727,-0.39542845992574044,-0.48569147862613987,-0.41957862934694395,-0.44207571741666096,-0.41753338632830345,-0.4236690178616702,-0.5341096052818337,0
2020-04-16,-0.3152735759375925,-0.1949311540847118,0.8692078172988064,-0.38316276577498415,-0.49469154480168,-0.43389494038720844,-0.41957862934694395,-0.44207571741666096,-0.41753338632830345,-0.4236690178616702,1
2020-04-17,-0.231420562624427,-0.2182731159668093,0.5590679336083865,-0.3767722375362423,-0.5038775634978341,-0.3152735759375925,-0.43389494038720844,-0.41957862934694395,-0.44207571741666096,-0.41753338632830345,1
2020-04-20,-0.231420562624427,-0.23795425217243396,-0.017779637638635448,-0.37398926524421544,-0.5145883882522472,-0.231420562624427,-0.3152735759375925,-0.43389494038720844,-0.41957862934694395,-0.44207571741666096,1
2020-04-21,-0.21301376554688148,-0.23943201666568906,0.10206810672931242,-0.3671864402632233,-0.5218405064088164,-0.231420562624427,-0.231420562624427,-0.3152735759375925,-0.43389494038720844,-0.41957862934694395,1
2020-04-22,-0.2927763903453207,-0.2366108299058384,-0.5310877592248031,-0.3682171698315837,-0.5260802072090894,-0.21301376554688148,-0.231420562624427,-0.231420562624427,-0.3152735759375925,-0.43389494038720844,0
2020-04-23,-0.333680373015138,-0.2317073386327647,-0.2949636484242836,-0.36234200391956906,-0.5265636823439854,-0.2927763903453207,-0.21301376554688148,-0.231420562624427,-0.231420562624427,-0.3152735759375925,0
2020-04-24,-0.2764148362864157,-0.22999447524285538,0.38111731965881124,-0.36502190079730656,-0.5272702994395935,-0.333680373015138,-0.2927763903453207,-0.21301376554688148,-0.231420562624427,-0.231420562624427,1
2020-04-27,-0.24164648514996523,-0.24289132900217256,0.21529314290263632,-0.3662587762793393,-0.5262661597297031,-0.2764148362864157,-0.333680373015138,-0.2927763903453207,-0.21301376554688148,-0.231420562624427,1
2020-04-28,-0.1639291033701665,-0.17444396451912983,0.49156753288815813,-0.3659495598662842,-0.5236256438678852,-0.24164648514996523,-0.2764148362864157,-0.333680373015138,-0.2927763903453207,-0.21301376554688148,1
2020-04-29,-0.1271155092150755,-0.23006164635618515,0.21201603942499023,-0.36945404039871027,-0.5230305986393206,-0.1639291033701665,-0.24164648514996523,-0.2764148362864157,-0.333680373015138,-0.2927763903453207,1
2020-04-30,-0.36435823811430745,-0.2273412162663292,-1.4660553626954713,-0.3734738881727696,-0.5206504159516869,-0.1271155092150755,-0.1639291033701665,-0.24164648514996523,-0.2764148362864157,-0.333680373015138,0
2020-05-01,-0.5075220311748357,-0.20168185097435437,-1.0363606245669974,-0.3802767082388556,-0.5186421365319063,-0.36435823811430745,-0.1271155092150755,-0.1639291033701665,-0.24164648514996523,-0.2764148362864157,0
2020-05-04,-0.46252765999029216,-0.23556967764922687,0.3378592412818644,-0.3899655760112576,-0.5145140058253019,-0.5075220311748357,-0.36435823811430745,-0.1271155092150755,-0.1639291033701665,-0.24164648514996523,1
2020-05-05,-0.41548814330966294,-0.23150582529277536,0.34149789267200703,-0.4008913192656921,-0.513063582193988,-0.46252765999029216,-0.5075220311748357,-0.36435823811430745,-0.1271155092150755,-0.1639291033701665,1
2020-05-06,-0.45843727147556596,-0.1893895372350052,-0.33465468594231484,-0.4087248738150451,-0.5094189266222796,-0.41548814330966294,-0.46252765999029216,-0.5075220311748357,-0.36435823811430745,-0.1271155092150755,0
2020-05-07,-0.41753338632830345,-0.1733020555925236,0.2936813445101626,-0.4186198875011191,-0.5061461743184245,-0.45843727147556596,-0.41548814330966294,-0.46252765999029216,-0.5075220311748357,-0.36435823811430745,1
2020-05-08,-0.47684406855311146,-0.18109390473877773,-0.4560171481648957,-0.42305202710252265,-0.5045097981664968,-0.41753338632830345,-0.45843727147556596,-0.41548814330966294,-0.46252765999029216,-0.5075220311748357,0
2020-05-11,-0.44207571741666096,-0.13924630113432668,0.25065093361891677,-0.43263781946063534,-0.5022783750126296,-0.47684406855311146,-0.41753338632830345,-0.45843727147556596,-0.41548814330966294,-0.46252765999029216,1
2020-05-12,-0.43594018340584895,-0.17588814345572001,0.028375413135944307,-0.44356356271507,-0.4992659558829587,-0.44207571741666096,-0.47684406855311146,-0.41753338632830345,-0.45843727147556596,-0.41548814330966294,1
2020-05-13,-0.4891152340972902,-0.19241223733484517,-0.4159914095587133,-0.45819993241560264,-0.4942452555601326,-0.43594018340584895,-0.44207571741666096,-0.47684406855311146,-0.41753338632830345,-0.45843727147556596,0
2020-05-14,-0.5136575651856476,-0.18166485920208084,-0.2090361497087939,-0.4758254252367404,-0.4906749806419948,-0.4891152340972902,-0.43594018340584895,-0.44207571741666096,-0.47684406855311146,-0.41753338632830345,0
2020-05-15,-0.45025649444611343,-0.2098095556872574,0.48574106931319727,-0.4834528338724213,-0.4876253720722259,-0.5136575651856476,-0.4891152340972902,-0.43594018340584895,-0.44207571741666096,-0.47684406855311146,1
2020-05-18,-0.4236690178616702,-0.2100446545839116,0.18344080355320663,-0.4837620502854763,-0.48442700042194126,-0.45025649444611343,-0.5136575651856476,-0.4891152340972902,-0.43594018340584895,-0.44207571741666096,1
2020-05-19,-0.4482113489500277,-0.23295000422936557,-0.19992870515426872,-0.4862358061644479,-0.48323690996481183,-0.4236690178616702,-0.45025649444611343,-0.5136575651856476,-0.4891152340972902,-0.43594018340584895,0
2020-05-20,-0.36844872415158847,-0.22542683953643056,0.5849685441455076,-0.48860648662913037,-0.48104267802441736,-0.4482113489500277,-0.4236690178616702,-0.45025649444611343,-0.5136575651856476,-0.4891152340972902,1
2020-05-21,-0.4891152340972902,-0.20577928888747077,-0.8787535477724243,-0.4867511734060812,-0.4822327702549214,-0.36844872415158847,-0.4482113489500277,-0.4236690178616702,-0.45025649444611343,-0.5136575651856476,0
2020-05-22,-0.4216237748430297,-0.147877789197203,0.5081761505472114,-0.4853081520103764,-0.48182367577359586,-0.4891152340972902,-0.36844872415158847,-0.4482113489500277,-0.4236690178616702,-0.45025649444611343,1
2020-05-26,-0.4666180485050184,-0.19714780082459443,-0.3512233873220331,-0.4812883042363171,-0.48041044158237994,-0.4216237748430297,-0.4891152340972902,-0.36844872415158847,-0.4482113489500277,-0.4236690178616702,0
2020-05-27,-0.45843727147556596,-0.20584646000080056,0.044895306163370334,-0.47809304011694626,-0.47542693247302636,-0.4666180485050184,-0.4216237748430297,-0.4891152340972902,-0.36844872415158847,-0.4482113489500277,1
2020-05-28,-0.4543468829608397,-0.22599779399973366,0.013366460576244353,-0.4812883042363171,-0.48513361751754924,-0.45843727147556596,-0.4666180485050184,-0.4216237748430297,-0.4891152340972902,-0.36844872415158847,1
2020-05-29,-0.47684406855311146,-0.22428493060982432,-0.18856207652790774,-0.48180367147795056,-0.4957328695182316,-0.4543468829608397,-0.45843727147556596,-0.4666180485050184,-0.4216237748430297,-0.4891152340972902,0
2020-06-01,-0.5157028082042882,-0.16534227866294504,-0.3177902318131269,-0.4817006009785676,-0.5061089804448897,-0.47684406855311146,-0.4543468829608397,-0.45843727147556596,-0.4666180485050184,-0.4216237748430297,0
2020-06-02,-0.5136575651856476,-0.15422545940686694,-0.0015107529673382177,-0.4805668009108242,-0.5189768459262246,-0.5157028082042882,-0.47684406855311146,-0.4543468829608397,-0.45843727147556596,-0.4666180485050184,1
2020-06-03,-0.511612419689562,-0.14660153804393725,-0.0015374339345538854,-0.482009822306529,-0.5333323253656586,-0.5136575651856476,-0.5157028082042882,-0.47684406855311146,-0.4543468829608397,-0.45843727147556596,1
2020-06-04,-0.46252765999029216,-0.13874251778435334,0.37142358489452426,-0.48139138456551256,-0.5474646628443808,-0.511612419689562,-0.5136575651856476,-0.5157028082042882,-0.47684406855311146,-0.4543468829608397,1
2020-06-05,-0.4216237748430297,-0.14539245800400127,0.29463528225934776,-0.4848958650979386,-0.5625639497062083,-0.46252765999029216,-0.511612419689562,-0.5136575651856476,-0.5157028082042882,-0.47684406855311146,1
2020-06-08,-0.3889006667252197,-0.17004425659602942,0.2247249075856542,-0.4834528437022338,-0.5768450493787589,-0.4216237748430297,-0.46252765999029216,-0.511612419689562,-0.5136575651856476,-0.5157028082042882,1
2020-06-09,-0.3970814437546722,-0.14455281908737905,-0.07699791142712725,-0.4851020110116107,-0.590122008454732,-0.3889006667252197,-0.4216237748430297,-0.46252765999029216,-0.511612419689562,-0.5136575651856476,0
2020-06-10,-0.3786746466771267,-0.1505646337303941,0.11623988299673038,-0.4817006009785676,-0.6042171556066689,-0.3970814437546722,-0.3889006667252197,-0.4216237748430297,-0.46252765999029216,-0.511612419689562,1
2020-06-11,-0.4993412541453832,-0.1397500844843,-0.8849571951404993,-0.47798997453246966,-0.6190189198542139,-0.3786746466771267,-0.3970814437546722,-0.3889006667252197,-0.4216237748430297,-0.46252765999029216,0
2020-06-12,-0.4993412541453832,-0.18431811817860702,-0.017779637638635448,-0.47541314815411506,-0.6354942496937844,-0.4993412541453832,-0.3786746466771267,-0.3970814437546722,-0.3889006667252197,-0.4216237748430297,1
2020-06-15,-0.511612419689562,-0.1605059585032011,-0.11416087495138487,-0.47314554310372176,-0.6532340524174297,-0.4993412541453832,-0.4993412541453832,-0.3786746466771267,-0.3970814437546722,-0.3889006667252197,0
2020-06-16,-0.4277594063763965,-0.1803214369354853,0.6471082664797073,-0.4693318412433345,-0.666957297188201,-0.511612419689562,-0.4993412541453832,-0.4993412541453832,-0.3786746466771267,-0.3970814437546722,1
2020-06-17,-0.45230173746475394,-0.20567853221747612,-0.20047243321095523,-0.4665488689513078,-0.6784863091318906,-0.4277594063763965,-0.511612419689562,-0.4993412541453832,-0.4993412541453832,-0.3786746466771267,0
2020-06-18,-0.43594018340584895,-0.19503191075470647,0.10623674632095925,-0.46355975074560907,-0.6903872261168078,-0.45230173746475394,-0.4277594063763965,-0.511612419689562,-0.4993412541453832,-0.4993412541453832,1
2020-06-19,-0.4379853289019347,-0.10441807887283731,-0.03309510986180969,-0.46191058343623204,-0.7032922828116154,-0.43594018340584895,-0.45230173746475394,-0.4277594063763965,-0.511612419689562,-0.4993412541453832,0
2020-06-22,-0.46048251449420646,-0.14838157254717635,-0.18650755293609741,-0.4660335066245807,-0.7148212956419921,-0.4379853289019347,-0.43594018340584895,-0.45230173746475394,-0.4277594063763965,-0.511612419689562,0
2020-06-23,-0.4543468829608397,-0.1248716828817544,0.029011319182734786,-0.47221788894965044,-0.7266850214134367,-0.46048251449420646,-0.4379853289019347,-0.43594018340584895,-0.45230173746475394,-0.4277594063763965,1
2020-06-24,-0.39912658925075795,-0.10404863774952354,0.40141308303791734,-0.4696410625712959,-0.7370239420133096,-0.4543468829608397,-0.46048251449420646,-0.4379853289019347,-0.43594018340584895,-0.45230173746475394,1
2020-06-25,-0.38481027821049346,-0.05904399181857296,0.08660952529779653,-0.45778766024788353,-0.7479207184016492,-0.39912658925075795,-0.4543468829608397,-0.46048251449420646,-0.4379853289019347,-0.43594018340584895,1
2020-06-26,-0.4032169777654842,0.12470258869503197,-0.15063475485048833,-0.4818036813077631,-0.7593381593649827,-0.38481027821049346,-0.39912658925075795,-0.4543468829608397,-0.46048251449420646,-0.4379853289019347,0
2020-06-29,-0.4318497948911227,-0.17434320784913515,-0.22717164243358876,-0.5071596508065115,-0.7697886518318988,-0.4032169777654842,-0.38481027821049346,-0.39912658925075795,-0.4543468829608397,-0.46048251449420646,0
2020-06-30,-0.4400305719205752,-0.1890872672250212,-0.07885956413283954,-0.5320002555210794,-0.7795697175299923,-0.4318497948911227,-0.4032169777654842,-0.38481027821049346,-0.39912658925075795,-0.4543468829608397,0
2020-07-01,-0.45843727147556596,-0.16792836652614146,-0.15603699578941432,-0.5619945129923566,-0.7909127787264426,-0.4400305719205752,-0.4318497948911227,-0.4032169777654842,-0.38481027821049346,-0.39912658925075795,0
2020-07-02,-0.45230173746475394,-0.18687062048513856,0.02893913839290542,-0.590648822024765,-0.8033343585129793,-0.45843727147556596,-0.4400305719205752,-0.4318497948911227,-0.4032169777654842,-0.38481027821049346,1
2020-07-06,-0.4298045518724822,-0.07627338238766077,0.15274325990378695,-0.6195092769708455,-0.8147889898030981,-0.45230173746475394,-0.45843727147556596,-0.4400305719205752,-0.4318497948911227,-0.4032169777654842,1
2020-07-07,-0.5034316426601094,-0.019413034954004545,-0.5666779812809504,-0.6500189016837561,-0.8280287576655986,-0.4298045518724822,-0.45230173746475394,-0.45843727147556596,-0.4400305719205752,-0.4318497948911227,0
