Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-05-13,-0.32432552567884804,-0.2476264452286449,-0.16139453974253645,-0.45573524687495576,-0.49246130386571463,-0.31408071450209313,-0.4463334798117133,-0.48731307980340566,-0.489175837341847,-0.5175822680549008,0
2019-05-14,-0.29917900947923476,0.263814893346837,0.219541783353797,-0.45852326608570826,-0.4862673697532276,-0.32432552567884804,-0.31408071450209313,-0.4463334798117133,-0.48731307980340566,-0.489175837341847,1
2019-05-15,-0.3578544508014475,-0.24902287209164964,-0.6748595046109406,-0.4602095657451166,-0.48063165414920117,-0.29917900947923476,-0.32432552567884804,-0.31408071450209313,-0.4463334798117133,-0.48731307980340566,0
2019-05-16,-0.41792704909865946,-0.2731112354784812,-0.7126716301845131,-0.46236803153917,-0.4719066170391138,-0.3578544508014475,-0.29917900947923476,-0.32432552567884804,-0.31408071450209313,-0.4463334798117133,0
2019-05-17,-0.43515711222340137,-0.3041817331803364,-0.2484680208575985,-0.4623455470290933,-0.4623786615177101,-0.41792704909865946,-0.3578544508014475,-0.29917900947923476,-0.32432552567884804,-0.31408071450209313,0
2019-05-20,-0.489175837341847,-0.31325850778986714,-0.6756495206185849,-0.4627952286536617,-0.4532942222912983,-0.43515711222340137,-0.41792704909865946,-0.3578544508014475,-0.29917900947923476,-0.32432552567884804,0
2019-05-21,-0.47567111165165155,-0.31151297421111124,0.11003111780006727,-0.4624354850693998,-0.44567032818073155,-0.489175837341847,-0.43515711222340137,-0.41792704909865946,-0.3578544508014475,-0.29917900947923476,1
2019-05-22,-0.4835877423688592,-0.18199438266742266,-0.14551087837463159,-0.4640993002187314,-0.43968285892759873,-0.47567111165165155,-0.489175837341847,-0.43515711222340137,-0.41792704909865946,-0.3578544508014475,0
2019-05-23,-0.4975580686224969,-0.33525223088219164,-0.21819151192038022,-0.4656731816162388,-0.432380133348373,-0.4835877423688592,-0.47567111165165155,-0.489175837341847,-0.43515711222340137,-0.41792704909865946,0
2019-05-24,-0.4770682686266507,-0.03467134862042377,0.19501365406334428,-0.46814641768591875,-0.42258453981504807,-0.4975580686224969,-0.4835877423688592,-0.47567111165165155,-0.489175837341847,-0.43515711222340137,1
2019-05-28,-0.48684747923996347,0.0149018050162441,-0.1677119327390466,-0.47772459597749456,-0.4124448381827995,-0.4770682686266507,-0.4975580686224969,-0.4835877423688592,-0.47567111165165155,-0.489175837341847,0
2019-05-29,-0.5175822680549008,-0.23505860346160234,-0.41889280595544337,-0.4859087689521757,-0.4011504644901283,-0.48684747923996347,-0.4770682686266507,-0.4975580686224969,-0.4835877423688592,-0.47567111165165155,0
2019-05-30,-0.4975580686224969,-0.23540771017735354,0.192692361125413,-0.4985672565085358,-0.3891602275909088,-0.5175822680549008,-0.48684747923996347,-0.4770682686266507,-0.4975580686224969,-0.4835877423688592,1
2019-05-31,-0.5245674311817197,-0.293708531707801,-0.37669293248874564,-0.5161047712509904,-0.37615296478787175,-0.4975580686224969,-0.5175822680549008,-0.48684747923996347,-0.4770682686266507,-0.4975580686224969,0
2019-06-03,-0.5087343473896405,-0.31360761450561836,0.1424825915526243,-0.5273692492019745,-0.36250336638067104,-0.5245674311817197,-0.4975580686224969,-0.5175822680549008,-0.48684747923996347,-0.4770682686266507,1
2019-06-04,-0.5362093993334738,-0.20573363933850305,-0.3847969768130406,-0.5382739878571783,-0.34885376943198804,-0.5087343473896405,-0.5245674311817197,-0.4975580686224969,-0.5175822680549008,-0.48684747923996347,0
2019-06-05,-0.5101314155434717,-0.027340107589648943,0.2706318210788234,-0.545716189153259,-0.33503594120893426,-0.5362093993334738,-0.5087343473896405,-0.5245674311817197,-0.4975580686224969,-0.5175822680549008,1
2019-06-06,-0.523636052412499,0.01804376545800474,-0.2155312938809769,-0.5536980101142145,-0.3205222512378502,-0.5101314155434717,-0.5362093993334738,-0.5087343473896405,-0.5245674311817197,-0.4975580686224969,0
2019-06-07,-0.5199106261567844,-0.013026732243850474,-0.005966029313154288,-0.5607804678260334,-0.30895259106603995,-0.523636052412499,-0.5101314155434717,-0.5362093993334738,-0.5087343473896405,-0.5245674311817197,1
2019-06-10,-0.4975580686224969,-0.19386401100296285,0.221531094539972,-0.5400951902885645,-0.29734469730924584,-0.5199106261567844,-0.523636052412499,-0.5101314155434717,-0.5362093993334738,-0.5087343473896405,1
2019-06-11,-0.5124597736453552,-0.050730257544978154,-0.23096346719066937,-0.522400279687092,-0.2855609267278983,-0.4975580686224969,-0.5199106261567844,-0.523636052412499,-0.5101314155434717,-0.5362093993334738,0
2019-06-12,-0.4938325535456142,0.14337307641267916,0.17486002365822437,-0.5062792504831269,-0.27526064082997936,-0.5124597736453552,-0.4975580686224969,-0.5199106261567844,-0.523636052412499,-0.5101314155434717,1
2019-06-13,-0.5613560931754235,-0.2807915832250072,-0.8623004670552749,-0.49179956049538043,-0.2622380840095418,-0.4938325535456142,-0.5124597736453552,-0.4975580686224969,-0.5199106261567844,-0.523636052412499,0
2019-06-14,-0.7210838216077086,0.7742089117750653,-2.0600985144808304,-0.473205295221735,-0.25089018271448627,-0.5613560931754235,-0.4938325535456142,-0.5124597736453552,-0.4975580686224969,-0.5199106261567844,0
2019-06-17,-0.6512320126971839,0.015600018447746465,0.9375086651573461,-0.4439985856353997,-0.23893818377580364,-0.7210838216077086,-0.5613560931754235,-0.4938325535456142,-0.5124597736453552,-0.4975580686224969,1
2019-06-18,-0.6610113121316649,-0.23121842958833935,-0.18284349789944623,-0.4161409123458057,-0.22667266185596308,-0.6512320126971839,-0.7210838216077086,-0.5613560931754235,-0.4938325535456142,-0.5124597736453552,0
2019-06-19,-0.6433154708011444,-0.3048799466118388,0.18762573899297236,-0.38464083419343925,-0.21563063361633003,-0.6610113121316649,-0.6512320126971839,-0.7210838216077086,-0.5613560931754235,-0.4938325535456142,1
2019-06-20,-0.6409871126992609,-0.1812961692359203,-0.02054168283999841,-0.35547908933877514,-0.20707382778061306,-0.6433154708011444,-0.6610113121316649,-0.6512320126971839,-0.7210838216077086,-0.5613560931754235,1
2019-06-21,-0.6302765233167272,-0.3034835197488341,0.09103914919509265,-0.33110644220686253,-0.19803527060640316,-0.6409871126992609,-0.6433154708011444,-0.6610113121316649,-0.6512320126971839,-0.7210838216077086,1
2019-06-24,-0.06913360510947823,4.530946279973537,7.36272968264268,-0.30605927263809773,-0.19018962053611702,-0.6302765233167272,-0.6409871126992609,-0.6433154708011444,-0.6610113121316649,-0.6512320126971839,1
2019-06-25,-0.11057898330694907,6.203865661853202,-0.43905484583786536,-0.27835899091903965,-0.18218338474164286,-0.06913360510947823,-0.6302765233167272,-0.6409871126992609,-0.6433154708011444,-0.6610113121316649,0
2019-06-26,-0.1529557402736406,1.6438337407112602,-0.45650850911050683,-0.24789317878778763,-0.17579063131998401,-0.11057898330694907,-0.06913360510947823,-0.6302765233167272,-0.6409871126992609,-0.6433154708011444,0
2019-06-27,-0.21768523241695598,1.3505840994802671,-0.6843705223787951,-0.2143470616802326,-0.16976492848186778,-0.1529557402736406,-0.11057898330694907,-0.06913360510947823,-0.6302765233167272,-0.6409871126992609,0
2019-06-28,-0.11244174084539045,3.9905290839907073,1.01483110725891,-0.17607929609167428,-0.1650009485333891,-0.21768523241695598,-0.1529557402736406,-0.11057898330694907,-0.06913360510947823,-0.6302765233167272,1
2019-07-01,0.08034922332488388,0.9641229651437084,1.7923163401597222,-0.13005456321989023,-0.15980110221565436,-0.11244174084539045,-0.21768523241695598,-0.1529557402736406,-0.11057898330694907,-0.06913360510947823,1
2019-07-02,0.06824165460968756,0.3343344499285758,-0.15661027939163993,-0.08528892860454099,-0.15408891652462528,0.08034922332488388,-0.11244174084539045,-0.21768523241695598,-0.1529557402736406,-0.11057898330694907,0
2019-07-03,0.1162065065493669,0.03549910124556385,0.36683208983534055,-0.04063571653957461,-0.14696206776995271,0.06824165460968756,0.08034922332488388,-0.11244174084539045,-0.21768523241695598,-0.1529557402736406,1
2019-07-05,0.09385394901507936,0.9313069338630973,-0.2421585171774301,0.005546407902745706,-0.13741881968966588,0.1162065065493669,0.06824165460968756,0.08034922332488388,-0.11244174084539045,-0.21768523241695598,0
2019-07-08,-0.01884039506791501,0.10950972498481447,-1.0226325832820538,0.05586558785255983,-0.1285943758420283,0.09385394901507936,0.1162065065493669,0.06824165460968756,0.08034922332488388,-0.11244174084539045,0
2019-07-09,-0.0011445537373949227,0.04317944899208986,0.10959867602009053,0.100226514151976,-0.120198152813464,-0.01884039506791501,0.09385394901507936,0.1162065065493669,0.06824165460968756,0.08034922332488388,1
2019-07-10,0.07615810768455894,0.09973473694378138,0.6463238607229814,0.11605524901342718,-0.11322424131576166,-0.0011445537373949227,-0.01884039506791501,0.09385394901507936,0.1162065065493669,0.06824165460968756,1
2019-07-11,0.11853486465125046,0.16431947935775007,0.3166645692544211,0.1337951200580893,-0.10703795275345705,0.07615810768455894,-0.0011445537373949227,-0.01884039506791501,0.09385394901507936,0.1162065065493669,1
2019-07-12,0.20096002048274994,0.025375006488779567,0.6502877434719877,0.14969130416128873,-0.09968934512202939,0.11853486465125046,0.07615810768455894,-0.0011445537373949227,-0.01884039506791501,0.09385394901507936,1
2019-07-15,0.23122920873424516,0.275335414966626,0.1964460634074219,0.17628987490596604,-0.09042138352088196,0.20096002048274994,0.11853486465125046,0.07615810768455894,-0.0011445537373949227,-0.01884039506791501,1
2019-07-16,0.23216040986112954,0.21843102029918332,-0.04407752564778522,0.1927481588956348,-0.07955523356431975,0.23122920873424516,0.20096002048274994,0.11853486465125046,0.07615810768455894,-0.0011445537373949227,1
2019-07-17,0.27593432380282024,-0.07621504779481444,0.30207307322453153,0.20084239383000943,-0.06796263236640851,0.23216040986112954,0.23122920873424516,0.20096002048274994,0.11853486465125046,0.07615810768455894,1
2019-07-18,0.2638265774452873,0.19783372406986358,-0.14753897471844366,0.20902656680469056,-0.05783822475156014,0.27593432380282024,0.23216040986112954,0.23122920873424516,0.20096002048274994,0.11853486465125046,0
2019-07-19,0.31318858635996616,0.24496313069627318,0.34161372026193715,0.2104430609201435,-0.049954339637772856,0.2638265774452873,0.27593432380282024,0.23216040986112954,0.23122920873424516,0.20096002048274994,1
2019-07-22,0.40120183716445346,0.026771433351784297,0.6344687078015787,0.20608116031188364,-0.04135165174985433,0.31318858635996616,0.2638265774452873,0.27593432380282024,0.23216040986112954,0.23122920873424516,1
2019-07-23,0.2885076707237951,0.5029529936363968,-0.8977036810306602,0.20994841027542208,-0.03077608083131404,0.40120183716445346,0.31318858635996616,0.2638265774452873,0.27593432380282024,0.23216040986112954,0
2019-07-24,0.25870426067807833,0.4621075078935085,-0.286444400602238,0.2095436976710068,-0.02221162652837931,0.2885076707237951,0.40120183716445346,0.31318858635996616,0.2638265774452873,0.27593432380282024,0
2019-07-25,0.25684150313963694,0.29034700374392686,-0.0664770315894817,0.20785739801159847,-0.015084777773706735,0.25870426067807833,0.2885076707237951,0.40120183716445346,0.31318858635996616,0.2638265774452873,0
2019-07-26,0.17627910484657885,0.013854484868990555,-0.6953623407976783,0.2057663857477752,-0.0041651002147601954,0.25684150313963694,0.25870426067807833,0.2885076707237951,0.40120183716445346,0.31318858635996616,0
2019-07-29,0.3332127857923701,0.17199982710427608,1.2491062035489453,0.19812182386100483,0.007832780776124025,0.17627910484657885,0.25684150313963694,0.25870426067807833,0.2885076707237951,0.40120183716445346,1
2019-07-30,0.22843507242658312,-0.024547253863639488,-0.8613118434601886,0.18652008254735394,0.01840070614448157,0.3332127857923701,0.17627910484657885,0.25684150313963694,0.25870426067807833,0.2885076707237951,0
2019-07-31,0.2479934936532086,-0.08214986196258454,0.10668621319646723,0.17332197961460055,0.03202736352558164,0.22843507242658312,0.3332127857923701,0.17627910484657885,0.25684150313963694,0.25870426067807833,1
2019-08-01,0.23774868247645367,-0.09925609103439248,-0.13379265794744172,0.15661637030257128,0.04384172214172994,0.2479934936532086,0.22843507242658312,0.3332127857923701,0.17627910484657885,0.25684150313963694,0
2019-08-02,0.14554431603164145,-0.04968293739772461,-0.7947119985634497,0.14382297997423316,0.05645135070197675,0.23774868247645367,0.2479934936532086,0.22843507242658312,0.3332127857923701,0.17627910484657885,0
2019-08-05,0.0035121624663722027,0.03096071394079848,-1.2457673928888222,0.13314308213131348,0.07028447148391335,0.14554431603164145,0.23774868247645367,0.2479934936532086,0.22843507242658312,0.3332127857923701,0
2019-08-06,0.06125640266170058,-0.025594574010893035,0.46852112564658743,0.11675224738339265,0.08526461731757216,0.0035121624663722027,0.14554431603164145,0.23774868247645367,0.2479934936532086,0.22843507242658312,1
2019-08-07,-0.009526785018044789,0.22576226132995814,-0.671209094690758,0.10416120478029858,0.10042828844300226,0.06125640266170058,0.0035121624663722027,0.14554431603164145,0.23774868247645367,0.2479934936532086,0
2019-08-08,0.0412322032292966,-0.08808467613035464,0.4086157436266269,0.08815259383823444,0.10467992610115089,-0.009526785018044789,0.06125640266170058,0.0035121624663722027,0.14554431603164145,0.23774868247645367,1
2019-08-09,0.07522672891533826,0.07529726684119863,0.24890535330526892,0.07090736486133031,0.10566636542868506,0.0412322032292966,-0.009526785018044789,0.06125640266170058,0.0035121624663722027,0.14554431603164145,1
2019-08-12,0.04262918256195915,-0.2560050064066733,-0.33501657118391637,0.06049727256236634,0.10726455378409985,0.07522672891533826,0.0412322032292966,-0.009526785018044789,0.06125640266170058,0.0035121624663722027,0
2019-08-13,-0.009061006812266296,0.008966990848474004,-0.5082285975604555,0.046669611924431954,0.10953566431996166,0.04262918256195915,0.07522672891533826,0.0412322032292966,-0.009526785018044789,0.06125640266170058,0
2019-08-14,-0.04119295260220288,-0.08564092912009637,-0.34286891638082234,0.043566818149570995,0.1058116571354729,-0.009061006812266296,0.04262918256195915,0.07522672891533826,0.0412322032292966,-0.009526785018044789,0
2019-08-15,-0.07006498387869892,-0.11915517383220986,-0.3176391540877827,0.04035161468977214,0.09840569766805217,-0.04119295260220288,-0.009061006812266296,0.04262918256195915,0.07522672891533826,0.0412322032292966,0
2019-08-16,-0.0011445537373949227,-0.12927926858899413,0.5930082419049645,0.03407857789830165,0.0900094717224525,-0.07006498387869892,-0.04119295260220288,-0.009061006812266296,0.04262918256195915,0.07522672891533826,1
2019-08-19,0.09199119147663799,-0.17187028791063838,0.7892731109585918,0.024343003747707998,0.08211029113274665,-0.0011445537373949227,-0.07006498387869892,-0.04119295260220288,-0.009061006812266296,0.04262918256195915,1
2019-08-20,0.06172200322514277,-0.18723098340369038,-0.3126517979071132,0.024837654392429426,0.07594694213802532,0.09199119147663799,-0.0011445537373949227,-0.07006498387869892,-0.04119295260220288,-0.009061006812266296,0
2019-08-21,0.027727477539101448,-0.11496589324319567,-0.34910985577037984,0.02769312284492984,0.07233763862552266,0.06172200322514277,0.09199119147663799,-0.0011445537373949227,-0.07006498387869892,-0.04119295260220288,0
2019-08-22,-0.07285912018636098,-0.2846317570982702,-0.9467426728662193,0.028232742509804683,0.06909537986249148,0.027727477539101448,0.06172200322514277,0.09199119147663799,-0.0011445537373949227,-0.07006498387869892,0
2019-08-23,-0.10033417213019381,-0.22353808184181334,-0.30895355122318763,0.023173843531579343,0.06370436270280307,-0.07285912018636098,0.027727477539101448,0.06172200322514277,0.09199119147663799,-0.0011445537373949227,0
2019-08-26,-0.039330195063761515,-0.1261373081472335,0.5281162081103271,0.02690618643465821,0.056631041550514474,-0.10033417213019381,-0.07285912018636098,0.027727477539101448,0.06172200322514277,0.09199119147663799,1
2019-08-27,0.04682029820228408,-0.11950428054796104,0.7414505542163176,0.03628201700099,0.0483648132943021,-0.039330195063761515,-0.10033417213019381,-0.07285912018636098,0.027727477539101448,0.06172200322514277,1
2019-08-28,0.16417135848904624,-0.054919538133992335,0.9829234469470314,0.04068887805243918,0.040534454324381124,0.04682029820228408,-0.039330195063761515,-0.10033417213019381,-0.07285912018636098,0.027727477539101448,1
2019-08-29,0.18140159925612445,-0.008488344939085105,0.09200816646924684,0.04792872733479429,0.03154942475255519,0.16417135848904624,0.04682029820228408,-0.039330195063761515,-0.10033417213019381,-0.07285912018636098,1
2019-08-30,0.10782427526871703,0.10357491081704438,-0.6599939519025293,0.05460647673067972,0.023933179109206556,0.18140159925612445,0.16417135848904624,0.04682029820228408,-0.039330195063761515,-0.10033417213019381,0
2019-09-03,-0.056094657625061245,-0.04304990979845214,-1.4545920316262053,0.059822762990959115,0.01749454655238152,0.10782427526871703,0.18140159925612445,0.16417135848904624,0.04682029820228408,-0.039330195063761515,0
2019-09-04,0.01375715128546344,0.33887283723334116,0.5969943379325122,0.06499408023108544,0.008578338600340445,-0.056094657625061245,0.10782427526871703,0.18140159925612445,0.16417135848904624,0.04682029820228408,1
2019-09-05,0.12039762218969184,0.1541953846009658,0.9040323535245047,0.07511187818753577,-0.0030677887414374324,0.01375715128546344,-0.056094657625061245,0.10782427526871703,0.18140159925612445,0.16417135848904624,1
