Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-15,-0.5064989418537855,-0.5593136488263196,-0.2083778103738167,-0.5818345418129364,-0.39042385551706105,-0.48436108731612537,-0.5409353959517029,-0.41056831705084,-0.486820901060477,-0.521257355158393,0
2019-07-16,-0.5384758167881013,-0.28082570391628275,-0.3003192781321512,-0.5992054029472933,-0.39272052959557174,-0.5064989418537855,-0.48436108731612537,-0.5409353959517029,-0.41056831705084,-0.486820901060477,0
2019-07-17,-0.5753720846303689,-0.1178208334093071,-0.34890361209332615,-0.616696886273772,-0.39518732752967345,-0.5384758167881013,-0.5064989418537855,-0.48436108731612537,-0.5409353959517029,-0.41056831705084,0
2019-07-18,-0.5704524571416666,0.48156698196587305,0.04038076216680973,-0.5906406060764988,-0.39961055183110433,-0.5753720846303689,-0.5384758167881013,-0.5064989418537855,-0.48436108731612537,-0.5409353959517029,1
2019-07-19,-0.6491648548956543,0.07413997020758066,-0.7448214451406926,-0.5755617391563859,-0.4047993355107302,-0.5704524571416666,-0.5753720846303689,-0.5384758167881013,-0.5064989418537855,-0.48436108731612537,0
2019-07-22,-0.7918307679375226,0.24668326573899796,-1.3782072174748365,-0.5586734128075647,-0.4080742207448693,-0.6491648548956543,-0.5704524571416666,-0.5753720846303689,-0.5384758167881013,-0.5064989418537855,0
2019-07-23,-0.7229576251609396,0.3573971276298383,0.6875944271571434,-0.5345472257353838,-0.407606381156013,-0.7918307679375226,-0.6491648548956543,-0.5704524571416666,-0.5753720846303689,-0.5384758167881013,1
2019-07-24,-0.5999697529123807,-0.1874854018913897,1.2051401811777085,-0.5140399575206205,-0.40964787147917414,-0.7229576251609396,-0.7918307679375226,-0.6491648548956543,-0.5704524571416666,-0.5753720846303689,1
2019-07-25,-0.8262672220354391,0.02661817410366612,-2.1496698329173545,-0.5014943407032573,-0.4108387425243817,-0.5999697529123807,-0.7229576251609396,-0.7918307679375226,-0.6491648548956543,-0.5704524571416666,0
2019-07-26,-0.7795319337965168,0.48769882662444264,0.4700624159686967,-0.48629485159102287,-0.40735120145673587,-0.8262672220354391,-0.5999697529123807,-0.7229576251609396,-0.7918307679375226,-0.6491648548956543,1
2019-07-29,-0.7573940792588562,-0.27861142667846595,0.21613273601273092,-0.4696477811307067,-0.4082868846905214,-0.7795319337965168,-0.8262672220354391,-0.5999697529123807,-0.7229576251609396,-0.7918307679375226,1
2019-07-30,-0.7327966455575948,-0.1537602562692568,0.23902934602124723,-0.45179439671507676,-0.4141986957704256,-0.7573940792588562,-0.7795319337965168,-0.8262672220354391,-0.5999697529123807,-0.7229576251609396,1
2019-07-31,-0.7819917475408679,0.16339237579342733,-0.49181082214888905,-0.4353885821432659,-0.4184943281941817,-0.7327966455575948,-0.7573940792588562,-0.7795319337965168,-0.8262672220354391,-0.5999697529123807,0
2019-08-01,0.03956727661242555,4.959346543886336,8.239644142821957,-0.41584637199531144,-0.4238107037514824,-0.7819917475408679,-0.7327966455575948,-0.7573940792588562,-0.7795319337965168,-0.8262672220354391,1
2019-08-02,-0.078500968147431,1.7339962534787174,-0.9402022192781231,-0.3931677662712124,-0.42819139607499757,0.03956727661242555,-0.7819917475408679,-0.7327966455575948,-0.7573940792588562,-0.7795319337965168,0
2019-08-05,-0.0735815752394782,0.7867965827480051,0.03427600701541931,-0.36494012555607946,-0.4342307990325766,-0.078500968147431,0.03956727661242555,-0.7819917475408679,-0.7327966455575948,-0.7573940792588562,1
2019-08-06,-0.029305866164157434,0.8373843011812044,0.3550136191022585,-0.33224914161310415,-0.43720796853345034,-0.0735815752394782,-0.078500968147431,0.03956727661242555,-0.7819917475408679,-0.7327966455575948,1
2019-08-07,-0.06866194775077585,0.09423879436622552,-0.3229391207607623,-0.30365959980881907,-0.4408231055348439,-0.029305866164157434,-0.0735815752394782,-0.078500968147431,0.03956727661242555,-0.7819917475408679,0
2019-08-08,-0.15475355215706751,0.6765937079120456,-0.706684963607903,-0.2868918956521193,-0.4422266283574853,-0.06866194775077585,-0.029305866164157434,-0.0735815752394782,-0.078500968147431,0.03956727661242555,0
2019-08-09,-0.231006136166704,0.07567293137222306,-0.6410758850319993,-0.2602324699814518,-0.44524632983627477,-0.15475355215706751,-0.06866194775077585,-0.029305866164157434,-0.0735815752394782,-0.078500968147431,0
2019-08-12,-0.1449145317604128,0.03632692814640135,0.7264235544308172,-0.23103978270377232,-0.44460836639182794,-0.231006136166704,-0.15475355215706751,-0.06866194775077585,-0.029305866164157434,-0.0735815752394782,1
2019-08-13,-0.14245471801606163,-0.3533858657093566,0.014562403704024413,-0.21222136322985852,-0.44898905871534306,-0.1449145317604128,-0.231006136166704,-0.15475355215706751,-0.06866194775077585,-0.029305866164157434,1
2019-08-14,-0.20394865414034108,0.021508303554858107,-0.5164310136291544,-0.19183472871147886,-0.4509880170605885,-0.14245471801606163,-0.1449145317604128,-0.231006136166704,-0.15475355215706751,-0.06866194775077585,0
2019-08-15,-0.1768914066947281,-0.3169354557945261,0.22256515988488884,-0.17193061747437266,-0.4536249388502807,-0.20394865414034108,-0.14245471801606163,-0.1449145317604128,-0.231006136166704,-0.15475355215706751,1
2019-08-16,-0.10801826391814512,-0.15648552056195442,0.5713187127485976,-0.19243787418487324,-0.45651704845139546,-0.1768914066947281,-0.20394865414034108,-0.14245471801606163,-0.1449145317604128,-0.231006136166704,1
2019-08-19,-0.0735815752394782,0.6886870682108912,0.27740361506960287,-0.20775800849775392,-0.46042990118605426,-0.10801826391814512,-0.1768914066947281,-0.20394865414034108,-0.14245471801606163,-0.1449145317604128,1
2019-08-20,-0.12523649096710338,0.35296857315420466,-0.4269087589735355,-0.22356065458764537,-0.46272657526456545,-0.0735815752394782,-0.10801826391814512,-0.1768914066947281,-0.20394865414034108,-0.14245471801606163,0
2019-08-21,-0.13999490427171044,0.11127169619558556,-0.1278392585929246,-0.24249971926220545,-0.4640450381874478,-0.12523649096710338,-0.0735815752394782,-0.10801826391814512,-0.1768914066947281,-0.20394865414034108,0
2019-08-22,-0.25806338361231657,0.016909420060930894,-0.9854936215841882,-0.26397203403951525,-0.46566121278752304,-0.13999490427171044,-0.12523649096710338,-0.0735815752394782,-0.10801826391814512,-0.1768914066947281,0
2019-08-23,-0.2826610518943288,-0.054458438604087715,-0.2166808842535244,-0.2837555115802378,-0.46991431323336336,-0.25806338361231657,-0.13999490427171044,-0.12523649096710338,-0.0735815752394782,-0.10801826391814512,0
2019-08-26,-0.18427061334703165,0.17923297449473216,0.843175299355447,-0.28978705834828294,-0.4743800695127105,-0.2826610518943288,-0.25806338361231657,-0.13999490427171044,-0.12523649096710338,-0.0735815752394782,1
2019-08-27,-0.37367204920857233,-0.1934469175316657,-1.5963562789859025,-0.2993169017816239,-0.4790159496476481,-0.18427061334703165,-0.2826610518943288,-0.25806338361231657,-0.13999490427171044,-0.12523649096710338,0
2019-08-28,-0.3170975059922453,0.14772210611041608,0.4951316675940909,-0.31620523963470776,-0.482673614570885,-0.37367204920857233,-0.18427061334703165,-0.2826610518943288,-0.25806338361231657,-0.13999490427171044,1
2019-08-29,-0.3761316283721731,-0.1827161893791689,-0.5202757239220672,-0.33080158327354725,-0.4848001647938051,-0.3170975059922453,-0.37367204920857233,-0.18427061334703165,-0.2826610518943288,-0.25806338361231657,0
2019-08-30,-0.37859144211652473,-0.13383176112890555,-0.027672678028213406,-0.34600108389004386,-0.48377942166026056,-0.3761316283721731,-0.3170975059922453,-0.37367204920857233,-0.18427061334703165,-0.2826610518943288,0
2019-09-03,-0.3908902762575306,0.311919279745447,-0.11494296107721133,-0.3648195033639577,-0.48339664602723614,-0.37859144211652473,-0.3761316283721731,-0.3170975059922453,-0.37367204920857233,-0.18427061334703165,0
2019-09-04,-0.395809669165483,0.07856852468321428,-0.04965565726984097,-0.39063452767272533,-0.4804620044482057,-0.3908902762575306,-0.37859144211652473,-0.3761316283721731,-0.3170975059922453,-0.37367204920857233,0
2019-09-05,-0.41548794453954235,-0.09823299630554304,-0.18125693998439676,-0.4101767378206803,-0.4754433446241708,-0.395809669165483,-0.3908902762575306,-0.37859144211652473,-0.3761316283721731,-0.3170975059922453,0
2019-09-06,-0.5064989418537855,-0.1185021494824815,-0.8216662886186962,-0.4324934654641522,-0.4714028959557643,-0.41548794453954235,-0.395809669165483,-0.3908902762575306,-0.37859144211652473,-0.3761316283721731,0
2019-09-09,-0.5581538575814107,-0.4683579530575369,-0.4815160852980191,-0.4456422392591725,-0.4692763457328441,-0.5064989418537855,-0.41548794453954235,-0.395809669165483,-0.3908902762575306,-0.37859144211652473,0
2019-09-10,-0.3539940084152629,0.32520494317234777,1.903594191073989,-0.4599973155052444,-0.4633645387090123,-0.5581538575814107,-0.5064989418537855,-0.41548794453954235,-0.395809669165483,-0.3908902762575306,1
2019-09-11,-0.3392353605299059,0.0008984923413324454,0.12408697372146324,-0.4702509496126265,-0.4580481631517116,-0.3539940084152629,-0.5581538575814107,-0.5064989418537855,-0.41548794453954235,-0.395809669165483,1
2019-09-12,-0.486820901060477,0.06511253223801983,-1.3000026244625325,-0.47893636867554223,-0.4517110444608673,-0.3392353605299059,-0.3539940084152629,-0.5581538575814107,-0.5064989418537855,-0.41548794453954235,0
2019-09-13,-0.5015793143650836,-0.12122741377517911,-0.14097398941980066,-0.4876217992427207,-0.44507620598068426,-0.486820901060477,-0.3392353605299059,-0.3539940084152629,-0.5581538575814107,-0.5064989418537855,0
2019-09-16,-0.486820901060477,0.252644781379274,0.12982259941596294,-0.49751354376521334,-0.43822871166699445,-0.5015793143650836,-0.486820901060477,-0.3392353605299059,-0.3539940084152629,-0.5581538575814107,1
2019-09-17,-0.4917402939684289,0.11382663146998957,-0.050906565000022316,-0.5112654745378907,-0.447032628291941,-0.486820901060477,-0.5015793143650836,-0.486820901060477,-0.3392353605299059,-0.3539940084152629,0
2019-09-18,-0.5999697529123807,-0.030442047024690045,-0.9980714757695109,-0.5221222541186669,-0.45468820990566816,-0.4917402939684289,-0.486820901060477,-0.5015793143650836,-0.486820901060477,-0.3392353605299059,0
2019-09-19,-0.5237171689027442,-0.09073851950062463,0.7164937521734516,-0.5297220044269155,-0.46081267276300625,-0.5999697529123807,-0.4917402939684289,-0.486820901060477,-0.5015793143650836,-0.486820901060477,1
2019-09-20,-0.5950501254236784,0.6924343066133505,-0.6661187092911157,-0.5386486908825989,-0.4685533183325653,-0.5237171689027442,-0.5999697529123807,-0.4917402939684289,-0.486820901060477,-0.5015793143650836,0
2019-09-23,-0.5261769826470953,-0.12633728432398714,0.6455978477797767,-0.5422676097400162,-0.4764215557797992,-0.5950501254236784,-0.5237171689027442,-0.5999697529123807,-0.4917402939684289,-0.486820901060477,1
2019-09-24,-0.5753720846303689,0.5679237942407285,-0.46155232893638115,-0.5470928425527475,-0.4843323211488759,-0.5261769826470953,-0.5950501254236784,-0.5237171689027442,-0.5999697529123807,-0.4917402939684289,0
2019-09-25,-0.39335009000188176,0.8540765449739773,1.7055098535900823,-0.5689270354106837,-0.48501281657123896,-0.5753720846303689,-0.5261769826470953,-0.5950501254236784,-0.5237171689027442,-0.5999697529123807,1
2019-09-26,-0.5507744163483572,0.21023285582416745,-1.4079213475718115,-0.5891930362326793,-0.4862887475162056,-0.39335009000188176,-0.5753720846303689,-0.5261769826470953,-0.5950501254236784,-0.5237171689027442,0
2019-09-27,-0.49420010771278006,-0.13417241916549275,0.5220692600346075,-0.6005323390947288,-0.4870117749164839,-0.5507744163483572,-0.39335009000188176,-0.5753720846303689,-0.5261769826470953,-0.5950501254236784,1
2019-09-30,-0.5778318983747202,-0.17385908042790166,-0.7731343794824906,-0.6083733567957448,-0.4864588713717961,-0.49420010771278006,-0.5507744163483572,-0.39335009000188176,-0.5753720846303689,-0.5261769826470953,0
2019-10-01,-0.659003875292309,0.23969977598896033,-0.7696333452200708,-0.6098209266395643,-0.4861611556385308,-0.5778318983747202,-0.49420010771278006,-0.5507744163483572,-0.39335009000188176,-0.5753720846303689,0
2019-10-02,-0.6122683524726367,-0.48028098433808897,0.4450734509266835,-0.6125954441350817,-0.4848852246935637,-0.659003875292309,-0.5778318983747202,-0.49420010771278006,-0.5507744163483572,-0.39335009000188176,1
2019-10-03,-0.5507744163483572,-0.3847264050753791,0.5788965497949068,-0.6066845195591579,-0.4843748531267917,-0.6122683524726367,-0.659003875292309,-0.5778318983747202,-0.49420010771278006,-0.5507744163483572,1
2019-10-04,-0.5975099391680295,-0.19736448495241854,-0.4420030005377575,-0.6055988393002278,-0.4824609587373782,-0.5507744163483572,-0.6122683524726367,-0.659003875292309,-0.5778318983747202,-0.49420010771278006,0
2019-10-07,-0.5802914775383213,-0.38370443096561746,0.15711907015469875,-0.6004117053983448,-0.48063212830379626,-0.5975099391680295,-0.5507744163483572,-0.6122683524726367,-0.659003875292309,-0.5778318983747202,1
2019-10-08,-0.6565440615479579,-0.2968366316358812,-0.7238866657115282,-0.5979990889919795,-0.4765491517135464,-0.5802914775383213,-0.5975099391680295,-0.5507744163483572,-0.6122683524726367,-0.659003875292309,0
2019-10-09,-0.7992099745898261,-0.3842154180204983,-1.3813838866226915,-0.5935357457641376,-0.47148795991159576,-0.6565440615479579,-0.5802914775383213,-0.5975099391680295,-0.5507744163483572,-0.6122683524726367,0
2019-10-10,-0.7524746863509033,-0.43088556903294484,0.4658335925611522,-0.5973959320143224,-0.46570374476543924,-0.7992099745898261,-0.6565440615479579,-0.5802914775383213,-0.5975099391680295,-0.5507744163483572,1
2019-10-11,-0.7180379976722373,-0.5594839778446132,0.3364479384153705,-0.5895549258175687,-0.45541123730594696,-0.7524746863509033,-0.7992099745898261,-0.6565440615479579,-0.5802914775383213,-0.5975099391680295,1
2019-10-14,-0.6614636890366602,-0.33958921522757496,0.5503148561689066,-0.5824376987905935,-0.4455015135916244,-0.7180379976722373,-0.7524746863509033,-0.7992099745898261,-0.6565440615479579,-0.5802914775383213,1
2019-10-15,-0.5163379622504407,0.05744772641480781,1.3955149552179256,-0.5730284775493739,-0.43418826705466085,-0.6614636890366602,-0.7180379976722373,-0.7524746863509033,-0.7992099745898261,-0.6565440615479579,1
2019-10-16,-0.5483148371847564,-0.23654015915994664,-0.30118977355465043,-0.5637398900045384,-0.42296008447352884,-0.5163379622504407,-0.6614636890366602,-0.7180379976722373,-0.7524746863509033,-0.7992099745898261,0
2019-10-17,-0.4794414598274235,-0.01885967378072521,0.6363627690057979,-0.5592765467766964,-0.40981800750298286,-0.5483148371847564,-0.5163379622504407,-0.6614636890366602,-0.7180379976722373,-0.7524746863509033,1
2019-10-18,-0.5015793143650836,0.17889231645814496,-0.20808174529439516,-0.5532450000086513,-0.39701617418754603,-0.4794414598274235,-0.5483148371847564,-0.5163379622504407,-0.6614636890366602,-0.7180379976722373,0
2019-10-21,-0.4892804802240777,-0.33975954424586857,0.10720794967181042,-0.5473340869369903,-0.3833637215941556,-0.5015793143650836,-0.4794414598274235,-0.5483148371847564,-0.5163379622504407,-0.6614636890366602,1
2019-10-22,-0.47698188066382186,-0.1467767665192192,0.10679127614355602,-0.5445595809457355,-0.3683077421220509,-0.4892804802240777,-0.5015793143650836,-0.4794414598274235,-0.5483148371847564,-0.5163379622504407,1
2019-10-23,-0.48436108731612537,-0.491352370527173,-0.07322658769607561,-0.5423882204278753,-0.35082750074983315,-0.47698188066382186,-0.4892804802240777,-0.5015793143650836,-0.4794414598274235,-0.5483148371847564,0
2019-10-24,-0.47206225317511946,-0.5857146466618277,0.10662846966382526,-0.5164525739269862,-0.3371750481564422,-0.48436108731612537,-0.47698188066382186,-0.4892804802240777,-0.5015793143650836,-0.4794414598274235,1
2019-10-25,-0.3908902762575306,0.9351531576817311,0.7339309494310695,-0.49027566003332906,-0.3236501874407266,-0.47206225317511946,-0.48436108731612537,-0.47698188066382186,-0.4892804802240777,-0.5015793143650836,1
2019-10-28,-0.34907438092656057,0.04450272102449417,0.36628018002079676,-0.4640987461396724,-0.310805822147374,-0.3908902762575306,-0.47206225317511946,-0.48436108731612537,-0.47698188066382186,-0.4892804802240777,1
2019-10-29,-0.38597064876882825,-0.2203589024220546,-0.33031578561613656,-0.4400931812596133,-0.2963878142318615,-0.34907438092656057,-0.3908902762575306,-0.47206225317511946,-0.48436108731612537,-0.47698188066382186,0
