Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-03,-0.3590374268778185,-0.07740229436724447,1.258626439847237,-0.3690332193322853,-0.3724171664455547,-0.37981760488771144,-0.3728908788844138,-0.37981760488771144,-0.348647337872872,-0.35211070087452084,1
2019-06-04,-0.348647337872872,-0.10133740213956587,0.5642515652415274,-0.37981788197396876,-0.3772185726884989,-0.3590374268778185,-0.37981760488771144,-0.3728908788844138,-0.37981760488771144,-0.348647337872872,1
2019-06-05,-0.36942751588276496,-0.10396235148897179,-1.058740555556398,-0.39027070884206205,-0.38185248801599153,-0.348647337872872,-0.3590374268778185,-0.37981760488771144,-0.3728908788844138,-0.37981760488771144,0
2019-06-06,-0.3728908788844138,-0.10478815833914777,-0.19295374029827517,-0.40138720725733573,-0.3864305730383336,-0.36942751588276496,-0.348647337872872,-0.3590374268778185,-0.37981760488771144,-0.3728908788844138,0
2019-06-07,-0.3902076938926579,-0.09598604970218627,-1.0008200090351949,-0.4125037056726096,-0.39084116714522416,-0.3728908788844138,-0.36942751588276496,-0.348647337872872,-0.3590374268778185,-0.37981760488771144,0
2019-06-10,-0.4005977828976044,-0.1023377625836095,-0.6629380724452953,-0.4231224504274979,-0.39519593094696426,-0.3902076938926579,-0.3728908788844138,-0.36942751588276496,-0.348647337872872,-0.3590374268778185,0
2019-06-11,-0.4075245089009021,-0.10322426446515572,-0.47086249514332695,-0.4305887553332788,-0.3994948644435538,-0.4005977828976044,-0.3902076938926579,-0.3728908788844138,-0.36942751588276496,-0.348647337872872,0
2019-06-12,-0.41791459790584856,-0.10363007941942674,-0.7423678224573873,-0.43822097812585487,-0.40384962824529386,-0.4075245089009021,-0.4005977828976044,-0.3902076938926579,-0.3728908788844138,-0.36942751588276496,0
2019-06-13,-0.42137796090749735,-0.10164929485551216,-0.26375266212811505,-0.4445258578240698,-0.40842771326763594,-0.41791459790584856,-0.4075245089009021,-0.4005977828976044,-0.3902076938926579,-0.3728908788844138,0
2019-06-14,-0.49757194694377155,0.02880293479500607,-6.0474390206334325,-0.45132849118267016,-0.412894137679677,-0.42137796090749735,-0.41791459790584856,-0.4075245089009021,-0.4005977828976044,-0.3902076938926579,0
2019-06-17,-0.49757194694377155,-0.03938195205219523,0.004271827656277948,-0.4576333708808851,-0.41736056209171807,-0.49757194694377155,-0.42137796090749735,-0.41791459790584856,-0.4075245089009021,-0.4005977828976044,1
2019-06-18,-0.5010353099454203,-0.06803266503550003,-0.6490378661931794,-0.4646019221262806,-0.4219944774192107,-0.49757194694377155,-0.49757194694377155,-0.42137796090749735,-0.41791459790584856,-0.4075245089009021,0
2019-06-19,-0.5010353099454203,0.0203778441996217,0.004271827656277948,-0.4710727197112907,-0.4265167321364023,-0.5010353099454203,-0.49757194694377155,-0.49757194694377155,-0.42137796090749735,-0.41791459790584856,1
2019-06-20,-0.5044986729470692,-0.05154089465041388,-0.6925918457831431,-0.4760502563151447,-0.43092732624329283,-0.5010353099454203,-0.5010353099454203,-0.49757194694377155,-0.49757194694377155,-0.42137796090749735,0
2019-06-21,-0.5044986729470692,-0.06605808288355029,0.004271827656277948,-0.48135962869258886,-0.4351145991295814,-0.5044986729470692,-0.5010353099454203,-0.5010353099454203,-0.49757194694377155,-0.49757194694377155,1
2019-06-24,-0.5044986729470692,-0.0433444072388765,0.004271827656277948,-0.4863371652964428,-0.4393577023210204,-0.5044986729470692,-0.5044986729470692,-0.5010353099454203,-0.5010353099454203,-0.49757194694377155,1
2019-06-25,-0.507962035948718,-0.04058344785567014,-0.7423678224573873,-0.49114878401350154,-0.4436566358176099,-0.5044986729470692,-0.5044986729470692,-0.5044986729470692,-0.5010353099454203,-0.5010353099454203,0
2019-06-26,-0.507962035948718,-0.05894790362471221,0.004271827656277948,-0.49579448484376526,-0.44789973900904895,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,-0.5044986729470692,-0.5010353099454203,1
2019-06-27,-0.5114253989503669,-0.0615165882370085,-0.7998016416968998,-0.49994243201364347,-0.4520870118953375,-0.507962035948718,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,-0.5044986729470692,0
2019-06-28,-0.5148887619520156,-0.025396399130330906,-0.8668077641429989,-0.5040903791835218,-0.4559393029507229,-0.5114253989503669,-0.507962035948718,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,0
2019-07-01,-0.5114253989503669,-0.05247568673940063,0.9545404732554877,-0.504422214957112,-0.45984742431125886,-0.5148887619520156,-0.5114253989503669,-0.507962035948718,-0.507962035948718,-0.5044986729470692,1
2019-07-02,-0.5044986729470692,0.2582908484058447,1.7464310112548316,-0.5047540507307023,-0.4633647335357412,-0.5114253989503669,-0.5148887619520156,-0.5114253989503669,-0.507962035948718,-0.507962035948718,1
2019-07-03,-0.4837184949371762,0.8103227914243096,4.484109728338272,-0.5050858865042925,-0.46693787306537404,-0.5044986729470692,-0.5114253989503669,-0.5148887619520156,-0.5114253989503669,-0.507962035948718,1
2019-07-05,-0.47332840593222975,0.33013781648885854,1.5722150928949745,-0.5054177222778828,-0.4703993519847059,-0.4837184949371762,-0.5044986729470692,-0.5114253989503669,-0.5148887619520156,-0.5114253989503669,1
2019-07-08,-0.4837184949371762,0.09125590692784218,-1.359157098638242,-0.5055836401646779,-0.47408415212463983,-0.47332840593222975,-0.4837184949371762,-0.5044986729470692,-0.5114253989503669,-0.5148887619520156,0
2019-07-09,-0.4941085839421227,0.0699568242405782,-1.5636714375824199,-0.5057495580514731,-0.47776895226457367,-0.4837184949371762,-0.47332840593222975,-0.4837184949371762,-0.5044986729470692,-0.5114253989503669,0
2019-07-10,-0.5010353099454203,0.15385862300668657,-1.225487596060348,-0.5059154759382682,-0.48128626148905607,-0.4941085839421227,-0.4837184949371762,-0.47332840593222975,-0.4837184949371762,-0.5044986729470692,0
2019-07-11,-0.5044986729470692,0.18285888620715277,-0.6925918457831431,-0.5057495580514731,-0.48368696461052807,-0.5010353099454203,-0.4941085839421227,-0.4837184949371762,-0.47332840593222975,-0.4837184949371762,0
2019-07-12,-0.5044986729470692,0.1241880562845915,0.004271827656277948,-0.5052518043910877,-0.48619932834230123,-0.5044986729470692,-0.5010353099454203,-0.4941085839421227,-0.4837184949371762,-0.47332840593222975,1
2019-07-15,-0.507962035948718,0.07481907219158748,-0.7423678224573873,-0.5045881328439071,-0.4882092193277197,-0.5044986729470692,-0.5044986729470692,-0.5010353099454203,-0.4941085839421227,-0.4837184949371762,0
2019-07-16,-0.5044986729470692,0.12538999511749246,0.8083452970094556,-0.503094871862751,-0.4903866012285898,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,-0.5010353099454203,-0.4941085839421227,1
2019-07-17,-0.5044986729470692,0.0417154704469529,0.004271827656277948,-0.5022652824287753,-0.4923964922140082,-0.5044986729470692,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,-0.5010353099454203,1
2019-07-18,-0.507962035948718,-0.010077770665451827,-0.7423678224573873,-0.5019334466551851,-0.4947413650303297,-0.5044986729470692,-0.5044986729470692,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,0
2019-07-19,-0.507962035948718,-0.010562887886987605,0.004271827656277948,-0.5022652824287753,-0.4972537287621029,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,-0.507962035948718,-0.5044986729470692,1
2019-07-22,-0.507962035948718,-0.0056665266701717,0.004271827656277948,-0.503094871862751,-0.4994311106629729,-0.507962035948718,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,-0.507962035948718,1
2019-07-23,-0.507962035948718,-0.03304397308297985,0.004271827656277948,-0.5035926255231364,-0.5016084925638429,-0.507962035948718,-0.507962035948718,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,1
2019-07-24,-0.507962035948718,-0.0424579053573303,0.004271827656277948,-0.5035926255231364,-0.5035067229389604,-0.507962035948718,-0.507962035948718,-0.507962035948718,-0.507962035948718,-0.5044986729470692,1
2019-07-25,-0.5044986729470692,0.10980687808525554,0.8083452970094556,-0.5032607897495461,-0.5051816320934758,-0.507962035948718,-0.507962035948718,-0.507962035948718,-0.507962035948718,-0.507962035948718,1
2019-07-26,-0.49757194694377155,0.35728178639413305,1.4975511278836082,-0.5027630360891607,-0.5067448806376902,-0.5044986729470692,-0.507962035948718,-0.507962035948718,-0.507962035948718,-0.507962035948718,1
2019-07-29,-0.49757194694377155,0.04335113508796669,0.004271827656277948,-0.5024312003155704,-0.5081406382664531,-0.49757194694377155,-0.5044986729470692,-0.507962035948718,-0.507962035948718,-0.507962035948718,1
2019-07-30,-0.4837184949371762,0.30660852367080815,2.6175106030541073,-0.5019334466551851,-0.5095363958952158,-0.49757194694377155,-0.49757194694377155,-0.5044986729470692,-0.507962035948718,-0.507962035948718,1
2019-07-31,-0.4941085839421227,0.5259266968064379,-1.5636714375824199,-0.50176752876839,-0.5096480565055168,-0.4837184949371762,-0.49757194694377155,-0.49757194694377155,-0.5044986729470692,-0.507962035948718,0
2019-08-01,-0.49757194694377155,0.07768945984303068,-0.6106078842020349,-0.5014356929947997,-0.5097597171158179,-0.4941085839421227,-0.4837184949371762,-0.49757194694377155,-0.49757194694377155,-0.5044986729470692,0
2019-08-02,-0.49064522094047386,0.07389358372054798,1.3108912153551926,-0.5009379393344143,-0.5098155474209685,-0.49757194694377155,-0.4941085839421227,-0.4837184949371762,-0.49757194694377155,-0.49757194694377155,1
2019-08-05,-0.49064522094047386,0.09414135757977142,0.004271827656277948,-0.5004401856740289,-0.5099272080312695,-0.49064522094047386,-0.49757194694377155,-0.4941085839421227,-0.4837184949371762,-0.49757194694377155,1
2019-08-06,-0.4941085839421227,0.0019013019857864347,-0.5764479002099065,-0.5001083499004386,-0.5099830383364199,-0.49064522094047386,-0.49064522094047386,-0.49757194694377155,-0.4941085839421227,-0.4837184949371762,0
2019-08-07,-0.4941085839421227,-0.013113408292815435,0.004271827656277948,-0.49977651412684837,-0.5100388686415704,-0.4941085839421227,-0.49064522094047386,-0.49064522094047386,-0.49757194694377155,-0.4941085839421227,1
2019-08-08,-0.4941085839421227,-0.02491925643846421,0.004271827656277948,-0.49944467835325806,-0.510094698946721,-0.4941085839421227,-0.4941085839421227,-0.49064522094047386,-0.49064522094047386,-0.49757194694377155,1
2019-08-09,-0.4941085839421227,-0.05009130236834533,0.004271827656277948,-0.499278760466463,-0.5101505292518715,-0.4941085839421227,-0.4941085839421227,-0.4941085839421227,-0.49064522094047386,-0.49064522094047386,1
2019-08-12,-0.49757194694377155,-0.03247379421164054,-0.6106078842020349,-0.4996105962400533,-0.5102063595570221,-0.4941085839421227,-0.4941085839421227,-0.4941085839421227,-0.4941085839421227,-0.49064522094047386,0
2019-08-13,-0.49757194694377155,-0.04777027120521662,0.004271827656277948,-0.49994243201364347,-0.5101505292518715,-0.49757194694377155,-0.4941085839421227,-0.4941085839421227,-0.4941085839421227,-0.4941085839421227,1
2019-08-14,-0.5010353099454203,0.007013861562519655,-0.6490378661931794,-0.5011038572212094,-0.510094698946721,-0.49757194694377155,-0.49757194694377155,-0.4941085839421227,-0.4941085839421227,-0.4941085839421227,0
2019-08-15,-0.49757194694377155,0.06634923562417104,0.7011355010956989,-0.5016016108815948,-0.510094698946721,-0.5010353099454203,-0.49757194694377155,-0.49757194694377155,-0.4941085839421227,-0.4941085839421227,1
2019-08-16,-0.49757194694377155,-0.03055016044368771,0.004271827656277948,-0.5019334466551851,-0.5102063595570221,-0.49757194694377155,-0.5010353099454203,-0.49757194694377155,-0.49757194694377155,-0.4941085839421227,1
2019-08-19,-0.49757194694377155,-0.054622607338087735,0.004271827656277948,-0.5025971182023656,-0.5106530019982262,-0.49757194694377155,-0.49757194694377155,-0.5010353099454203,-0.49757194694377155,-0.49757194694377155,1
2019-08-20,-0.5010353099454203,-0.06738008269091354,-0.6490378661931794,-0.5032607897495461,-0.5112671353548818,-0.49757194694377155,-0.49757194694377155,-0.49757194694377155,-0.5010353099454203,-0.49757194694377155,0
2019-08-21,-0.5010353099454203,-0.08043172958264323,0.004271827656277948,-0.5039244612967267,-0.5117137777960858,-0.5010353099454203,-0.49757194694377155,-0.49757194694377155,-0.49757194694377155,-0.5010353099454203,1
2019-08-22,-0.5010353099454203,-0.06002446513003818,0.004271827656277948,-0.5045881328439071,-0.5119929293218385,-0.5010353099454203,-0.5010353099454203,-0.49757194694377155,-0.49757194694377155,-0.49757194694377155,1
2019-08-23,-0.5010353099454203,-0.07121051510862891,0.004271827656277948,-0.5050858865042925,-0.51216042023729,-0.5010353099454203,-0.5010353099454203,-0.5010353099454203,-0.49757194694377155,-0.49757194694377155,1
2019-08-26,-0.5044986729470692,-0.07776779364374403,-0.6925918457831431,-0.5055836401646779,-0.512272080847591,-0.5010353099454203,-0.5010353099454203,-0.5010353099454203,-0.5010353099454203,-0.49757194694377155,0
2019-08-27,-0.5044986729470692,-0.06274422277662096,0.004271827656277948,-0.5059154759382682,-0.5123837414578921,-0.5044986729470692,-0.5010353099454203,-0.5010353099454203,-0.5010353099454203,-0.5010353099454203,1
2019-08-28,-0.507962035948718,-0.07542195283275595,-0.7423678224573873,-0.5064132295986535,-0.5123837414578921,-0.5044986729470692,-0.5044986729470692,-0.5010353099454203,-0.5010353099454203,-0.5010353099454203,0
2019-08-29,-0.5044986729470692,-0.05713768538983076,0.8083452970094556,-0.5065791474854487,-0.5124395717630426,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,-0.5010353099454203,-0.5010353099454203,1
2019-08-30,-0.5044986729470692,-0.08222334058163017,0.004271827656277948,-0.5069109832590389,-0.5124954020681931,-0.5044986729470692,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,-0.5010353099454203,1
2019-09-03,-0.5044986729470692,-0.08223441631728166,0.004271827656277948,-0.5072428190326292,-0.5124954020681931,-0.5044986729470692,-0.5044986729470692,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,1
2019-09-04,-0.5044986729470692,-0.08220473334573564,0.004271827656277948,-0.5077405726930146,-0.5124954020681931,-0.5044986729470692,-0.5044986729470692,-0.5044986729470692,-0.507962035948718,-0.5044986729470692,1
2019-09-05,-0.507962035948718,-0.08672894984466109,-0.7423678224573873,-0.508072408466605,-0.5124954020681931,-0.5044986729470692,-0.5044986729470692,-0.5044986729470692,-0.5044986729470692,-0.507962035948718,0
2019-09-06,-0.507962035948718,-0.07792684120769959,0.004271827656277948,-0.5084042442401951,-0.5124954020681931,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,-0.5044986729470692,-0.5044986729470692,1
2019-09-09,-0.5044986729470692,-0.06314915167203987,0.8083452970094556,-0.5087360800137855,-0.5124954020681931,-0.507962035948718,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,-0.5044986729470692,1
2019-09-10,-0.5044986729470692,-0.04438774153724798,0.004271827656277948,-0.5092338336741709,-0.5124954020681931,-0.5044986729470692,-0.507962035948718,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,1
2019-09-11,-0.5044986729470692,-0.0651915173261768,0.004271827656277948,-0.5095656694477612,-0.5126628929836445,-0.5044986729470692,-0.5044986729470692,-0.507962035948718,-0.507962035948718,-0.5044986729470692,1
2019-09-12,-0.507962035948718,-0.07638376971673237,-0.7423678224573873,-0.5097315873345563,-0.5128303838990962,-0.5044986729470692,-0.5044986729470692,-0.5044986729470692,-0.507962035948718,-0.507962035948718,0
2019-09-13,-0.5044986729470692,-0.06452209986340002,0.8083452970094556,-0.5098975052213514,-0.5132211960351497,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,-0.5044986729470692,-0.507962035948718,1
2019-09-16,-0.5044986729470692,-0.07810405297812362,0.004271827656277948,-0.5102293409949417,-0.5134445172557518,-0.5044986729470692,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,-0.5044986729470692,1
2019-09-17,-0.5044986729470692,-0.0847348743979647,0.004271827656277948,-0.5105611767685319,-0.5136120081712033,-0.5044986729470692,-0.5044986729470692,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,1
2019-09-18,-0.507962035948718,-0.07807259788887336,-0.7423678224573873,-0.5108930125421222,-0.5138911596969559,-0.5044986729470692,-0.5044986729470692,-0.5044986729470692,-0.507962035948718,-0.5044986729470692,0
2019-09-19,-0.507962035948718,-0.0795611767604352,0.004271827656277948,-0.5112248483157124,-0.514114480917558,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,-0.5044986729470692,-0.507962035948718,1
2019-09-20,-0.507962035948718,-0.08170455312371382,0.004271827656277948,-0.5113907662025076,-0.5142819718330095,-0.507962035948718,-0.507962035948718,-0.5044986729470692,-0.5044986729470692,-0.5044986729470692,1
