Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2020-03-24,-0.9646449303713838,-0.2151524690874533,1.2154845723668541,-0.961357217086026,-0.6269970017771989,-0.9999444027221939,-0.9917983781111048,-1.0189518258508259,-1.0651126643497548,-1.0135211427767665,1
2020-03-25,-0.9510682226862354,-0.37880207568214563,0.4427502908776379,-0.972706686796136,-0.621576249729197,-0.9646449303713838,-0.9999444027221939,-0.9917983781111048,-1.0189518258508259,-1.0651126643497548,1
2020-03-26,-0.9483528811492058,-0.31471269773003707,0.09421486474027793,-0.9733665389545324,-0.6164288126367102,-0.9510682226862354,-0.9646449303713838,-0.9999444027221939,-0.9917983781111048,-1.0189518258508259,1
2020-03-27,-0.8750385949105558,-0.11841378538615738,2.278401856095098,-0.9542308090557106,-0.611463585514567,-0.9483528811492058,-0.9510682226862354,-0.9646449303713838,-0.9999444027221939,-0.9917983781111048,1
2020-03-30,-0.8804692779846152,-0.4017775130612034,-0.1384594109378505,-0.926912902953504,-0.6067261219414101,-0.8750385949105558,-0.9483528811492058,-0.9510682226862354,-0.9646449303713838,-0.9999444027221939,0
2020-03-31,-0.9021920102808526,-0.4251560282890166,-0.5883826507437816,-0.8976154388028971,-0.6019886583682531,-0.8804692779846152,-0.8750385949105558,-0.9483528811492058,-0.9510682226862354,-0.9646449303713838,0
2020-04-01,-0.9673602719084134,-0.29093110465346844,-1.850248403755796,-0.8724090611807706,-0.5968867748544093,-0.9021920102808526,-0.8804692779846152,-0.8750385949105558,-0.9483528811492058,-0.9510682226862354,0
2020-04-02,-0.9863676950370455,-0.4524309627214653,-0.5995032405091084,-0.8454870663736019,-0.586865215624951,-0.9673602719084134,-0.9021920102808526,-0.8804692779846152,-0.8750385949105558,-0.9483528811492058,0
2020-04-03,-0.9972290611851642,-0.3264019553439436,-0.35134730744063575,-0.8212044849196537,-0.57743584205728,-0.9863676950370455,-0.9673602719084134,-0.9021920102808526,-0.8804692779846152,-0.8750385949105558,0
2020-04-06,-0.9239148073159388,-0.363082039580685,2.5003317082832135,-0.7967899314608144,-0.5693274918606558,-0.9972290611851642,-0.9863676950370455,-0.9673602719084134,-0.9021920102808526,-0.8804692779846152,1
2020-04-07,-0.9374915150010871,-0.34924303344008295,-0.3924226955824334,-0.7743549376235875,-0.5605358510170726,-0.9239148073159388,-0.9972290611851642,-0.9863676950370455,-0.9673602719084134,-0.9021920102808526,0
2020-04-08,-0.7962936255978467,0.36581707025199617,4.2941447288342856,-0.7520519126448283,-0.5529741307314786,-0.9374915150010871,-0.9239148073159388,-0.9972290611851642,-0.9863676950370455,-0.9673602719084134,1
2020-04-09,-0.7121179084722293,0.15366376252373745,2.049130442597981,-0.7317284472876813,-0.5477811422324631,-0.7962936255978467,-0.9374915150010871,-0.9239148073159388,-0.9972290611851642,-0.9863676950370455,1
2020-04-13,-0.5817814499559564,0.2513429612054627,2.828767573996229,-0.7034867497369316,-0.5427248101251481,-0.7121179084722293,-0.7962936255978467,-0.9374915150010871,-0.9239148073159388,-0.9972290611851642,1
2020-04-14,-0.47859834207113133,1.0505119760045019,1.9236100063544457,-0.6763008156396162,-0.5362107982550858,-0.5817814499559564,-0.7121179084722293,-0.7962936255978467,-0.9374915150010871,-0.9239148073159388,1
2020-04-15,-0.47588300053410165,0.4401177537059082,0.0550341392500807,-0.6435721171189249,-0.5310178097560704,-0.47859834207113133,-0.5817814499559564,-0.7121179084722293,-0.7962936255978467,-0.9374915150010871,1
2020-04-16,-0.49489039129330936,0.1699212357568719,-0.3062071882012792,-0.6155943604315338,-0.5228639059808032,-0.47588300053410165,-0.47859834207113133,-0.5817814499559564,-0.7121179084722293,-0.7962936255978467,0
2020-04-17,-0.5111824405154873,0.07116716281179897,-0.2662049637331892,-0.5862968962809267,-0.5146188983064215,-0.49489039129330936,-0.47588300053410165,-0.47859834207113133,-0.5817814499559564,-0.7121179084722293,0
2020-04-20,-0.5193285298654252,-0.24592074487578217,-0.13049758611061937,-0.551720610143514,-0.5097903275759786,-0.5111824405154873,-0.49489039129330936,-0.47588300053410165,-0.47859834207113133,-0.5817814499559564,0
2020-04-21,-0.48945970821925,-0.18451855258204294,0.5283845973270657,-0.5166164422793843,-0.5052350739731651,-0.5193285298654252,-0.5111824405154873,-0.49489039129330936,-0.47588300053410165,-0.47859834207113133,1
2020-04-22,-0.5383359206246329,-0.24511458917827136,-0.8137000132468262,-0.4874509454140332,-0.49917658594290426,-0.48945970821925,-0.5193285298654252,-0.5111824405154873,-0.49489039129330936,-0.47588300053410165,0
2020-04-23,-0.5057517574414279,-0.29025930823887613,0.5867499178704145,-0.45287466084983213,-0.4898155405710835,-0.5383359206246329,-0.48945970821925,-0.5193285298654252,-0.5111824405154873,-0.49489039129330936,1
2020-04-24,-0.5329052375505735,-0.30678550003784755,-0.45523251280132543,-0.4189582252976042,-0.48129721685512955,-0.5057517574414279,-0.5383359206246329,-0.48945970821925,-0.5193285298654252,-0.5111824405154873,0
2020-04-27,-0.36726927431406614,1.3888286503932008,2.9262091266882906,-0.38055479192185765,-0.4710023448422703,-0.5329052375505735,-0.5057517574414279,-0.5383359206246329,-0.48945970821925,-0.5193285298654252,1
2020-04-28,-0.3156777203716536,0.41002127433217167,0.7849693856985132,-0.34993762030803466,-0.4580654233721747,-0.36726927431406614,-0.5329052375505735,-0.5057517574414279,-0.5383359206246329,-0.48945970821925,1
2020-04-29,-0.2070639294127692,0.36393604029113763,1.5704821886431668,-0.32657883187584136,-0.4440807945726046,-0.3156777203716536,-0.36726927431406614,-0.5329052375505735,-0.5057517574414279,-0.5383359206246329,1
2020-04-30,-0.32653908651977226,0.1289416544667396,-1.56243464852202,-0.3046717181921199,-0.42740856708138353,-0.2070639294127692,-0.3156777203716536,-0.36726927431406614,-0.5329052375505735,-0.5057517574414279,0
2020-05-01,-0.3645538680381876,0.1816104933707785,-0.5415432682077994,-0.28078504803320936,-0.4113740734003073,-0.32653908651977226,-0.2070639294127692,-0.3156777203716536,-0.36726927431406614,-0.5329052375505735,0
2020-05-04,-0.2749475325773597,0.3761627350367181,1.3529366980678055,-0.2437013221206789,-0.3948385039298722,-0.3645538680381876,-0.32653908651977226,-0.2070639294127692,-0.3156777203716536,-0.36726927431406614,1
2020-05-05,-0.2749475325773597,0.34781292634092165,0.009773646474217053,-0.20740941879822397,-0.37903177379778247,-0.2749475325773597,-0.3645538680381876,-0.32653908651977226,-0.2070639294127692,-0.3156777203716536,1
2020-05-06,-0.32382368024389374,0.46282447251912906,-0.6691337451637489,-0.17481269385563522,-0.36263286071904777,-0.2749475325773597,-0.2749475325773597,-0.3645538680381876,-0.32653908651977226,-0.2070639294127692,0
2020-05-07,-0.2260713849108257,0.649986953624553,1.4241639895171572,-0.1402364061450109,-0.34632505371154226,-0.32382368024389374,-0.2749475325773597,-0.2749475325773597,-0.3645538680381876,-0.32653908651977226,1
2020-05-08,-0.0984501384538848,1.1561183723784165,1.7142980661684166,-0.11252259032097837,-0.3291973012944627,-0.2260713849108257,-0.32382368024389374,-0.2749475325773597,-0.2749475325773597,-0.3645538680381876,1
2020-05-11,0.07804725566959013,1.2517821818163648,2.151959481356536,-0.09127533194207665,-0.31439272599926144,-0.0984501384538848,-0.2260713849108257,-0.32382368024389374,-0.2749475325773597,-0.2749475325773597,1
2020-05-12,0.04817843402341494,1.3344131408112219,-0.312122786666263,-0.0790020660637883,-0.29926928325595925,0.07804725566959013,-0.0984501384538848,-0.2260713849108257,-0.32382368024389374,-0.2749475325773597,0
2020-05-13,0.0020175631550617477,1.850218427935215,-0.49731957532762877,-0.0705559521434686,-0.2867878872547508,0.04817843402341494,0.07804725566959013,-0.0984501384538848,-0.2260713849108257,-0.32382368024389374,0
2020-05-14,-0.02513585221523493,0.5196584491936405,-0.2977025283372966,-0.06897230696331735,-0.27426093984701355,0.0020175631550617477,0.04817843402341494,0.07804725566959013,-0.0984501384538848,-0.2260713849108257,0
2020-05-15,-0.0034131199189975877,0.9536389330202875,0.26029297565555143,-0.055775251209697216,-0.262098412379963,-0.02513585221523493,0.0020175631550617477,0.04817843402341494,0.07804725566959013,-0.0984501384538848,1
2020-05-18,0.25182924351718655,4.9071608328961664,2.910562717368982,-0.03861908250569932,-0.2493892560879396,-0.0034131199189975877,-0.02513585221523493,0.0020175631550617477,0.04817843402341494,0.07804725566959013,1
2020-05-19,0.2273911049450707,2.6157976220046377,-0.2274228852369905,-0.028061435385664687,-0.23649788819648693,0.25182924351718655,-0.0034131199189975877,-0.02513585221523493,0.0020175631550617477,0.04817843402341494,0
2020-05-20,0.1812302340767175,1.9358052911542782,-0.44461383453403,-0.019615321465344986,-0.223378758928162,0.2273911049450707,0.25182924351718655,-0.0034131199189975877,-0.02513585221523493,0.0020175631550617477,0
2020-05-21,0.17308427420447733,3.15793732858065,-0.07261737476600667,-0.008661766196696067,-0.21212728239888584,0.1812302340767175,0.2273911049450707,0.25182924351718655,-0.0034131199189975877,-0.02513585221523493,0
2020-05-22,0.06447048324559294,4.375232431821957,-1.094142110325223,-0.0012054289407590153,-0.20051138484286543,0.17308427420447733,0.1812302340767175,0.2273911049450707,0.25182924351718655,-0.0034131199189975877,0
2020-05-26,-0.09573486165570398,2.2445629233009146,-1.7317735129139133,0.0009060979661092395,-0.19158308760758183,0.06447048324559294,0.17308427420447733,0.1812302340767175,0.2273911049450707,0.25182924351718655,0
2020-05-27,-0.11474218767606281,1.5879491076783683,-0.22047517598554456,-0.0070121405203401365,-0.18520573321527709,-0.09573486165570398,0.06447048324559294,0.17308427420447733,0.1812302340767175,0.2273911049450707,0
2020-05-28,-0.14189573252405718,0.1900751281946419,-0.3236795011541734,-0.019285400105781808,-0.18137931949383718,-0.11474218767606281,-0.09573486165570398,0.06447048324559294,0.17308427420447733,0.1812302340767175,0
2020-05-29,-0.17447983096841319,0.2990405066415183,-0.3983871287431156,-0.029447132784355227,-0.17967109939278197,-0.14189573252405718,-0.11474218767606281,-0.09573486165570398,0.06447048324559294,0.17308427420447733,0
2020-06-01,-0.05500467386141012,0.6986250140410379,1.543241732043749,-0.032350488574145665,-0.176846841594288,-0.17447983096841319,-0.14189573252405718,-0.11474218767606281,-0.09573486165570398,0.06447048324559294,1
2020-06-02,-0.011559209268935434,0.9395312083138485,0.5211916494526438,-0.03498989720773117,-0.17384037491150764,-0.05500467386141012,-0.17447983096841319,-0.14189573252405718,-0.11474218767606281,-0.09573486165570398,1
2020-06-03,-0.05771995065959094,0.15890377455755766,-0.5177130954865199,-0.0510903087511415,-0.16887514996147837,-0.011559209268935434,-0.05500467386141012,-0.17447983096841319,-0.14189573252405718,-0.11474218767606281,0
2020-06-04,-0.10116554472976332,0.40531869943002535,-0.5026107991931014,-0.06587100968491263,-0.1619056109934434,-0.05771995065959094,-0.011559209268935434,-0.05500467386141012,-0.17447983096841319,-0.14189573252405718,0
2020-06-05,-0.0984501384538848,0.3801935135242721,0.042795222140676804,-0.07537288705866659,-0.15598378044094016,-0.10116554472976332,-0.05771995065959094,-0.011559209268935434,-0.05500467386141012,-0.17447983096841319,1
2020-06-08,-0.07265442622152737,0.5168369042523526,0.3228616080233741,-0.08513871158862547,-0.14878647900997588,-0.0984501384538848,-0.10116554472976332,-0.05771995065959094,-0.011559209268935434,-0.05500467386141012,1
2020-06-09,-0.05500467386141012,0.2029736193548147,0.2201123612095218,-0.08553462603008669,-0.14204470359092744,-0.07265442622152737,-0.0984501384538848,-0.10116554472976332,-0.05771995065959094,-0.011559209268935434,1
2020-06-10,-0.0848734955075853,0.26330093738520616,-0.3418269926463868,-0.08421491542044725,-0.1349612839344562,-0.05500467386141012,-0.07265442622152737,-0.0984501384538848,-0.10116554472976332,-0.05771995065959094,0
2020-06-11,-0.2043485231368907,0.28036456631585144,-1.426376657745313,-0.08091565148204229,-0.12995050323367005,-0.0848734955075853,-0.05500467386141012,-0.07265442622152737,-0.0984501384538848,-0.10116554472976332,0
2020-06-12,-0.2070639294127692,-0.06950700640383554,-0.025884102760096808,-0.08038776346247885,-0.12594187954188668,-0.2043485231368907,-0.0848734955075853,-0.05500467386141012,-0.07265442622152737,-0.0984501384538848,0
2020-06-15,-0.0848734955075853,0.7834057215625904,1.6177130575340823,-0.07840820384086639,-0.12418810586218865,-0.2070639294127692,-0.2043485231368907,-0.0848734955075853,-0.05500467386141012,-0.07265442622152737,1
2020-06-16,-0.05771995065959094,-0.07434394058890034,0.3361729992752071,-0.08434687641285686,-0.11949619369556042,-0.0848734955075853,-0.2070639294127692,-0.2043485231368907,-0.0848734955075853,-0.05500467386141012,1
2020-06-17,-0.07944281243352597,-0.3626789617319296,-0.24641933987021594,-0.09398072736471327,-0.1145309665734171,-0.05771995065959094,-0.0848734955075853,-0.2070639294127692,-0.2043485231368907,-0.0848734955075853,0
2020-06-18,-0.07672740615764746,-0.19593909163011258,0.04228914481497806,-0.10176699227305994,-0.10911021452541526,-0.07944281243352597,-0.05771995065959094,-0.0848734955075853,-0.2070639294127692,-0.2043485231368907,1
2020-06-19,-0.014274486067116258,0.41553000493182884,0.7561831176575665,-0.10730975669643562,-0.1046005145012448,-0.07672740615764746,-0.07944281243352597,-0.05771995065959094,-0.0848734955075853,-0.2070639294127692,1
2020-06-22,-0.027851258491113442,0.03905529419428546,-0.14565460997735724,-0.11483208074142379,-0.09731210917116595,-0.014274486067116258,-0.07672740615764746,-0.07944281243352597,-0.05771995065959094,-0.0848734955075853,0
2020-06-23,0.0563243938956551,0.6165314921778549,0.9823312213729223,-0.12321220787269213,-0.09100308188865439,-0.027851258491113442,-0.014274486067116258,-0.07672740615764746,-0.07944281243352597,-0.05771995065959094,1
2020-06-24,-0.06858131680770961,0.3390795729512213,-1.355162593073271,-0.1333739405512658,-0.08581009338963884,0.0563243938956551,-0.027851258491113442,-0.014274486067116258,-0.07672740615764746,-0.07944281243352597,0
2020-06-25,-0.04685858451147227,0.18335716404871857,0.26791332787962685,-0.14538325927334897,-0.0805715534840945,-0.06858131680770961,0.0563243938956551,-0.027851258491113442,-0.014274486067116258,-0.07672740615764746,1
2020-06-26,-0.1310342368982408,3.378152193284017,-0.9755327545474423,-0.15264164245497863,-0.07638071982196791,-0.04685858451147227,-0.06858131680770961,0.0563243938956551,-0.027851258491113442,-0.014274486067116258,0
2020-06-29,-0.13374964317411933,0.057865593802870784,-0.023970068722012145,-0.16088980230099093,-0.07232654472365574,-0.1310342368982408,-0.04685858451147227,-0.06858131680770961,0.0563243938956551,-0.027851258491113442,0
2020-06-30,-0.177195107766594,0.1543355589383298,-0.5311884206313392,-0.17171138399153762,-0.06686024126912513,-0.13374964317411933,-0.1310342368982408,-0.04685858451147227,-0.06858131680770961,0.0563243938956551,0
2020-07-01,-0.2097793356886477,-0.09637886298752886,-0.4093066440968009,-0.1842485907331845,-0.05943517737523158,-0.177195107766594,-0.13374964317411933,-0.1310342368982408,-0.04685858451147227,-0.06858131680770961,0
2020-07-02,-0.21792529556088786,0.22178391896340002,-0.09764756063717304,-0.19084711860999443,-0.05421941208689461,-0.2097793356886477,-0.177195107766594,-0.13374964317411933,-0.1310342368982408,-0.04685858451147227,0
2020-07-06,-0.21521001876270704,0.0932020852104275,0.04580821121469135,-0.1921668229267872,-0.04624771610985687,-0.21792529556088786,-0.2097793356886477,-0.177195107766594,-0.13374964317411933,-0.1310342368982408,1
2020-07-07,-0.2532248002811224,-0.10067836004091979,-0.4936534671605481,-0.19810549549877743,-0.03704610391905793,-0.21521001876270704,-0.21792529556088786,-0.2097793356886477,-0.177195107766594,-0.13374964317411933,0
2020-07-08,-0.24507871093118455,0.18873153536545723,0.12094932307198222,-0.20206460844915541,-0.025954061656860577,-0.2532248002811224,-0.21521001876270704,-0.21792529556088786,-0.2097793356886477,-0.177195107766594,1
2020-07-09,-0.26408616642924104,-0.043441305517653024,-0.2479469495267108,-0.20985086706465567,-0.0147481376201702,-0.24507871093118455,-0.2532248002811224,-0.21521001876270704,-0.21792529556088786,-0.2097793356886477,0
2020-07-10,-0.3319697695938316,0.01581113824939074,-0.9248464592520977,-0.21189641347531923,-0.0023122951976045775,-0.26408616642924104,-0.24507871093118455,-0.2532248002811224,-0.21521001876270704,-0.21792529556088786,0
2020-07-13,-0.35369250189006896,-0.1339994622046995,-0.3067332988287471,-0.21295217692875323,0.01089793851286344,-0.3319697695938316,-0.26408616642924104,-0.24507871093118455,-0.2532248002811224,-0.21521001876270704,0
2020-07-14,-0.37677293732424555,-0.04021668272760982,-0.3329057400963586,-0.21031276829516798,0.02508755244301279,-0.35369250189006896,-0.3319697695938316,-0.26408616642924104,-0.24507871093118455,-0.2532248002811224,0
2020-07-15,-0.30753163102171577,-0.11035222841104939,1.058995632317345,-0.20879510361122142,0.038525551874581156,-0.37677293732424555,-0.35369250189006896,-0.3319697695938316,-0.26408616642924104,-0.24507871093118455,1
