Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-24,-0.7545625172094766,-0.5213681067627253,0.6553372768765134,-0.8261135948448924,-0.8869278451873587,-0.7914743397949955,-0.7985052549410361,-0.8055360862729559,-0.7686241798733163,-0.7809280927971157,-0.7791704268711961
2019-05-28,-0.7791704268711961,-0.5525368603454923,-0.4666968954430333,-0.826886959958699,-0.8872284272895774,-0.7545625172094766,-0.7914743397949955,-0.7985052549410361,-0.8055360862729559,-0.7686241798733163,-0.7615933485413965
2019-05-29,-0.7615933485413965,-0.5531228768640872,0.29480512572913287,-0.8247387271736175,-0.8874688929713522,-0.7791704268711961,-0.7545625172094766,-0.7914743397949955,-0.7985052549410361,-0.8055360862729559,-0.770381845799236
2019-05-30,-0.770381845799236,-0.5680662980882576,-0.18457352969747604,-0.823020142584524,-0.8877394175799933,-0.7615933485413965,-0.7791704268711961,-0.7545625172094766,-0.7914743397949955,-0.7985052549410361,-0.8002629208669557
2019-05-31,-0.8002629208669557,-0.5761240252189376,-0.5682876049267119,-0.8245668687147082,-0.8878596504208808,-0.770381845799236,-0.7615933485413965,-0.7791704268711961,-0.7545625172094766,-0.7914743397949955,-0.786201258203116
2019-06-03,-0.786201258203116,-0.6121274150801127,0.23532656505616792,-0.8253402297310859,-0.8881902914499655,-0.8002629208669557,-0.770381845799236,-0.7615933485413965,-0.7791704268711961,-0.7545625172094766,-0.7791704268711961
2019-06-04,-0.7791704268711961,-0.6033371673011889,0.10287797926151199,-0.8272306768765176,-0.8881301750295219,-0.786201258203116,-0.8002629208669557,-0.770381845799236,-0.7615933485413965,-0.7791704268711961,-0.7967475052009958
2019-06-05,-0.7967475052009958,-0.6346157989811925,-0.34756328037879763,-0.8298085537601583,-0.8881602325230994,-0.7791704268711961,-0.786201258203116,-0.8002629208669557,-0.770381845799236,-0.7615933485413965,-0.8195977489367957
2019-06-06,-0.8195977489367957,-0.6422706397553386,-0.4503429967744739,-0.8322145721848893,-0.8884006996381629,-0.7967475052009958,-0.7791704268711961,-0.786201258203116,-0.8002629208669557,-0.770381845799236,-0.8248708305286752
2019-06-07,-0.8248708305286752,-0.557298244559076,-0.1262126205341609,-0.8348783803466988,-0.8890018652758886,-0.8195977489367957,-0.7967475052009958,-0.7791704268711961,-0.786201258203116,-0.8002629208669557,-0.8477210742644751
2019-06-10,-0.8477210742644751,-0.5067176937978525,-0.46104239122046364,-0.8377999782455868,-0.8891220981167762,-0.8248708305286752,-0.8195977489367957,-0.7967475052009958,-0.7791704268711961,-0.786201258203116,-0.8600250710023952
2019-06-11,-0.8600250710023952,-0.4435744139192504,-0.265328520415343,-0.8425260879143086,-0.8890920391899101,-0.8477210742644751,-0.8248708305286752,-0.8195977489367957,-0.7967475052009958,-0.7791704268711961,-0.8319016618605951
2019-06-12,-0.8319016618605951,-0.5698975997088667,0.5260175541202118,-0.8464788365666529,-0.8893325063049735,-0.8600250710023952,-0.8477210742644751,-0.8248708305286752,-0.8195977489367957,-0.7967475052009958,-0.8371748272665953
2019-06-13,-0.8371748272665953,-0.5839619961551445,-0.12732348171267258,-0.8498300785640999,-0.8897833801749458,-0.8319016618605951,-0.8600250710023952,-0.8477210742644751,-0.8248708305286752,-0.8195977489367957,-0.8617827369283149
2019-06-14,-0.8617827369283149,-0.6207345326969754,-0.4997031606364523,-0.8504315852189971,-0.8891822159705084,-0.8371748272665953,-0.8319016618605951,-0.8600250710023952,-0.8477210742644751,-0.8248708305286752,-0.8248708305286752
2019-06-17,-0.8248708305286752,-0.5695313393847449,0.6998228738882151,-0.8507753021368157,-0.8883706435778737,-0.8617827369283149,-0.8371748272665953,-0.8319016618605951,-0.8600250710023952,-0.8477210742644751,-0.8195977489367957
2019-06-18,-0.8195977489367957,-0.5683226803151428,0.07392686013776995,-0.8520642426273504,-0.8878596532874579,-0.8248708305286752,-0.8617827369283149,-0.8371748272665953,-0.8319016618605951,-0.8600250710023952,-0.8213554148627152
2019-06-19,-0.8213554148627152,-0.6557123936506094,-0.059656396119423166,-0.853782827216444,-0.887679302592838,-0.8195977489367957,-0.8248708305286752,-0.8617827369283149,-0.8371748272665953,-0.8319016618605951,-0.8547519055963949
2019-06-20,-0.8547519055963949,-0.5556500731005278,-0.6596581366937291,-0.854212475412432,-0.8884608174918952,-0.8213554148627152,-0.8195977489367957,-0.8248708305286752,-0.8617827369283149,-0.8371748272665953,-0.8529942396704754
2019-06-21,-0.8529942396704754,-0.43302611658454193,0.007976921750062737,-0.8543843338713413,-0.8890920406231986,-0.8547519055963949,-0.8213554148627152,-0.8195977489367957,-0.8248708305286752,-0.8617827369283149,-0.851236489930435
2019-06-24,-0.851236489930435,-0.5730108124639022,0.007922966506916084,-0.8533531831178851,-0.8909255935966651,-0.8529942396704754,-0.8547519055963949,-0.8213554148627152,-0.8195977489367957,-0.8248708305286752,-0.851236489930435
2019-06-25,-0.851236489930435,-0.5919098451885881,-0.02637907732483237,-0.8515486672506224,-0.8921880398592721,-0.851236489930435,-0.8529942396704754,-0.8547519055963949,-0.8213554148627152,-0.8195977489367957,-0.8600250710023952
2019-06-26,-0.8600250710023952,-0.5954625703325698,-0.1976089479232646,-0.8494004344655409,-0.893961476412295,-0.851236489930435,-0.851236489930435,-0.8529942396704754,-0.8547519055963949,-0.8213554148627152,-0.8301439959346755
2019-06-27,-0.8301439959346755,-0.5805924011732239,0.560541417560392,-0.8478537083353567,-0.8949533994995492,-0.8600250710023952,-0.851236489930435,-0.851236489930435,-0.8529942396704754,-0.8547519055963949,-0.7826858425371561
2019-06-28,-0.7826858425371561,-0.30809472002658866,0.8806744126372292,-0.8473381329586285,-0.8954944487168314,-0.8301439959346755,-0.8600250710023952,-0.851236489930435,-0.851236489930435,-0.8529942396704754,-0.8072937521988756
2019-07-01,-0.8072937521988756,-0.5410729122004793,-0.4774037016023944,-0.8452758314517163,-0.8970875345752345,-0.7826858425371561,-0.8301439959346755,-0.8600250710023952,-0.851236489930435,-0.851236489930435,-0.8125669176048759
2019-07-02,-0.8125669176048759,-0.5678099158613723,-0.12512904025130644,-0.845189904270976,-0.8994621353326947,-0.8072937521988756,-0.7826858425371561,-0.8301439959346755,-0.8600250710023952,-0.851236489930435,-0.8143245835307954
2019-07-03,-0.8143245835307954,-0.4978908199865165,-0.05944873753688798,-0.8454476899106256,-0.9015361539879362,-0.8125669176048759,-0.8072937521988756,-0.7826858425371561,-0.8301439959346755,-0.8600250710023952,-0.8055360862729559
2019-07-05,-0.8055360862729559,-0.5627921494209033,0.13923073282043805,-0.8459632652873537,-0.9037003465571991,-0.8143245835307954,-0.8125669176048759,-0.8072937521988756,-0.7826858425371561,-0.8301439959346755,-0.8231131646027556
2019-07-08,-0.8231131646027556,-0.5685790625420281,-0.35503268541961736,-0.8455336211887947,-0.9054136652564897,-0.8055360862729559,-0.8143245835307954,-0.8125669176048759,-0.8072937521988756,-0.7826858425371561,-0.8037783365329156
2019-07-09,-0.8037783365329156,-0.6234082330630648,0.3408338942559059,-0.8460491965655227,-0.9071871003762241,-0.8231131646027556,-0.8055360862729559,-0.8143245835307954,-0.8125669176048759,-0.8072937521988756,-0.8108091678648355
2019-07-10,-0.8108091678648355,-0.63692323902316,-0.1576370152200599,-0.8458773381066134,-0.9092010026110218,-0.8037783365329156,-0.8231131646027556,-0.8055360862729559,-0.8143245835307954,-0.8125669176048759,-0.8160823332708358
2019-07-11,-0.8160823332708358,-0.6455303566400228,-0.12543667223752983,-0.8458773381066134,-0.9121166511524756,-0.8108091678648355,-0.8037783365329156,-0.8231131646027556,-0.8055360862729559,-0.8143245835307954,-0.8002629208669557
2019-07-12,-0.8002629208669557,-0.6462628772882665,0.2721873127339041,-0.845189904270976,-0.9145814258239572,-0.8160823332708358,-0.8108091678648355,-0.8037783365329156,-0.8231131646027556,-0.8055360862729559,-0.8266285802687156
2019-07-15,-0.8266285802687156,-0.5938143988740217,-0.5170779367335459,-0.8460491965655227,-0.9176774236267421,-0.8002629208669557,-0.8160823332708358,-0.8108091678648355,-0.8037783365329156,-0.8231131646027556,-0.8195977489367957
2019-07-16,-0.8195977489367957,-0.6424537699173994,0.10757452362779354,-0.8478537124327855,-0.9205329571810406,-0.8266285802687156,-0.8002629208669557,-0.8160823332708358,-0.8108091678648355,-0.8037783365329156,-0.8231131646027556
2019-07-17,-0.8231131646027556,-0.6664804471797909,-0.0929353017395701,-0.848541146268423,-0.9226670922567259,-0.8195977489367957,-0.8266285802687156,-0.8002629208669557,-0.8160823332708358,-0.8108091678648355,-0.8248708305286752
2019-07-18,-0.8248708305286752,-0.6507678792749648,-0.05976120647393814,-0.8492285801040603,-0.9251318683614959,-0.8231131646027556,-0.8195977489367957,-0.8266285802687156,-0.8002629208669557,-0.8160823332708358,-0.8319016618605951
2019-07-19,-0.8319016618605951,-0.6555292634885486,-0.16012139016439078,-0.8504315893164258,-0.928257925091147,-0.8248708305286752,-0.8231131646027556,-0.8195977489367957,-0.8266285802687156,-0.8002629208669557,-0.8459634083385555
2019-07-22,-0.8459634083385555,-0.5986124091200175,-0.2955636208734482,-0.8534391143960541,-0.9310232832981358,-0.8319016618605951,-0.8248708305286752,-0.8231131646027556,-0.8195977489367957,-0.8266285802687156,-0.8635404866683551
2019-07-23,-0.8635404866683551,-0.5508886888869441,-0.3671854729887691,-0.8562747810167731,-0.9330071266060674,-0.8459634083385555,-0.8319016618605951,-0.8248708305286752,-0.8231131646027556,-0.8195977489367957,-0.8477210742644751
2019-07-24,-0.8477210742644751,-0.5752450004410452,0.2853593586699467,-0.8633209860269148,-0.9345701549708929,-0.8635404866683551,-0.8459634083385555,-0.8319016618605951,-0.8248708305286752,-0.8231131646027556,-0.851236489930435
2019-07-25,-0.851236489930435,-0.616815547228872,-0.09465011424927673,-0.8692501090054309,-0.9358025423066336,-0.8477210742644751,-0.8635404866683551,-0.8459634083385555,-0.8319016618605951,-0.8248708305286752,-0.8459634083385555
2019-07-26,-0.8459634083385555,-0.6454204785427863,0.0763575386589701,-0.8756948073606754,-0.9346002124644706,-0.851236489930435,-0.8477210742644751,-0.8635404866683551,-0.8459634083385555,-0.8319016618605951,-0.8477210742644751
2019-07-29,-0.8477210742644751,-0.6349820593053144,-0.06045890434468472,-0.8822254369940888,-0.9339689893331671,-0.8459634083385555,-0.851236489930435,-0.8477210742644751,-0.8635404866683551,-0.8459634083385555,-0.8195977489367957
2019-07-30,-0.8195977489367957,-0.5885402502066673,0.5197892180707178,-0.8860063271875237,-0.9334279415491734,-0.8477210742644751,-0.8459634083385555,-0.851236489930435,-0.8477210742644751,-0.8635404866683551,-0.8213554148627152
2019-07-31,-0.8213554148627152,-0.545651166252002,-0.059656396119423166,-0.8910761537740642,-0.9320452624456791,-0.8195977489367957,-0.8477210742644751,-0.8459634083385555,-0.851236489930435,-0.8477210742644751,-0.8266285802687156
2019-08-01,-0.8266285802687156,-0.5608875957354699,-0.12637117693908265,-0.8971771352114899,-0.9318348556907704,-0.8213554148627152,-0.8195977489367957,-0.8477210742644751,-0.8459634083385555,-0.851236489930435,-0.838932493192515
2019-08-02,-0.838932493192515,-0.6240675016464841,-0.26079708056548334,-0.9009580254049248,-0.9318047967639043,-0.8266285802687156,-0.8213554148627152,-0.8195977489367957,-0.8477210742644751,-0.8459634083385555,-0.8670559023343151
2019-08-05,-0.8670559023343151,-0.46075202312056385,-0.568186604371122,-0.9040514817627221,-0.9331273594469549,-0.838932493192515,-0.8266285802687156,-0.8213554148627152,-0.8195977489367957,-0.8477210742644751,-0.8811175649981547
2019-08-06,-0.8811175649981547,-0.36926019415493283,-0.3043876993139291,-0.9069730755641812,-0.9331273594469549,-0.8670559023343151,-0.838932493192515,-0.8266285802687156,-0.8213554148627152,-0.8195977489367957,-0.9479105464655142
2019-08-07,-0.9479105464655142,-0.1951400360674189,-1.3644704111783508,-0.9088635186121843,-0.9334880579696173,-0.8811175649981547,-0.8670559023343151,-0.838932493192515,-0.8266285802687156,-0.8213554148627152,-0.9320911340616341
2019-08-08,-0.9320911340616341,-0.5435634824045077,0.31189029107521093,-0.9118710436918126,-0.9340441352170438,-0.9479105464655142,-0.8811175649981547,-0.8670559023343151,-0.838932493192515,-0.8266285802687156,-0.9479105464655142
2019-08-09,-0.9479105464655142,-0.5078531008026301,-0.35933530529372815,-0.9154800754263379,-0.9352464650592072,-0.9320911340616341,-0.9479105464655142,-0.8811175649981547,-0.8670559023343151,-0.838932493192515,-0.9338488838016744
2019-08-12,-0.9338488838016744,-0.5920197232858246,0.2743040091585096,-0.9192609615223438,-0.9368094934240326,-0.9479105464655142,-0.9320911340616341,-0.9479105464655142,-0.8811175649981547,-0.8670559023343151,-0.9039678087339547
2019-08-13,-0.9039678087339547,-0.4624734466439364,0.6036369877827831,-0.9239011440103256,-0.9391390072244822,-0.9338488838016744,-0.9479105464655142,-0.9320911340616341,-0.9479105464655142,-0.8811175649981547,-0.9233025529896739
2019-08-14,-0.9233025529896739,-0.6220896958962262,-0.42226910776556664,-0.9296584085299324,-0.9425355885627742,-0.9039678087339547,-0.9338488838016744,-0.9479105464655142,-0.9320911340616341,-0.9479105464655142,-0.9479105464655142
2019-08-15,-0.9479105464655142,-0.6128233096959441,-0.5398309793469854,-0.9347282392139019,-0.9458419945537565,-0.9233025529896739,-0.9039678087339547,-0.9338488838016744,-0.9479105464655142,-0.9320911340616341,-0.9022100589939144
2019-08-16,-0.9022100589939144,-0.47705060754398493,0.9508427459585916,-0.9397980698978714,-0.9497796236760423,-0.9479105464655142,-0.9233025529896739,-0.9039678087339547,-0.9338488838016744,-0.9479105464655142,-0.8951792276619945
2019-08-19,-0.8951792276619945,-0.6075125349961777,0.11733723964201592,-0.9458131241545568,-0.9533866132025317,-0.9022100589939144,-0.9479105464655142,-0.9233025529896739,-0.9039678087339547,-0.9338488838016744,-0.9057254746598743
2019-08-20,-0.9057254746598743,-0.6380586460279376,-0.24050187420415775,-0.950281448183629,-0.9569334848752891,-0.8951792276619945,-0.9022100589939144,-0.9479105464655142,-0.9233025529896739,-0.9039678087339547,-0.9022100589939144
2019-08-21,-0.9022100589939144,-0.6328943754578199,0.04572349642578736,-0.9529452563454386,-0.960570531895356,-0.9057254746598743,-0.8951792276619945,-0.9022100589939144,-0.9479105464655142,-0.9233025529896739,-0.9092408903258342
2019-08-22,-0.9092408903258342,-0.623261728933416,-0.1700953942916807,-0.9513985261178255,-0.965229559496255,-0.9022100589939144,-0.9057254746598743,-0.8951792276619945,-0.9022100589939144,-0.9479105464655142,-0.9250603027297143
2019-08-23,-0.9250603027297143,-0.5777355706450736,-0.3519488979978952,-0.9507970194629283,-0.9700088199380414,-0.9092408903258342,-0.9022100589939144,-0.9057254746598743,-0.8951792276619945,-0.9022100589939144,-0.9233025529896739
2019-08-26,-0.9233025529896739,-0.6743916701808224,0.010360372535243419,-0.9430633806171493,-0.9751187199756243,-0.9250603027297143,-0.9092408903258342,-0.9022100589939144,-0.9057254746598743,-0.8951792276619945,-0.9426373810595139
2019-08-27,-0.9426373810595139,-0.5638176783284444,-0.42980507211296354,-0.9362749612466573,-0.9819719990726523,-0.9233025529896739,-0.9250603027297143,-0.9092408903258342,-0.9022100589939144,-0.9057254746598743,-0.9373642994676343
2019-08-28,-0.9373642994676343,-0.6578733295629282,0.08577959115159907,-0.9314629202997663,-0.9886599569384937,-0.9426373810595139,-0.9233025529896739,-0.9250603027297143,-0.9092408903258342,-0.9022100589939144,-0.9250603027297143
2019-08-29,-0.9250603027297143,-0.642746778176697,0.23395006308939922,-0.9245026465677939,-0.9961444577335365,-0.9373642994676343,-0.9426373810595139,-0.9233025529896739,-0.9250603027297143,-0.9092408903258342,-0.9303334681357145
2019-08-30,-0.9303334681357145,-0.6603272737345444,-0.13659567507166528,-0.9178860897536403,-1.0011942413506756,-0.9250603027297143,-0.9373642994676343,-0.9426373810595139,-0.9233025529896739,-0.9250603027297143,-0.9619722091293539
2019-09-03,-0.9619722091293539,-0.5625723932264303,-0.691129674763075,-0.9137614826423867,-1.0053422786611588,-0.9303334681357145,-0.9250603027297143,-0.9373642994676343,-0.9426373810595139,-0.9233025529896739,-0.958456793463394
2019-09-04,-0.958456793463394,-0.6689343913514072,0.04987328711191807,-0.913933341101296,-1.0098810734211703,-0.9619722091293539,-0.9303334681357145,-0.9250603027297143,-0.9373642994676343,-0.9426373810595139,-0.935606549727594
2019-09-05,-0.935606549727594,-0.6000041983516804,0.4674857101485641,-0.9114413913983958,-1.0144198667478932,-0.958456793463394,-0.9619722091293539,-0.9303334681357145,-0.9250603027297143,-0.9373642994676343,-0.9162717216577541
2019-09-06,-0.9162717216577541,-0.5232360344157466,0.3819926072529949,-0.9100665237271208,-1.0181771466088478,-0.935606549727594,-0.958456793463394,-0.9619722091293539,-0.9303334681357145,-0.9250603027297143,-0.919787137323714
2019-09-09,-0.919787137323714,-0.5724980480101316,-0.09922497584722204,-0.9088205488756709,-1.0217841347020487,-0.9162717216577541,-0.935606549727594,-0.958456793463394,-0.9619722091293539,-0.9303334681357145,-0.789716673869076
2019-09-10,-0.789716673869076,0.0862211449229644,2.6782150334869073,-0.9086486904167613,-1.0257217638243343,-0.919787137323714,-0.9162717216577541,-0.935606549727594,-0.958456793463394,-0.9619722091293539,-0.7949897554609554
2019-09-11,-0.7949897554609554,-0.45668653352281163,-0.12361755783366157,-0.9100235621854652,-1.0298998586283952,-0.789716673869076,-0.919787137323714,-0.9162717216577541,-0.935606549727594,-0.958456793463394,-0.8055360862729559
