Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-08-08,-0.6826150292093585,-0.0741584068153762,1.1847689829663344,-0.7050098566097742,-0.703559309626327,-0.7065792472655079,-0.708290974211605,-0.6997323394811193,-0.6928854316967308,-0.6826150292093585,-0.6928854316967308
2019-08-09,-0.6928854316967308,-0.10050783647457992,-0.4670229964670283,-0.7076514719999374,-0.7050425446363422,-0.6826150292093585,-0.7065792472655079,-0.708290974211605,-0.6997323394811193,-0.6928854316967308,-0.6791915753171642
2019-08-12,-0.6791915753171642,-0.07905064619835539,0.6539069316302996,-0.7104581881674707,-0.7064418230232126,-0.6928854316967308,-0.6826150292093585,-0.7065792472655079,-0.708290974211605,-0.6997323394811193,-0.67576812142497
2019-08-13,-0.67576812142497,-0.09510062452497134,0.1618274103736788,-0.7113662444111652,-0.7078411014100828,-0.6791915753171642,-0.6928854316967308,-0.6826150292093585,-0.7065792472655079,-0.708290974211605,-0.6877502100476499
2019-08-14,-0.6877502100476499,-0.07209851654885864,-0.5358251408516295,-0.7130998045417121,-0.7094082930432429,-0.67576812142497,-0.6791915753171642,-0.6928854316967308,-0.6826150292093585,-0.7065792472655079,-0.7100027011577021
2019-08-15,-0.7100027011577021,-0.07046777008786557,-1.0328827913923788,-0.7149984654496295,-0.7108915280532582,-0.6877502100476499,-0.67576812142497,-0.6791915753171642,-0.6928854316967308,-0.6826150292093585,-0.721984789780382
2019-08-16,-0.721984789780382,-0.06720627716587944,-0.5897077089334544,-0.7160716224706943,-0.7123187923147908,-0.7100027011577021,-0.6877502100476499,-0.67576812142497,-0.6791915753171642,-0.6928854316967308,-0.7117144281037993
2019-08-19,-0.7117144281037993,-0.09055170018641173,0.5344538029960922,-0.7177226312284777,-0.7134941860396607,-0.721984789780382,-0.7100027011577021,-0.6877502100476499,-0.67576812142497,-0.6791915753171642,-0.721984789780382
2019-08-20,-0.721984789780382,-0.10531424709645422,-0.5072019667488409,-0.7192085392088906,-0.7152572767937728,-0.7117144281037993,-0.721984789780382,-0.7100027011577021,-0.6877502100476499,-0.67576812142497,-0.7271199910240682
2019-08-21,-0.7271199910240682,-0.0943710800555797,-0.25868614700976,-0.7197863919296874,-0.7169364109247403,-0.721984789780382,-0.7117144281037993,-0.721984789780382,-0.7100027011577021,-0.6877502100476499,-0.7288317179701653
2019-08-22,-0.7288317179701653,-0.09535811080828603,-0.08381619845619119,-0.7198689423183727,-0.7179438910697065,-0.7271199910240682,-0.721984789780382,-0.7117144281037993,-0.721984789780382,-0.7100027011577021,-0.7391020796467481
2019-08-23,-0.7391020796467481,-0.10600087718529341,-0.5341965263363111,-0.7206944481733818,-0.7194551116207699,-0.7288317179701653,-0.7271199910240682,-0.721984789780382,-0.7117144281037993,-0.721984789780382,-0.7305434449162624
2019-08-26,-0.7305434449162624,-0.07261348911548803,0.4702746944264321,-0.7215199520602343,-0.7211342457517371,-0.7391020796467481,-0.7288317179701653,-0.7271199910240682,-0.721984789780382,-0.7117144281037993,-0.7048675203194107
2019-08-27,-0.7048675203194107,0.008280118225878494,1.362564682031213,-0.7230058610247254,-0.7211062602106889,-0.7305434449162624,-0.7391020796467481,-0.7288317179701653,-0.7271199910240682,-0.721984789780382,-0.708290974211605
2019-08-28,-0.708290974211605,-0.08930718315039071,-0.16191870286016058,-0.7252347234873839,-0.7214141018294481,-0.7048675203194107,-0.7305434449162624,-0.7391020796467481,-0.7288317179701653,-0.7271199910240682,-0.7117144281037993
2019-08-29,-0.7117144281037993,-0.10488510329092973,-0.1635782383184489,-0.7264729812858193,-0.7222256831870764,-0.708290974211605,-0.7048675203194107,-0.7305434449162624,-0.7391020796467481,-0.7288317179701653,-0.7048675203194107
2019-08-30,-0.7048675203194107,-0.09922040505800646,0.3476255389876347,-0.7256474773989666,-0.7238208610285127,-0.7117144281037993,-0.708290974211605,-0.7048675203194107,-0.7305434449162624,-0.7391020796467481,-0.7271199910240682
2019-09-03,-0.7271199910240682,-0.08827723801713194,-1.0837925194564684,-0.7227582118268263,-0.7251921538743347,-0.7048675203194107,-0.7117144281037993,-0.708290974211605,-0.7048675203194107,-0.7305434449162624,-0.7305434449162624
2019-09-04,-0.7305434449162624,-0.07227017407106844,-0.17332693360542645,-0.7210246516962793,-0.7260876925223358,-0.7271199910240682,-0.7048675203194107,-0.7117144281037993,-0.708290974211605,-0.7048675203194107,-0.7202730628342849
2019-09-05,-0.7202730628342849,-0.08595986146729968,0.5484432418345181,-0.7192910915657323,-0.7264515045559636,-0.7305434449162624,-0.7271199910240682,-0.7048675203194107,-0.7117144281037993,-0.708290974211605,-0.708290974211605
2019-09-06,-0.708290974211605,-0.10050783647457992,0.6194168334963754,-0.7168971273416251,-0.72589179306777,-0.7202730628342849,-0.7305434449162624,-0.7271199910240682,-0.7048675203194107,-0.7117144281037993,-0.6997323394811193
2019-09-09,-0.6997323394811193,-0.08171133779260722,0.42887647422176794,-0.715328668972527,-0.7251361827922381,-0.708290974211605,-0.7202730628342849,-0.7305434449162624,-0.7271199910240682,-0.7048675203194107,-0.7100027011577021
2019-09-10,-0.7100027011577021,-0.09080918646972644,-0.48985765652697844,-0.7135125594373731,-0.7247723707586105,-0.6997323394811193,-0.708290974211605,-0.7202730628342849,-0.7305434449162624,-0.7271199910240682,-0.7100027011577021
2019-09-11,-0.7100027011577021,-0.0852732313784605,0.005694536693042171,-0.7126045041777571,-0.7246884141354655,-0.7100027011577021,-0.6997323394811193,-0.708290974211605,-0.7202730628342849,-0.7305434449162624,-0.721984789780382
2019-09-12,-0.721984789780382,-0.09162455970022297,-0.5897077089334544,-0.7126870545664423,-0.7242966165607894,-0.7100027011577021,-0.7100027011577021,-0.6997323394811193,-0.708290974211605,-0.7202730628342849,-0.7134261550498964
2019-09-13,-0.7134261550498964,-0.07870733115393579,0.4463272586122524,-0.7130998065098686,-0.7241007177734514,-0.721984789780382,-0.7100027011577021,-0.7100027011577021,-0.6997323394811193,-0.708290974211605,-0.6928854316967308
2019-09-16,-0.6928854316967308,-0.07368634862929925,1.0366422773642228,-0.7133474576759242,-0.7242966165607894,-0.7134261550498964,-0.721984789780382,-0.7100027011577021,-0.7100027011577021,-0.6997323394811193,-0.6620743058561929
2019-09-17,-0.6620743058561929,-0.051070470078158584,1.464170010527423,-0.7143380633242257,-0.7243805731839343,-0.6928854316967308,-0.7134261550498964,-0.721984789780382,-0.7100027011577021,-0.7100027011577021,-0.67576812142497
2019-09-18,-0.67576812142497,-0.044375826711976527,-0.5915648659104512,-0.7149159160450225,-0.724240644811465,-0.6620743058561929,-0.6928854316967308,-0.7134261550498964,-0.721984789780382,-0.7100027011577021,-0.6860384831015528
2019-09-19,-0.6860384831015528,-0.08003767695106172,-0.45846518691667365,-0.7152461175997635,-0.7240447453568989,-0.67576812142497,-0.6620743058561929,-0.6928854316967308,-0.7134261550498964,-0.721984789780382,-0.6774798483710671
2019-09-20,-0.6774798483710671,-0.10025035019126523,0.4032887077716137,-0.7161541728593797,-0.7234010772455605,-0.6860384831015528,-0.67576812142497,-0.6620743058561929,-0.6928854316967308,-0.7134261550498964,-0.6963088855889251
2019-09-23,-0.6963088855889251,-0.0760037251791315,-0.8491348033059906,-0.7183830353220381,-0.7230932356268014,-0.6774798483710671,-0.6860384831015528,-0.67576812142497,-0.6620743058561929,-0.6928854316967308,-0.7014440664272165
2019-09-24,-0.7014440664272165,-0.08939301191149561,-0.2397104989553633,-0.721437401671549,-0.7232891350813673,-0.6963088855889251,-0.6774798483710671,-0.6860384831015528,-0.67576812142497,-0.6620743058561929,-0.7117144281037993
2019-09-25,-0.7117144281037993,-0.08874929620320887,-0.4922632474706173,-0.7244917690051383,-0.7231492067088979,-0.7014440664272165,-0.6963088855889251,-0.6774798483710671,-0.6860384831015528,-0.67576812142497,-0.7065792472655079
2019-09-26,-0.7065792472655079,-0.050727155033738994,0.2621427884139837,-0.7228407592632766,-0.7231212211678496,-0.7117144281037993,-0.7014440664272165,-0.6963088855889251,-0.6774798483710671,-0.6860384831015528,-0.7168496089420906
2019-09-27,-0.7168496089420906,-0.09939206258021625,-0.4996222225882382,-0.7213548522669421,-0.7232611488730909,-0.7065792472655079,-0.7117144281037993,-0.7014440664272165,-0.6963088855889251,-0.6774798483710671,-0.7168496089420906
2019-09-30,-0.7168496089420906,-0.07428714995703353,0.005694536693042171,-0.7201991448571919,-0.7234290627866087,-0.7168496089420906,-0.7065792472655079,-0.7117144281037993,-0.7014440664272165,-0.6963088855889251,-0.7254082640779711
2019-10-01,-0.7254082640779711,-0.08261253978420866,-0.42822908330256443,-0.7206118968006182,-0.7236249615739466,-0.7168496089420906,-0.7168496089420906,-0.7065792472655079,-0.7117144281037993,-0.7014440664272165,-0.7391020796467481
2019-10-02,-0.7391020796467481,-0.10248189797999259,-0.706661734009756,-0.722923309651962,-0.723652947448609,-0.7254082640779711,-0.7168496089420906,-0.7168496089420906,-0.7065792472655079,-0.7117144281037993,-0.737390352700651
2019-10-03,-0.737390352700651,-0.09364153558618807,0.0986105682397209,-0.7236662651182858,-0.7239887742748023,-0.7391020796467481,-0.7254082640779711,-0.7168496089420906,-0.7168496089420906,-0.7065792472655079,-0.7391020796467481
2019-10-04,-0.7391020796467481,-0.05664933954997697,-0.08671924651991952,-0.7229233116201184,-0.7240167601494646,-0.737390352700651,-0.7391020796467481,-0.7254082640779711,-0.7168496089420906,-0.7168496089420906,-0.7545076425670171
2019-10-07,-0.7545076425670171,-0.09312656301955868,-0.8305508548735251,-0.7208595499348306,-0.7235969767001265,-0.7391020796467481,-0.737390352700651,-0.7391020796467481,-0.7254082640779711,-0.7168496089420906,-0.7630662772975028
2019-10-08,-0.7630662772975028,-0.07909356057890783,-0.48277832372779833,-0.7177226312284777,-0.7233451064970778,-0.7545076425670171,-0.7391020796467481,-0.737390352700651,-0.7391020796467481,-0.7254082640779711,-0.7733366593794803
2019-10-09,-0.7733366593794803,-0.09183913160298521,-0.5977142963543276,-0.7158239703205603,-0.7227574098014499,-0.7630662772975028,-0.7545076425670171,-0.7391020796467481,-0.737390352700651,-0.7391020796467481,-0.67576812142497
2019-10-10,-0.67576812142497,4.787311365307713,5.9477944395868745,-0.713677658246587,-0.7223096408110631,-0.7733366593794803,-0.7630662772975028,-0.7545076425670171,-0.7391020796467481,-0.737390352700651,-0.6911737047506337
2019-10-11,-0.6911737047506337,0.2140116585943194,-0.6905468931283236,-0.7115313461726138,-0.722589496221546,-0.67576812142497,-0.7733366593794803,-0.7630662772975028,-0.7545076425670171,-0.7391020796467481,-0.689461936993747
2019-10-14,-0.689461936993747,-0.043217138437060404,0.08634056806831075,-0.7088071813778439,-0.7228973375066912,-0.6911737047506337,-0.67576812142497,-0.7733366593794803,-0.7630662772975028,-0.7545076425670171,-0.7014440664272165
2019-10-15,-0.7014440664272165,-0.028840820951989962,-0.5561658012742439,-0.7072387220246676,-0.7226734531783048,-0.689461936993747,-0.6911737047506337,-0.67576812142497,-0.7733366593794803,-0.7630662772975028,-0.7100027011577021
2019-10-16,-0.7100027011577021,-0.08119636522597784,-0.4092702834433404,-0.7054226105213571,-0.7225615110141117,-0.7014440664272165,-0.689461936993747,-0.6911737047506337,-0.67576812142497,-0.7733366593794803,-0.6911737047506337
2019-10-17,-0.6911737047506337,-0.05244373025583696,0.9413266369632521,-0.7027809951311941,-0.7219178425691591,-0.7100027011577021,-0.7014440664272165,-0.689461936993747,-0.6911737047506337,-0.67576812142497,-0.6706329405866785
2019-10-18,-0.6706329405866785,-0.08445785814796397,0.9734257634169353,-0.7003870309070868,-0.7211902175010617,-0.6911737047506337,-0.7100027011577021,-0.7014440664272165,-0.689461936993747,-0.6911737047506337,-0.6346866339078493
2019-10-21,-0.6346866339078493,-0.0030492782399680635,1.608497922829974,-0.6970024620187566,-0.7206584915539163,-0.6706329405866785,-0.6911737047506337,-0.7100027011577021,-0.7014440664272165,-0.689461936993747,-0.6312631800156551
2019-10-22,-0.6312631800156551,-0.05218624397252226,0.14525820838270137,-0.6937829929237185,-0.7201267656067708,-0.6346866339078493,-0.6706329405866785,-0.6911737047506337,-0.7100027011577021,-0.7014440664272165,-0.6620743058561929
2019-10-23,-0.6620743058561929,-0.06883702362687251,-1.2402095366449153,-0.6904809754081518,-0.7196510107417219,-0.6312631800156551,-0.6346866339078493,-0.6706329405866785,-0.6911737047506337,-0.7100027011577021,-0.6672094866944843
2019-10-24,-0.6672094866944843,-0.05561939441671819,-0.21827773928327002,-0.6861883502761271,-0.7186435305967557,-0.6620743058561929,-0.6312631800156551,-0.6346866339078493,-0.6706329405866785,-0.6911737047506337,-0.6620743058561929
2019-10-25,-0.6620743058561929,-0.09544393956939093,0.2326398931559669,-0.6862709006648124,-0.7173841799151266,-0.6672094866944843,-0.6620743058561929,-0.6312631800156551,-0.6346866339078493,-0.6706329405866785,-0.6603625789100958
2019-10-28,-0.6603625789100958,-0.09866251811082462,0.08035196201847387,-0.6859406971419149,-0.7160128870693045,-0.6620743058561929,-0.6672094866944843,-0.6620743058561929,-0.6312631800156551,-0.6346866339078493,-0.6843267561554556
2019-10-29,-0.6843267561554556,-0.08184008093426458,-1.0349650570828874,-0.6863534510534977,-0.7148374930108207,-0.6603625789100958,-0.6620743058561929,-0.6672094866944843,-0.6620743058561929,-0.6312631800156551,-0.6877502100476499
2019-10-30,-0.6877502100476499,-0.08746186478663541,-0.15260684696782537,-0.6873440557177208,-0.7150893628802553,-0.6843267561554556,-0.6603625789100958,-0.6620743058561929,-0.6672094866944843,-0.6620743058561929,-0.6843267561554556
2019-10-31,-0.6843267561554556,-0.08814849487547459,0.16547537105421467,-0.688004459811281,-0.7162927421461736,-0.6877502100476499,-0.6843267561554556,-0.6603625789100958,-0.6620743058561929,-0.6672094866944843,-0.6877502100476499
2019-11-01,-0.6877502100476499,-0.09467148071944685,-0.15260684696782537,-0.6899856701238055,-0.7172722370837057,-0.6843267561554556,-0.6877502100476499,-0.6843267561554556,-0.6603625789100958,-0.6620743058561929,-0.6689212136405814
2019-11-04,-0.6689212136405814,-0.07021028380455087,0.8844891256795006,-0.6925447351252831,-0.7180558332338997,-0.6877502100476499,-0.6843267561554556,-0.6877502100476499,-0.6843267561554556,-0.6603625789100958,-0.6877502100476499
2019-11-05,-0.6877502100476499,-0.0454057718452353,-0.8301368022492852,-0.6957642042203213,-0.7190353281714317,-0.6689212136405814,-0.6877502100476499,-0.6843267561554556,-0.6877502100476499,-0.6843267561554556,-0.694597158642828
2019-11-06,-0.694597158642828,-0.0807243070399009,-0.3138690367670968,-0.6997266268135266,-0.7200148227753497,-0.6877502100476499,-0.6689212136405814,-0.6877502100476499,-0.6843267561554556,-0.6877502100476499,-0.6843267561554556
2019-11-07,-0.6843267561554556,-0.09870543249137706,0.4941693603156256,-0.7017078381101293,-0.720910360756123,-0.694597158642828,-0.6877502100476499,-0.6689212136405814,-0.6877502100476499,-0.6843267561554556,-0.6774798483710671
2019-11-08,-0.6774798483710671,-0.08132510836763518,0.32229730401477724,-0.7034413982406762,-0.721498057785365,-0.6843267561554556,-0.694597158642828,-0.6877502100476499,-0.6689212136405814,-0.6877502100476499,-0.6843267561554556
2019-11-11,-0.6843267561554556,-0.0969030285081742,-0.3051518222918984,-0.7063306638128167,-0.7221697114377518,-0.6774798483710671,-0.6843267561554556,-0.694597158642828,-0.6877502100476499,-0.6689212136405814,-0.6980206125350222
2019-11-12,-0.6980206125350222,-0.08432911500630662,-0.6275128850517717,-0.7095501319237766,-0.722561509346042,-0.6843267561554556,-0.6774798483710671,-0.6843267561554556,-0.694597158642828,-0.6877502100476499,-0.721984789780382
2019-11-13,-0.721984789780382,-0.0619278083579282,-1.1450348401607104,-0.7102105370014149,-0.723065249752139,-0.6980206125350222,-0.6843267561554556,-0.6774798483710671,-0.6843267561554556,-0.694597158642828,-0.723696537131874
2019-11-14,-0.723696537131874,-0.09407067939171257,-0.08243305824207474,-0.7107058413016831,-0.7233730910372841,-0.721984789780382,-0.6980206125350222,-0.6843267561554556,-0.6774798483710671,-0.6843267561554556,-0.7322551718623596
2019-11-15,-0.7322551718623596,-0.08896386810597112,-0.43722128142526523,-0.7108709420790537,-0.7232611488730909,-0.723696537131874,-0.721984789780382,-0.6980206125350222,-0.6843267561554556,-0.6774798483710671,-0.723696537131874
2019-11-18,-0.723696537131874,-0.09617348403878256,0.460390019621039,-0.7107883916903684,-0.7232611488730909,-0.7322551718623596,-0.723696537131874,-0.721984789780382,-0.6980206125350222,-0.6843267561554556,-0.7014440664272165
2019-11-19,-0.7014440664272165,-0.09501479576386644,1.1572767197952454,-0.7116964459659062,-0.7231771922499461,-0.723696537131874,-0.7322551718623596,-0.723696537131874,-0.721984789780382,-0.6980206125350222,-0.7134261550498964
