Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-25,0.49810240191998295,-0.18308506310083117,0.3033933177714572,0.6566894319569928,0.6851036926902697,0.47397886313675397,0.4519530233781536,0.5998408046144703,0.6071827512006704,0.6743091199887858,0.4886627563091542
2019-02-26,0.4886627563091542,-0.18868290409545171,-0.06291188550383377,0.6519065980243623,0.6773329920149453,0.49810240191998295,0.47397886313675397,0.4519530233781536,0.5998408046144703,0.6071827512006704,0.505444348506183
2019-02-27,0.505444348506183,-0.18406612801741415,0.22080216123843802,0.6444554462135272,0.6679165315896074,0.4886627563091542,0.49810240191998295,0.47397886313675397,0.4519530233781536,0.5998408046144703,0.44041567874269627
2019-02-28,0.44041567874269627,-0.16189406090263878,-0.6577906977544129,0.6415857458539488,0.6549370861384656,0.505444348506183,0.4886627563091542,0.49810240191998295,0.47397886313675397,0.4519530233781536,0.4813208097229541
2019-03-01,0.4813208097229541,-0.17958785522171772,0.49934393003901323,0.6396726122808964,0.6423139391899041,0.44041567874269627,0.505444348506183,0.4886627563091542,0.49810240191998295,0.47397886313675397,0.7057746053582149
2019-03-04,0.7057746053582149,-0.14126861377400599,2.4872178334937938,0.627891737120522,0.6282316650402993,0.4813208097229541,0.44041567874269627,0.505444348506183,0.4886627563091542,0.49810240191998295,0.6564786782794427
2019-03-05,0.6564786782794427,-0.17538658899070356,-0.42038140539308244,0.6187288342180085,0.6145396225839965,0.7057746053582149,0.4813208097229541,0.44041567874269627,0.505444348506183,0.4886627563091542,0.6040362026637275
2019-03-06,0.6040362026637275,-0.17861833224532983,-0.46588941094215175,0.6105728437223649,0.6005591480065575,0.6564786782794427,0.7057746053582149,0.4813208097229541,0.44041567874269627,0.505444348506183,0.633403989008528
2019-03-07,0.633403989008528,-0.1881519748464774,0.33169916906148533,0.6086093645289691,0.5859678759961234,0.6040362026637275,0.6564786782794427,0.7057746053582149,0.4813208097229541,0.44041567874269627,0.5799126638804986
2019-03-08,0.5799126638804986,-0.18687081948482198,-0.48410017444129483,0.6088610926306864,0.5725303324702353,0.633403989008528,0.6040362026637275,0.6564786782794427,0.7057746053582149,0.4813208097229541,0.8935186680624752
2019-03-11,0.8935186680624752,0.022107549687548102,3.220471647892475,0.607048650298321,0.5583971585345476,0.5799126638804986,0.633403989008528,0.6040362026637275,0.6564786782794427,0.7057746053582149,0.8358319448851885
2019-03-12,0.8358319448851885,-0.15537286469241074,-0.43999660229229137,0.6039775674573687,0.5457400783952642,0.8935186680624752,0.5799126638804986,0.633403989008528,0.6040362026637275,0.6564786782794427,0.7708032751217018
2019-03-13,0.7708032751217018,-0.18554349636238618,-0.5196211493520372,0.6007051021350425,0.5323534346554591,0.8358319448851885,0.8935186680624752,0.5799126638804986,0.633403989008528,0.6040362026637275,0.8473692895206458
2019-03-14,0.8473692895206458,-0.06759640950872166,0.7229187186075711,0.5883200795305464,0.5189667909156539,0.7708032751217018,0.8358319448851885,0.8935186680624752,0.5799126638804986,0.633403989008528,0.792829114880302
2019-03-15,0.792829114880302,-0.1662453723561892,-0.4263380826761829,0.5812213470621156,0.5045621514541907,0.8473692895206458,0.7708032751217018,0.8358319448851885,0.8935186680624752,0.5799126638804986,0.5390075329002407
2019-03-18,0.5390075329002407,-0.08519786830623985,-2.1984883101282353,0.5697928912441456,0.4901066122066444,0.792829114880302,0.8473692895206458,0.7708032751217018,0.8358319448851885,0.8935186680624752,0.4834185087475827
2019-03-19,0.4834185087475827,-0.1516217341290052,-0.5420778285730491,0.5465332146454576,0.47648243613178587,0.5390075329002407,0.792829114880302,0.8473692895206458,0.7708032751217018,0.8358319448851885,0.43726913020575336
2019-03-20,0.43726913020575336,-0.13171188729246824,-0.4638579178109428,0.5262942752673784,0.46097496797185944,0.4834185087475827,0.5390075329002407,0.792829114880302,0.8473692895206458,0.7708032751217018,0.5589356736342125
2019-03-21,0.5589356736342125,-0.12123180559532298,1.412105547136045,0.5113416260253647,0.44578986512379154,0.43726913020575336,0.4834185087475827,0.5390075329002407,0.792829114880302,0.8473692895206458,0.4571972709397251
2019-03-22,0.4571972709397251,-0.1575081236285031,-1.009027092990612,0.49558344685785527,0.4307574616339724,0.5589356736342125,0.43726913020575336,0.4834185087475827,0.5390075329002407,0.792829114880302,0.43622028069343904
2019-03-25,0.43622028069343904,-0.1580390528774774,-0.19435798022638853,0.4831480786330155,0.4169127198194211,0.4571972709397251,0.5589356736342125,0.43726913020575336,0.4834185087475827,0.5390075329002407,0.43412258166881046
2019-03-26,0.43412258166881046,-0.17989948760698526,0.015061278114230364,0.4533434713896751,0.4027965124790943,0.43622028069343904,0.4571972709397251,0.5589356736342125,0.43726913020575336,0.4834185087475827,0.4204875380087245
2019-03-27,0.4204875380087245,-0.16385619073580474,-0.11553339307990085,0.4209208918884736,0.38757747644030427,0.43412258166881046,0.43622028069343904,0.4571972709397251,0.5589356736342125,0.43726913020575336,0.2474273684768645
2019-03-28,0.2474273684768645,-0.09537785955831267,-1.9409284232553559,0.38960591603482886,0.37261293933192896,0.4204875380087245,0.43412258166881046,0.43622028069343904,0.4571972709397251,0.5589356736342125,0.29252789750637953
2019-03-29,0.29252789750637953,-0.16468721042985152,0.6375664726305029,0.3534577606282096,0.3579877341307732,0.2474273684768645,0.4204875380087245,0.43412258166881046,0.43622028069343904,0.4571972709397251,0.24323197042760727
2019-04-01,0.24323197042760727,-0.17574438913675147,-0.589448162292789,0.31892066507258215,0.3448386227260215,0.29252789750637953,0.2474273684768645,0.4204875380087245,0.43412258166881046,0.43622028069343904,0.22120613066900693
2019-04-02,0.22120613066900693,-0.15835068526274496,-0.25482490582936285,0.2957113340942376,0.33213064280065535,0.24323197042760727,0.29252789750637953,0.2474273684768645,0.4204875380087245,0.43412258166881046,0.23484117432909285
2019-04-03,0.23484117432909285,-0.1647102943102417,0.22431084701874413,0.273861334865167,0.3207969570995275,0.22120613066900693,0.24323197042760727,0.29252789750637953,0.2474273684768645,0.4204875380087245,0.29252789750637953
2019-04-04,0.29252789750637953,-0.17655232495040804,0.8137306233616578,0.2535720498667444,0.309276638849429,0.23484117432909285,0.22120613066900693,0.24323197042760727,0.29252789750637953,0.2474273684768645,0.30511409165415115
2019-04-05,0.30511409165415115,-0.1868246517240416,0.1991526690048166,0.2276944010101954,0.298129585697272,0.29252789750637953,0.23484117432909285,0.22120613066900693,0.24323197042760727,0.29252789750637953,0.3208468343388657
2019-04-08,0.3208468343388657,-0.16480262983180244,0.2370274481137893,0.20841202841864231,0.288577392509046,0.30511409165415115,0.29252789750637953,0.23484117432909285,0.22120613066900693,0.24323197042760727,0.2725997567724078
2019-04-09,0.2725997567724078,-0.16517197191804545,-0.5609492153279525,0.19094209815945457,0.27880463358112745,0.3208468343388657,0.30511409165415115,0.29252789750637953,0.23484117432909285,0.22120613066900693,0.16037285895477735
2019-04-10,0.16037285895477735,-0.0310200010304691,-1.4172698319158308,0.175788066436067,0.2685737765784626,0.2725997567724078,0.3208468343388657,0.30511409165415115,0.29252789750637953,0.23484117432909285,0.11841887846220522
2019-04-11,0.11841887846220522,-0.16314059044370893,-0.5672468174300586,0.16164094711954896,0.2582920197897149,0.16037285895477735,0.2725997567724078,0.3208468343388657,0.30511409165415115,0.29252789750637953,0.09429533967897626
2019-04-12,0.09429533967897626,-0.14705112581174803,-0.3251125229134093,0.1558008551597052,0.24733159918652847,0.11841887846220522,0.16037285895477735,0.2725997567724078,0.3208468343388657,0.30511409165415115,0.0733183494326902
2019-04-15,0.0733183494326902,-0.15435717395524248,-0.2859114103011922,0.14744348218268744,0.23713467537458569,0.09429533967897626,0.11841887846220522,0.16037285895477735,0.2725997567724078,0.3208468343388657,0.05548790772334704
2019-04-16,0.05548790772334704,-0.14850541027632985,-0.2436212617865425,0.14165373584318716,0.22656448646470162,0.0733183494326902,0.09429533967897626,0.11841887846220522,0.16037285895477735,0.2725997567724078,0.028217820403175158
2019-04-17,0.028217820403175158,-0.14243434973371047,-0.40181576914446376,0.13999233037185232,0.21207501402643336,0.05548790772334704,0.0733183494326902,0.09429533967897626,0.11841887846220522,0.16037285895477735,0.014582776743089219
2019-04-18,0.014582776743089219,-0.15016744966442339,-0.1885300487310203,0.1320377223575824,0.1974498088252775,0.028217820403175158,0.05548790772334704,0.0733183494326902,0.09429533967897626,0.11841887846220522,0.019827024304660736
2019-04-22,0.019827024304660736,-0.18232329504795497,0.12758998697738855,0.12166652456682538,0.1837407997736139,0.014582776743089219,0.028217820403175158,0.05548790772334704,0.0733183494326902,0.09429533967897626,0.05548790772334704
2019-04-23,0.05548790772334704,-0.17231643289880857,0.6390793934742522,0.10877804575889441,0.16945492647967747,0.019827024304660736,0.014582776743089219,0.028217820403175158,0.05548790772334704,0.0733183494326902,0.07226949992037589
2019-04-24,0.07226949992037589,-0.18847514917194003,0.30988238650085864,0.0959399125713069,0.15656031400534048,0.05548790772334704,0.019827024304660736,0.014582776743089219,0.028217820403175158,0.05548790772334704,0.11841887846220522
2019-04-25,0.11841887846220522,-0.15511894200811865,0.7704764088254723,0.08441076551264985,0.13862662270879542,0.07226949992037589,0.05548790772334704,0.019827024304660736,0.014582776743089219,0.028217820403175158,0.12576082504840536
2019-04-26,0.12576082504840536,-0.17876837746786606,0.14950287165410955,0.07645615749837993,0.12123586246380139,0.11841887846220522,0.07226949992037589,0.05548790772334704,0.019827024304660736,0.014582776743089219,0.12576082504840536
2019-04-29,0.12576082504840536,-0.19349589315680588,0.038759279588355365,0.07081744801991008,0.10474433177293892,0.12576082504840536,0.11841887846220522,0.07226949992037589,0.05548790772334704,0.019827024304660736,0.11841887846220522
2019-04-30,0.11841887846220522,-0.16970795441471734,-0.07113337378973698,0.0664373790500273,0.08765897024444239,0.12576082504840536,0.12576082504840536,0.11841887846220522,0.07226949992037589,0.05548790772334704,0.12261427651146244
2019-05-01,0.12261427651146244,-0.15588071006099485,0.10204133219735641,0.06386975241250978,0.07126923912574558,0.11841887846220522,0.12576082504840536,0.12576082504840536,0.11841887846220522,0.07226949992037589,0.18659409676263491
2019-05-02,0.18659409676263491,-0.08672140441199225,0.9995592545527927,0.06115108891396185,0.059494421945232585,0.12261427651146244,0.11841887846220522,0.12576082504840536,0.12576082504840536,0.11841887846220522,0.06912295138343298
2019-05-03,0.06912295138343298,-0.08256630594175844,-1.614280261834836,0.05853311665610086,0.04831343560235352,0.18659409676263491,0.12261427651146244,0.11841887846220522,0.12576082504840536,0.12576082504840536,0.0764648979696331
2019-05-06,0.0764648979696331,-0.18211554012444328,0.1555763241944718,0.05279371593694406,0.03779414647855225,0.06912295138343298,0.18659409676263491,0.12261427651146244,0.11841887846220522,0.12576082504840536,0.03660861650168958
2019-05-07,0.03660861650168958,-0.17004267068037507,-0.5902526044464989,0.04755777142122208,0.025272799102156632,0.0764648979696331,0.06912295138343298,0.18659409676263491,0.12261427651146244,0.11841887846220522,0.05339020869871843
2019-05-08,0.05339020869871843,-0.18118064296864067,0.3157906382253443,0.03824383165767813,0.014465077857218938,0.03660861650168958,0.0764648979696331,0.06912295138343298,0.18659409676263491,0.12261427651146244,0.03241321845243237
2019-05-09,0.03241321845243237,-0.18934079468657206,-0.30094960140058885,0.02852712693138644,0.003436790872588566,0.05339020869871843,0.03660861650168958,0.0764648979696331,0.06912295138343298,0.18659409676263491,-0.005345363990882538
2019-05-10,-0.005345363990882538,-0.14269981435819765,-0.587594467402939,0.01639383242860763,-0.0076423958981247046,0.03241321845243237,0.05339020869871843,0.03660861650168958,0.0764648979696331,0.06912295138343298,0.0009477330830032799
2019-05-13,0.0009477330830032799,-0.17389767870553643,0.14793289706648047,0.0033039711393026646,-0.018178651617286823,-0.005345363990882538,0.03241321845243237,0.05339020869871843,0.03660861650168958,0.0764648979696331,0.003045432107631886
2019-05-14,0.003045432107631886,-0.1794493519393766,0.07487479446117097,-0.010994185038245797,-0.02586451931580619,0.0009477330830032799,-0.005345363990882538,0.03241321845243237,0.05339020869871843,0.03660861650168958,0.019827024304660736
2019-05-15,0.019827024304660736,-0.17839903538162305,0.3269556300092026,-0.02579579741922907,-0.034347816996291074,0.003045432107631886,0.0009477330830032799,-0.005345363990882538,0.03241321845243237,0.05339020869871843,-0.0011499659416253263
2019-05-16,-0.0011499659416253263,-0.16125925419190862,-0.31437019916805375,-0.03994291673574701,-0.04220335064841998,0.019827024304660736,0.003045432107631886,0.0009477330830032799,-0.005345363990882538,0.03241321845243237,-0.0263223542371686
2019-05-17,-0.0263223542371686,-0.1658414044493609,-0.395724079084088,-0.058016994439056606,-0.05002495110982707,-0.0011499659416253263,0.019827024304660736,0.003045432107631886,0.0009477330830032799,-0.005345363990882538,-0.10498606766074133
2019-05-20,-0.10498606766074133,-0.13994129065157018,-1.3615420150886584,-0.07322137178278763,-0.05782958497587319,-0.0263223542371686,-0.0011499659416253263,0.019827024304660736,0.003045432107631886,0.0009477330830032799,-0.08925332497602678
2019-05-21,-0.08925332497602678,-0.18597054814960465,0.3492168169899741,-0.08857678598754919,-0.06661828137285547,-0.10498606766074133,-0.0263223542371686,-0.0011499659416253263,0.019827024304660736,0.003045432107631886,-0.13854925205479904
2019-05-22,-0.13854925205479904,-0.1418110849631754,-0.913339817880235,-0.10232114034131937,-0.07574630967705717,-0.08925332497602678,-0.10498606766074133,-0.0263223542371686,-0.0011499659416253263,0.019827024304660736,-0.1301584559562846
2019-05-23,-0.1301584559562846,-0.15202570203583352,0.2123768078388507,-0.11531031038993739,-0.08499310414878564,-0.13854925205479904,-0.08925332497602678,-0.10498606766074133,-0.0263223542371686,-0.0011499659416253263,-0.1343538540055418
2019-05-24,-0.1343538540055418,-0.17615989898377485,-0.047008299959678694,-0.12719187679099875,-0.09330673587566087,-0.1301584559562846,-0.13854925205479904,-0.08925332497602678,-0.10498606766074133,-0.0263223542371686,-0.14694004815331346
2019-05-28,-0.14694004815331346,-0.18487406383107072,-0.2200958134367054,-0.13841895012759498,-0.09983887508963418,-0.1343538540055418,-0.1301584559562846,-0.13854925205479904,-0.08925332497602678,-0.10498606766074133,-0.17211243644885674
2019-05-29,-0.17211243644885674,-0.16438711998477906,-0.48849395136591384,-0.15040120776934326,-0.10560751751236393,-0.14694004815331346,-0.1343538540055418,-0.1301584559562846,-0.13854925205479904,-0.08925332497602678,-0.18994287815819988
2019-05-30,-0.18994287815819988,-0.16067061524195883,-0.3490073011513378,-0.16057102307872642,-0.11088412866962552,-0.17211243644885674,-0.14694004815331346,-0.1343538540055418,-0.1301584559562846,-0.13854925205479904,-0.17211243644885674
2019-05-31,-0.17211243644885674,-0.17052743216856903,0.4373324699552218,-0.17210017013738338,-0.11616073982688713,-0.18994287815819988,-0.17211243644885674,-0.14694004815331346,-0.1343538540055418,-0.1301584559562846,-0.18994287815819988
2019-06-03,-0.18994287815819988,-0.143727047035561,-0.3490073011513378,-0.18111203617886637,-0.12130161822126088,-0.17211243644885674,-0.18994287815819988,-0.17211243644885674,-0.14694004815331346,-0.1343538540055418,-0.24762960133548653
2019-06-04,-0.24762960133548653,-0.07225935334753959,-1.2507422186573842,-0.18982182849828858,-0.12595046535016663,-0.18994287815819988,-0.17211243644885674,-0.18994287815819988,-0.17211243644885674,-0.14694004815331346,-0.24343420328622933
