Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-15,0.8472468500596361,-0.046207850697943,0.11920894429392252,0.7791155646367608,0.5033768779054885,0.8271255549695142,0.774500266001764,0.8828462234143536,0.8100996393564809,0.7853348322210442,0.8286730970981645
2019-02-19,0.8286730970981645,-0.39696385274374346,-0.1653581571741289,0.7781360587282903,0.5186028040806737,0.8472468500596361,0.8271255549695142,0.774500266001764,0.8828462234143536,0.8100996393564809,0.8286730970981645
2019-02-20,0.8286730970981645,-0.5259321089978355,-0.029187435671911656,0.7805471280859001,0.5341981695051862,0.8286730970981645,0.8472468500596361,0.8271255549695142,0.774500266001764,0.8828462234143536,0.8549857415820391
2019-02-21,0.8549857415820391,-0.295671996006953,0.16478170619968469,0.7749715266036498,0.5491338300734303,0.8286730970981645,0.8286730970981645,0.8472468500596361,0.8271255549695142,0.774500266001764,0.8395079585372326
2019-02-22,0.8395079585372326,-0.12471845341028803,-0.14240227026142172,0.7588474751251946,0.5620376062274351,0.8549857415820391,0.8286730970981645,0.8286730970981645,0.8472468500596361,0.8271255549695142,0.8720116571950723
2019-02-25,0.8720116571950723,0.5310427678057738,0.2096534144009256,0.7496552552354222,0.5734900392473438,0.8395079585372326,0.8549857415820391,0.8286730970981645,0.8286730970981645,0.8472468500596361,0.8518903621049511
2019-02-26,0.8518903621049511,0.21398795973002063,-0.17563477563972854,0.7431001478447008,0.5867896408316743,0.8720116571950723,0.8395079585372326,0.8549857415820391,0.8286730970981645,0.8286730970981645,0.8178385308788845
2019-02-27,0.8178385308788845,0.8424493310820775,-0.2784921881312211,0.7364696927401658,0.5994559237407358,0.8518903621049511,0.8720116571950723,0.8395079585372326,0.8549857415820391,0.8286730970981645,0.8008129104856392
2019-02-28,0.8008129104856392,0.06129707531824169,-0.15509964773843857,0.7248664178638897,0.6113569495198384,0.8178385308788845,0.8518903621049511,0.8720116571950723,0.8395079585372326,0.8549857415820391,0.6909188205048239
2019-03-01,0.6909188205048239,-0.21358417158829007,-0.846039207681652,0.7222293053648388,0.6249468192276757,0.8008129104856392,0.8178385308788845,0.8518903621049511,0.8720116571950723,0.8395079585372326,0.523756224730731
2019-03-04,0.523756224730731,0.44707219512062774,-1.313911034734045,0.7149207352070873,0.6371381181634143,0.6909188205048239,0.8008129104856392,0.8178385308788845,0.8518903621049511,0.8720116571950723,0.4324358877113879
2019-03-05,0.4324358877113879,-0.0023398160888869,-0.7692516730458218,0.7073107885651885,0.6453184281823675,0.523756224730731,0.6909188205048239,0.8008129104856392,0.8178385308788845,0.8518903621049511,0.5283997367760459
2019-03-06,0.5283997367760459,0.4434949734143098,0.7723562946422429,0.7018105347967517,0.6511501994825762,0.4324358877113879,0.523756224730731,0.6909188205048239,0.8008129104856392,0.8178385308788845,0.5485210318661684
2019-03-07,0.5485210318661684,0.28948616521599274,0.13363014519115748,0.6948787032080688,0.6596735525035984,0.5283997367760459,0.4324358877113879,0.523756224730731,0.6909188205048239,0.8008129104856392,0.4541050201499481
2019-03-08,0.4541050201499481,0.013098719696274474,-0.7882148938579432,0.6771724072239539,0.6698065808440996,0.5485210318661684,0.5283997367760459,0.4324358877113879,0.523756224730731,0.6909188205048239,0.5995984834854803
2019-03-11,0.5995984834854803,-0.3468827488552932,1.1772765243471746,0.6630073531913337,0.6762980494508829,0.4541050201499481,0.5485210318661684,0.5283997367760459,0.4324358877113879,0.523756224730731,0.6506759351047927
2019-03-12,0.6506759351047927,0.15110416762948528,0.3747649236061594,0.6492190377277821,0.6822881428702151,0.5995984834854803,0.4541050201499481,0.5485210318661684,0.5283997367760459,0.4324358877113879,0.6738929048917905
2019-03-13,0.6738929048917905,-0.5637753491541456,0.15149257735419988,0.6338484490163564,0.6874338181000269,0.6506759351047927,0.5995984834854803,0.4541050201499481,0.5485210318661684,0.5283997367760459,0.6444848809308263
2019-03-14,0.6444848809308263,-0.5886276262717225,-0.2563972827937801,0.6237520853030336,0.694479439289389,0.6738929048917905,0.6506759351047927,0.5995984834854803,0.4541050201499481,0.5485210318661684,0.7203271396855756
2019-03-15,0.7203271396855756,0.155811038295693,0.5621806443257226,0.6155393713217318,0.7016306152690057,0.6444848809308263,0.6738929048917905,0.6506759351047927,0.5995984834854803,0.4541050201499481,0.6769885795886672
2019-03-18,0.6769885795886672,-0.5304507048373949,-0.35926548174975664,0.6156900667493593,0.7065651859514377,0.7203271396855756,0.6444848809308263,0.6738929048917905,0.6506759351047927,0.5995984834854803,0.6909188205048239
2019-03-19,0.6909188205048239,-0.5082342752928943,0.07833585161952783,0.629478382212911,0.7092567727053801,0.6769885795886672,0.7203271396855756,0.6444848809308263,0.6738929048917905,0.6506759351047927,0.7156836276402607
2019-03-20,0.7156836276402607,-0.2785389867819568,0.16114181834443028,0.6493697187843024,0.712053909216448,0.6909188205048239,0.6769885795886672,0.7203271396855756,0.6444848809308263,0.6738929048917905,0.686275308459509
2019-03-21,0.686275308459509,-0.3301262892835936,-0.2534879652406882,0.6612743845158325,0.7149038231226436,0.7156836276402607,0.6909188205048239,0.6769885795886672,0.7203271396855756,0.6444848809308263,0.49125252607289127
2019-03-22,0.49125252607289127,-0.3177001507248052,-1.5301833022645719,0.6741585561558344,0.7110511638746749,0.686275308459509,0.7156836276402607,0.6909188205048239,0.6769885795886672,0.7203271396855756,0.5485210318661684
2019-03-25,0.5485210318661684,-0.4572117972712025,0.43988666577117325,0.689227754012005,0.7051930038769025,0.49125252607289127,0.686275308459509,0.7156836276402607,0.6909188205048239,0.6769885795886672,0.5887639172662001
2019-03-26,0.5887639172662001,-0.5112466725192673,0.29433242563155043,0.6954814705474713,0.7004959214062849,0.5485210318661684,0.49125252607289127,0.686275308459509,0.7156836276402607,0.6909188205048239,0.5361386282984499
2019-03-27,0.5361386282984499,-0.4816875247354827,-0.4468197462708385,0.7001529282061713,0.6958516163307945,0.5887639172662001,0.5485210318661684,0.49125252607289127,0.686275308459509,0.7156836276402607,0.6104330497047609
2019-03-28,0.6104330497047609,-0.5914517486714471,0.5704787676842417,0.7016598537402313,0.6873810356717704,0.5361386282984499,0.5887639172662001,0.5485210318661684,0.49125252607289127,0.686275308459509,0.6321024773631085
2019-03-29,0.6321024773631085,-0.4114610143956633,0.14159958123375133,0.7018105347967517,0.6790687871981282,0.6104330497047609,0.5361386282984499,0.5887639172662001,0.5485210318661684,0.49125252607289127,0.6940144952017004
2019-04-01,0.6940144952017004,-0.4056244947695657,0.45544292713033063,0.6993994654391418,0.673580063933118,0.6321024773631085,0.6104330497047609,0.5361386282984499,0.5887639172662001,0.5485210318661684,0.8070039646596043
2019-04-02,0.8070039646596043,-0.26705422235640996,0.8383602582410632,0.6976665111347479,0.6678538474231637,0.6940144952017004,0.6321024773631085,0.6104330497047609,0.5361386282984499,0.5887639172662001,0.841055500665883
2019-04-03,0.841055500665883,-0.2973664694467878,0.22345301227179026,0.6870427277958356,0.6601221351965343,0.8070039646596043,0.6940144952017004,0.6321024773631085,0.6104330497047609,0.5361386282984499,0.7729524286533257
2019-04-04,0.7729524286533257,-0.431982970500329,-0.5293878263303353,0.675966872545149,0.652047379967836,0.841055500665883,0.8070039646596043,0.6940144952017004,0.6321024773631085,0.6104330497047609,0.8131953140533575
2019-04-05,0.8131953140533575,0.11627332469954804,0.2724525732980169,0.6710693861161147,0.6447114931715322,0.7729524286533257,0.841055500665883,0.8070039646596043,0.6940144952017004,0.6321024773631085,0.7636654045626959
2019-04-08,0.7636654045626959,-0.43970223839290973,-0.39599003971831076,0.6762682490292969,0.6381936358671854,0.8131953140533575,0.7729524286533257,0.841055500665883,0.8070039646596043,0.6940144952017004,0.7280660312079796
2019-04-09,0.7280660312079796,-0.4837585478286141,-0.2967709137285094,0.670541952119419,0.6299341597555412,0.7636654045626959,0.8131953140533575,0.7729524286533257,0.841055500665883,0.8070039646596043,0.7466397841694506
2019-04-10,0.7466397841694506,-0.5876862521384809,0.11194080449610659,0.6627059623360791,0.6222288362264754,0.7280660312079796,0.7636654045626959,0.8131953140533575,0.7729524286533257,0.841055500665883,0.7048490614209806
2019-04-11,0.7048490614209806,-0.6270356909079776,-0.3449328179589878,0.6569043177123878,0.6149721104897333,0.7466397841694506,0.7280660312079796,0.7636654045626959,0.8131953140533575,0.7729524286533257,0.6475802604079155
2019-04-12,0.6475802604079155,-0.5698001436068916,-0.46743894551722603,0.6510273397459895,0.605630727976755,0.7048490614209806,0.7466397841694506,0.7280660312079796,0.7636654045626959,0.8131953140533575,0.670797525414702
2019-04-15,0.670797525414702,-0.6695858017304955,0.15167004346635884,0.6447736232105232,0.5963948952209015,0.6475802604079155,0.7048490614209806,0.7466397841694506,0.7280660312079796,0.7636654045626959,0.6413892062339503
2019-04-16,0.6413892062339503,-0.5937110465912269,-0.25661823131188705,0.6344512163557589,0.5889798423319069,0.670797525414702,0.6475802604079155,0.7048490614209806,0.7466397841694506,0.7280660312079796,0.4726787731114197
2019-04-17,0.4726787731114197,-0.3508365202149077,-1.345958321140926,0.6207382486060207,0.5839661055567841,0.6413892062339503,0.670797525414702,0.6475802604079155,0.7048490614209806,0.7466397841694506,0.48815685137601467
2019-04-18,0.48815685137601467,-0.5044687787599281,0.09837037360853355,0.6098130887829611,0.581116191650589,0.4726787731114197,0.6413892062339503,0.670797525414702,0.6475802604079155,0.7048490614209806,0.5856682425693235
2019-04-22,0.5856682425693235,-0.46455451551048654,0.770322559858477,0.6036347199613084,0.5761816159350274,0.48815685137601467,0.4726787731114197,0.6413892062339503,0.670797525414702,0.6475802604079155,0.598050646137042
2019-04-23,0.598050646137042,-0.46832001204345275,0.06917600383610113,0.5853256422666837,0.5682915765561454,0.5856682425693235,0.48815685137601467,0.4726787731114197,0.6413892062339503,0.670797525414702,0.4308880503629496
2019-04-24,0.4308880503629496,-0.445350483192359,-1.351864489671993,0.5696536770711107,0.5620639898918691,0.598050646137042,0.5856682425693235,0.48815685137601467,0.4726787731114197,0.6413892062339503,0.42779237566607303
2019-04-25,0.42779237566607303,-0.4252050767409899,-0.05505768822476232,0.5591805891598265,0.5544906098506219,0.4308880503629496,0.598050646137042,0.5856682425693235,0.48815685137601467,0.4726787731114197,0.41695780944679345
2019-04-26,0.41695780944679345,-0.38905631002451446,-0.11982512160770536,0.5478033430538848,0.5453339431874598,0.42779237566607303,0.4308880503629496,0.598050646137042,0.5856682425693235,0.48815685137601467,0.48970468872445244
2019-04-29,0.48970468872445244,-0.2358006011327906,0.5816098140940877,0.5287408025922301,0.5369425336542564,0.41695780944679345,0.42779237566607303,0.4308880503629496,0.598050646137042,0.5856682425693235,0.5036349296406096
2019-04-30,0.5036349296406096,-0.43028849706049427,0.08497037865333146,0.5164594126627381,0.5288677733924284,0.48970468872445244,0.41695780944679345,0.42779237566607303,0.4308880503629496,0.598050646137042,0.48196550198226146
2019-05-01,0.48196550198226146,-0.4905364415879533,-0.20595632072787526,0.5058356293238263,0.5192361202393788,0.5036349296406096,0.48970468872445244,0.41695780944679345,0.42779237566607303,0.4308880503629496,0.5253040620791699
2019-05-02,0.5253040620791699,-0.4798047764689996,0.3268783663892807,0.4985270735371821,0.5112405311033715,0.48196550198226146,0.5036349296406096,0.48970468872445244,0.41695780944679345,0.42779237566607303,0.6166243990985135
2019-05-03,0.6166243990985135,-0.43273606980692225,0.7105037769185316,0.4946844263593257,0.5043268534018279,0.5253040620791699,0.48196550198226146,0.5036349296406096,0.48970468872445244,0.41695780944679345,0.6460327182792652
2019-05-06,0.6460327182792652,-0.38434943935830673,0.20213963329370793,0.4882046666824183,0.49815203909954986,0.6166243990985135,0.5253040620791699,0.48196550198226146,0.5036349296406096,0.48970468872445244,0.4370793997567028
2019-05-07,0.4370793997567028,0.12323949328553549,-1.65767789733317,0.4790878088775661,0.49369245490700536,0.6460327182792652,0.6166243990985135,0.5253040620791699,0.48196550198226146,0.5036349296406096,0.4417226165822297
2019-05-08,0.4417226165822297,-0.3112988066187627,0.009534928449624988,0.47298478776972736,0.4927424819272304,0.4370793997567028,0.6460327182792652,0.6166243990985135,0.5253040620791699,0.48196550198226146,0.512921658511452
2019-05-09,0.512921658511452,-0.2676190468363549,0.5636580030664885,0.46929283601949795,0.48944397022871156,0.4417226165822297,0.4370793997567028,0.6460327182792652,0.6166243990985135,0.5253040620791699,0.512921658511452
2019-05-10,0.512921658511452,-0.10156064973254597,-0.029187435671911656,0.46891611182153653,0.4846413380009686,0.512921658511452,0.4417226165822297,0.4370793997567028,0.6460327182792652,0.6166243990985135,0.3132550688597303
2019-05-13,0.3132550688597303,-0.11907020861083875,-1.6530268548521023,0.46936819810441865,0.4803928533226748,0.512921658511452,0.512921658511452,0.4417226165822297,0.4370793997567028,0.6460327182792652,0.3952886770082327
2019-05-14,0.3952886770082327,-0.3834080652250652,0.684568215074621,0.45866906705169347,0.475537443699804,0.3132550688597303,0.512921658511452,0.512921658511452,0.4417226165822297,0.4370793997567028,0.4525574780212978
2019-05-15,0.4525574780212978,-0.35648476501435694,0.4551958120518552,0.44676440132016276,0.46999594303966646,0.3952886770082327,0.3132550688597303,0.512921658511452,0.512921658511452,0.4417226165822297,0.49125252607289127
2019-05-16,0.49125252607289127,-0.3834080652250652,0.2918460806735668,0.43576389378328967,0.46487665147428864,0.4525574780212978,0.3952886770082327,0.3132550688597303,0.512921658511452,0.512921658511452,0.3937408396597944
2019-05-17,0.3937408396597944,-0.3707936518396285,-0.8278848357670435,0.421372810980335,0.45748798728285767,0.49125252607289127,0.4525574780212978,0.3952886770082327,0.3132550688597303,0.512921658511452,0.35504579160820093
2019-05-20,0.35504579160820093,-0.27081971888937617,-0.3566450215583297,0.40426926796451595,0.4495187868444139,0.3937408396597944,0.49125252607289127,0.4525574780212978,0.3952886770082327,0.3132550688597303,0.39838435170510933
2019-05-21,0.39838435170510933,-0.31449947867178396,0.34245861466001776,0.3844532647358313,0.4419981791651648,0.35504579160820093,0.3937408396597944,0.49125252607289127,0.4525574780212978,0.3952886770082327,0.4726787731114197
2019-05-22,0.4726787731114197,-0.2964250953135462,0.5985388382486407,0.36734972172001223,0.4337914804486479,0.39838435170510933,0.35504579160820093,0.3937408396597944,0.49125252607289127,0.4525574780212978,0.35504579160820093
2019-05-23,0.35504579160820093,-0.5441947671827214,-0.998623380055319,0.35017084536148574,0.4272472344467374,0.4726787731114197,0.39838435170510933,0.35504579160820093,0.3937408396597944,0.49125252607289127,0.4200534841436695
2019-05-24,0.4200534841436695,-0.6085847578964433,0.5282803740101798,0.33276592586151876,0.4210988088420229,0.35504579160820093,0.4726787731114197,0.39838435170510933,0.35504579160820093,0.3937408396597944,0.4262448335374227
2019-05-28,0.4262448335374227,-0.19136774204378956,0.022742099684117972,0.3133266612019027,0.4144226193522937,0.4200534841436695,0.35504579160820093,0.4726787731114197,0.39838435170510933,0.35504579160820093,0.2699168039826105
2019-05-29,0.2699168039826105,-0.48620612057504214,-1.3376467793299938,0.3069222636099161,0.40917138933222685,0.4262448335374227,0.4200534841436695,0.35504579160820093,0.4726787731114197,0.39838435170510933,0.2590822377633304
