Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-26,-0.4620215097009998,-0.07488975439649842,0.8406154041942269,-0.9454275350141004,-1.0043541162278564,-0.6329097018694777,-0.603045976381471,-0.7092289553172427,-0.6876603399395148,-0.6146597001462906,-0.6130005515441392
2019-07-29,-0.6130005515441392,0.21956056269655,-0.7700418680685764,-1.003861940128971,-1.0171356225658383,-0.4620215097009998,-0.6329097018694777,-0.603045976381471,-0.7092289553172427,-0.6876603399395148,-0.49022640303709347
2019-07-30,-0.49022640303709347,0.039143314260521866,0.5912956416197224,-1.05381663686683,-1.0346067425097911,-0.6130005515441392,-0.4620215097009998,-0.6329097018694777,-0.603045976381471,-0.7092289553172427,-0.6461825742364491
2019-07-31,-0.6461825742364491,0.12534366710789027,-0.8000003309639373,-1.1055344492145733,-1.049870985806595,-0.49022640303709347,-0.6130005515441392,-0.4620215097009998,-0.6329097018694777,-0.603045976381471,-1.0958017190118055
2019-08-01,-1.0958017190118055,3.5320140381009106,-2.339292560538395,-1.1562447806540577,-1.0689666158252613,-0.6461825742364491,-0.49022640303709347,-0.6130005515441392,-0.4620215097009998,-0.6329097018694777,-1.3994189513002369
2019-08-02,-1.3994189513002369,1.6596559036826797,-1.8097068909099057,-1.20057432494434,-1.0900545716162817,-1.0958017190118055,-0.6461825742364491,-0.49022640303709347,-0.6130005515441392,-0.4620215097009998,-1.5752845892751683
2019-08-05,-1.5752845892751683,2.0172477540526406,-1.170241972125555,-1.2447359664256592,-1.1103762500629293,-1.3994189513002369,-1.0958017190118055,-0.6461825742364491,-0.49022640303709347,-0.6130005515441392,-1.4641241645329428
2019-08-06,-1.4641241645329428,0.6126413775616657,0.7327152407615106,-1.2861270113888363,-1.1316174531380994,-1.5752845892751683,-1.3994189513002369,-1.0958017190118055,-0.6461825742364491,-0.49022640303709347,-1.4508512921659713
2019-08-07,-1.4508512921659713,0.23289144276071982,0.05498262788206028,-1.3286934560828554,-1.1536249394038738,-1.4641241645329428,-1.5752845892751683,-1.3994189513002369,-1.0958017190118055,-0.6461825742364491,-1.4458741628097562
2019-08-08,-1.4458741628097562,-0.15613606397677668,-5.3735509731473244e-05,-1.3779764935440018,-1.1741611687253164,-1.4508512921659713,-1.4641241645329428,-1.5752845892751683,-1.3994189513002369,-1.0958017190118055,-1.595194056050745
2019-08-09,-1.595194056050745,0.30251826904182305,-1.0143422335564996,-1.4280151657067734,-1.1951878209256914,-1.4458741628097562,-1.4508512921659713,-1.4641241645329428,-1.5752845892751683,-1.3994189513002369,-1.6731721416504226
2019-08-12,-1.6731721416504226,0.050222356476014356,-0.5738189115059962,-1.4846025118140889,-1.2145286594607072,-1.595194056050745,-1.4458741628097562,-1.4508512921659713,-1.4641241645329428,-1.5752845892751683,-1.5902166102442912
2019-08-13,-1.5902166102442912,0.7076689347758492,0.5598606270864979,-1.5369919834385448,-1.2363522349545455,-1.6731721416504226,-1.595194056050745,-1.4458741628097562,-1.4508512921659713,-1.4641241645329428,-1.6997178863843652
2019-08-14,-1.6997178863843652,-0.024808880641914468,-0.7911170315722729,-1.5919001733472682,-1.2588194864576965,-1.5902166102442912,-1.6731721416504226,-1.595194056050745,-1.4458741628097562,-1.4508512921659713,-1.7179682045577909
2019-08-15,-1.7179682045577909,-0.2736819996777336,-0.16455633800113437,-1.636061814828588,-1.2837694807659024,-1.6997178863843652,-1.5902166102442912,-1.6731721416504226,-1.595194056050745,-1.4458741628097562,-1.5338068235721027
2019-08-16,-1.5338068235721027,0.10579771458137101,1.3058748916022607,-1.6595699055271544,-1.3084436089162028,-1.7179682045577909,-1.6997178863843652,-1.5902166102442912,-1.6731721416504226,-1.595194056050745,-1.487351928512822
2019-08-19,-1.487351928512822,0.07229036739305225,0.28228150449441747,-1.670568332188434,-1.3332096924524715,-1.5338068235721027,-1.7179682045577909,-1.6997178863843652,-1.5902166102442912,-1.6731721416504226,-1.5056019302360084
2019-08-20,-1.5056019302360084,-0.26962869155011443,-0.15456528058724286,-1.6717437479328963,-1.355768899341591,-1.487351928512822,-1.5338068235721027,-1.7179682045577909,-1.6997178863843652,-1.5902166102442912,-1.5503979931433767
2019-08-21,-1.5503979931433767,-0.17000738512462907,-0.333603203803008,-1.6707362670246373,-1.3740369484252395,-1.5056019302360084,-1.487351928512822,-1.5338068235721027,-1.7179682045577909,-1.6997178863843652,-1.5769437378773197
2019-08-22,-1.5769437378773197,-0.24891178334228292,-0.21398088797775744,-1.6712400074787666,-1.393439096397133,-1.5503979931433767,-1.5056019302360084,-1.487351928512822,-1.5338068235721027,-1.7179682045577909,-1.621739800784688
2019-08-23,-1.621739800784688,-0.26728678018748997,-0.34151837294917364,-1.6641036176551809,-1.4130864470391444,-1.5769437378773197,-1.5503979931433767,-1.5056019302360084,-1.487351928512822,-1.5338068235721027,-1.5802620350816223
2019-08-26,-1.5802620350816223,0.3569226714658675,0.25780017891827867,-1.6475639819439967,-1.4344809149371607,-1.621739800784688,-1.5769437378773197,-1.5503979931433767,-1.5056019302360084,-1.487351928512822,-1.648285545518631
2019-08-27,-1.648285545518631,-0.1354191557689452,-0.5021540688291355,-1.6185986576204363,-1.4547106321516077,-1.5802620350816223,-1.621739800784688,-1.5769437378773197,-1.5503979931433767,-1.5056019302360084,-1.5752845892751683
2019-08-28,-1.5752845892751683,-0.34168750270778914,0.48382142014357865,-1.595510347964707,-1.4694538066203888,-1.648285545518631,-1.5802620350816223,-1.621739800784688,-1.5769437378773197,-1.5503979931433767,-1.51887480260298
2019-08-29,-1.51887480260298,-0.0736287252012391,0.35565725873734616,-1.568476042059993,-1.4838598230330844,-1.5752845892751683,-1.648285545518631,-1.5802620350816223,-1.621739800784688,-1.5769437378773197,-1.5603525683060457
2019-08-30,-1.5603525683060457,-0.48751652178813343,-0.3126579225918735,-1.5384192614032617,-1.496273519519658,-1.51887480260298,-1.5752845892751683,-1.648285545518631,-1.5802620350816223,-1.621739800784688,-1.6167623549782342
2019-09-03,-1.6167623549782342,0.5817461622778127,-0.41918449043798284,-1.5169261485348333,-1.5095147910950166,-1.5603525683060457,-1.51887480260298,-1.5752845892751683,-1.648285545518631,-1.5802620350816223,-1.5985123532550476
2019-09-04,-1.5985123532550476,0.023560596347674705,0.09480917747563428,-1.4958528167092426,-1.5236449413498072,-1.6167623549782342,-1.5603525683060457,-1.51887480260298,-1.5752845892751683,-1.648285545518631,-1.4442150142076051
2019-09-05,-1.4442150142076051,-0.24413788710308695,1.0389691004616424,-1.4726805476422224,-1.5367636115901075,-1.5985123532550476,-1.6167623549782342,-1.5603525683060457,-1.51887480260298,-1.5752845892751683,-1.4608058673286402
2019-09-06,-1.4608058673286402,-0.0681342408504664,-0.14181899082626423,-1.4468216414683506,-1.5469397737879764,-1.4442150142076051,-1.5985123532550476,-1.6167623549782342,-1.5603525683060457,-1.51887480260298,-1.3048496961292853
2019-09-09,-1.3048496961292853,-0.17892466300539134,0.9977244470034271,-1.4215504351599004,-1.5591695595026132,-1.4608058673286402,-1.4442150142076051,-1.5985123532550476,-1.6167623549782342,-1.5603525683060457,-1.2683490597824345
2019-09-10,-1.2683490597824345,0.3783601677852757,0.19575788291595003,-1.3992177441921758,-1.570847630440137,-1.3048496961292853,-1.4608058673286402,-1.4442150142076051,-1.5985123532550476,-1.6167623549782342,-1.1007791648182592
2019-09-11,-1.1007791648182592,-0.10911768969639392,1.0038926205510132,-1.3834337271689958,-1.5863570822532906,-1.2683490597824345,-1.3048496961292853,-1.4608058673286402,-1.4442150142076051,-1.5985123532550476,-1.133961187510568
2019-09-12,-1.133961187510568,0.49572595645833845,-0.22732368506293094,-1.364375373173543,-1.598157754525873,-1.1007791648182592,-1.2683490597824345,-1.3048496961292853,-1.4608058673286402,-1.4442150142076051,-1.1654843780509654
2019-09-13,-1.1654843780509654,-0.2898051586742633,-0.21954437609325056,-1.3482555345188165,-1.6133913460273541,-1.133961187510568,-1.1007791648182592,-1.2683490597824345,-1.3048496961292853,-1.4608058673286402,-1.1240066123478996
2019-09-16,-1.1240066123478996,0.10120396537006923,0.21533340320247027,-1.3402795826095555,-1.6290540568171217,-1.1654843780509654,-1.133961187510568,-1.1007791648182592,-1.2683490597824345,-1.3048496961292853,-1.109074591378777
2019-09-17,-1.109074591378777,0.021669052554785743,0.05533972129017908,-1.3338988114739738,-1.6327321845623706,-1.1240066123478996,-1.1654843780509654,-1.133961187510568,-1.1007791648182592,-1.2683490597824345,-1.0709151228800131
2019-09-18,-1.0709151228800131,0.1949704933889935,0.19142873706706728,-1.323404125266825,-1.6291153545615353,-1.109074591378777,-1.1240066123478996,-1.1654843780509654,-1.133961187510568,-1.1007791648182592,-1.0476873589001345
2019-09-19,-1.0476873589001345,0.6679465151251811,0.10205884358568784,-1.3120698609603791,-1.6190004959543112,-1.0709151228800131,-1.109074591378777,-1.1240066123478996,-1.1654843780509654,-1.133961187510568,-1.0393919323396175
2019-09-20,-1.0393919323396175,2.296205426746789,0.015000018088710994,-1.3082917675203574,-1.6109699126591777,-1.0476873589001345,-1.0709151228800131,-1.109074591378777,-1.1240066123478996,-1.1654843780509654,-1.0775514008383802
2019-09-23,-1.0775514008383802,0.805668917950287,-0.2522723216238606,-1.30686450556926,-1.6060044387415346,-1.0393919323396175,-1.0476873589001345,-1.0709151228800131,-1.109074591378777,-1.1240066123478996,-1.1804163990200882
2019-09-24,-1.1804163990200882,1.036076966626952,-0.6314085913316991,-1.3182827132733772,-1.601774584526708,-1.0775514008383802,-1.0393919323396175,-1.0476873589001345,-1.0709151228800131,-1.109074591378777,-1.2683490597824345
2019-09-25,-1.2683490597824345,0.4872590461473117,-0.561453777372949,-1.3342346491191408,-1.5931616229666747,-1.1804163990200882,-1.0775514008383802,-1.0393919323396175,-1.0476873589001345,-1.0709151228800131,-1.2716673569867372
2019-09-26,-1.2716673569867372,-0.08308644416568392,-0.05335659203279794,-1.3601774986906836,-1.5830161125641284,-1.2683490597824345,-1.1804163990200882,-1.0775514008383802,-1.0393919323396175,-1.0476873589001345,-1.2567353360176143
2019-09-27,-1.2567353360176143,-0.10560482265245727,0.05965591024304091,-1.373694659649851,-1.5748629220877035,-1.2716673569867372,-1.2683490597824345,-1.1804163990200882,-1.0775514008383802,-1.0393919323396175,-1.3612594828014737
2019-09-30,-1.3612594828014737,-0.0968676917995892,-0.677018196188695,-1.3884711797511513,-1.564472203168807,-1.2567353360176143,-1.2716673569867372,-1.2683490597824345,-1.1804163990200882,-1.0775514008383802,-1.4342601225946974
2019-10-01,-1.4342601225946974,-0.2479209746888649,-0.4988043525246176,-1.401820421887735,-1.5523343669939065,-1.3612594828014737,-1.2567353360176143,-1.2716673569867372,-1.2683490597824345,-1.1804163990200882,-1.4093735264629057
2019-10-02,-1.4093735264629057,-0.2983621424992372,0.13009277059088004,-1.415253623435611,-1.5443344354940958,-1.4342601225946974,-1.3612594828014737,-1.2567353360176143,-1.2716673569867372,-1.2683490597824345,-1.3745323551684452
2019-10-03,-1.3745323551684452,-0.4132959462957284,0.19328832847390728,-1.4308697056225876,-1.5339130589336447,-1.4093735264629057,-1.4342601225946974,-1.3612594828014737,-1.2567353360176143,-1.2716673569867372,-1.3695549093619912
2019-10-04,-1.3695549093619912,0.3253068680704377,-0.000910229469531138,-1.4485847410646142,-1.5236755931451298,-1.3745323551684452,-1.4093735264629057,-1.4342601225946974,-1.3612594828014737,-1.2567353360176143,-1.432601290442785
2019-10-07,-1.432601290442785,-0.3905073472671138,-0.4364082922401569,-1.4597510865484766,-1.5109247386024705,-1.3695549093619912,-1.3745323551684452,-1.4093735264629057,-1.4342601225946974,-1.3612594828014737,-1.5304885263678
2019-10-08,-1.5304885263678,-0.2735919261637865,-0.6732721341843647,-1.4692382918473672,-1.499154718125211,-1.432601290442785,-1.3695549093619912,-1.3745323551684452,-1.4093735264629057,-1.4342601225946974,-1.5835803322859248
2019-10-09,-1.5835803322859248,-0.2843106743234906,-0.3925209740113592,-1.473520125741518,-1.4843502400657842,-1.5304885263678,-1.432601290442785,-1.3695549093619912,-1.3745323551684452,-1.4093735264629057,-1.6134440577739315
2019-10-10,-1.6134440577739315,-0.1682059148456872,-0.23912408641035124,-1.4751992819401103,-1.469239249899362,-1.5835803322859248,-1.5304885263678,-1.432601290442785,-1.3695549093619912,-1.3745323551684452,-1.401078099902388
2019-10-11,-1.401078099902388,0.24748335202014896,1.4505671630215726,-1.4741918010318513,-1.4501742716760186,-1.6134440577739315,-1.5835803322859248,-1.5304885263678,-1.432601290442785,-1.3695549093619912,-1.4574878865745764
2019-10-14,-1.4574878865745764,-0.23377943299917123,-0.39786823424240136,-1.4771303163725775,-1.4321207793133979,-1.401078099902388,-1.6134440577739315,-1.5835803322859248,-1.5304885263678,-1.432601290442785,-1.3878052275354165
2019-10-15,-1.3878052275354165,-0.4585128502971693,0.42709314755743155,-1.4838469091397049,-1.4130251492947317,-1.4574878865745764,-1.401078099902388,-1.6134440577739315,-1.5835803322859248,-1.5304885263678,-1.3745323551684452
2019-10-16,-1.3745323551684452,0.22001093026628546,0.052671853084155895,-1.4767944787274105,-1.3927647802849614,-1.3878052275354165,-1.4574878865745764,-1.401078099902388,-1.6134440577739315,-1.5835803322859248,-1.37950948452466
2019-10-17,-1.37950948452466,-0.22558274322998573,-0.06474171517241707,-1.466383751931553,-1.3713703182331778,-1.3745323551684452,-1.3878052275354165,-1.4574878865745764,-1.401078099902388,-1.6134440577739315,-1.3977598026980855
2019-10-18,-1.3977598026980855,-0.27287133805220976,-0.1500533329891907,-1.4488366353121092,-1.3506501781397984,-1.37950948452466,-1.3745323551684452,-1.3878052275354165,-1.4574878865745764,-1.401078099902388,-1.260053633221917
2019-10-21,-1.260053633221917,0.1812793192690353,0.8572795007060431,-1.4316253563378323,-1.3315851940702224,-1.3977598026980855,-1.37950948452466,-1.3745323551684452,-1.3878052275354165,-1.4574878865745764,-1.2650310790283714
2019-10-22,-1.2650310790283714,-0.32871691669940767,-0.06353702764423032,-1.4189477734779612,-1.3146351429542924,-1.260053633221917,-1.3977598026980855,-1.37950948452466,-1.3745323551684452,-1.3878052275354165,-1.2650310790283714
2019-10-23,-1.2650310790283714,0.05418559108968647,-0.032826986904147475,-1.4030798130571096,-1.298941780369202,-1.2650310790283714,-1.260053633221917,-1.3977598026980855,-1.37950948452466,-1.3745323551684452,-1.3015313989249826
2019-10-24,-1.3015313989249826,-0.40167646299655335,-0.25839890663276543,-1.3800754467990524,-1.2845051180074163,-1.2650310790283714,-1.2650310790283714,-1.260053633221917,-1.3977598026980855,-1.37950948452466,-1.2517582066613993
2019-10-25,-1.2517582066613993,-0.3805091872189864,0.27853078567501,-1.3553079969583515,-1.2719994661348748,-1.3015313989249826,-1.2650310790283714,-1.2650310790283714,-1.260053633221917,-1.3977598026980855,-1.314804271291954
2019-10-28,-1.314804271291954,0.10012308320270412,-0.42074829216330534,-1.342546454687189,-1.260352052838906,-1.2517582066613993,-1.3015313989249826,-1.2650310790283714,-1.2650310790283714,-1.260053633221917,-1.4939882064711882
2019-10-29,-1.4939882064711882,0.838545750540976,-1.1587217113603034,-1.3263426566211711,-1.2471107812635467,-1.314804271291954,-1.2517582066613993,-1.3015313989249826,-1.2650310790283714,-1.2650310790283714,-1.2948948045163775
2019-10-30,-1.2948948045163775,2.8433119504614344,1.298398113267486,-1.3098030209099862,-1.2344212303115334,-1.4939882064711882,-1.314804271291954,-1.2517582066613993,-1.3015313989249826,-1.2650310790283714,-1.2036438465497286
2019-10-31,-1.2036438465497286,1.136508934677961,0.536730543642044,-1.2959500383192732,-1.220689541703474,-1.2948948045163775,-1.4939882064711882,-1.314804271291954,-1.2517582066613993,-1.3015313989249826,-1.0277782085747962
2019-11-01,-1.0277782085747962,0.15569844130806076,1.0323905793470465,-1.272861728663544,-1.2081225920865195,-1.2036438465497286,-1.2948948045163775,-1.4939882064711882,-1.314804271291954,-1.2517582066613993,-1.0294373571769475
2019-11-04,-1.0294373571769475,-0.05336218456314309,-0.04233433642724804,-1.2502771594619446,-1.1956475978555325,-1.0277782085747962,-1.2036438465497286,-1.2948948045163775,-1.4939882064711882,-1.314804271291954,-1.18207554762224
