Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-28,-0.8044561453916463,0.041786233308748734,-2.557872596697876,-0.7094690391782691,-0.8041687816078766,-0.5585417845071328,-0.5653728136215234,-0.5004787292010296,-0.4629084355128198,-0.3741060342015775,-0.8454419129213917
2019-07-01,-0.8454419129213917,-0.2896548451801807,-0.5683206983236709,-0.7203027968689084,-0.815276540909408,-0.8044561453916463,-0.5585417845071328,-0.5653728136215234,-0.5004787292010296,-0.4629084355128198,-0.8317800175552498
2019-07-02,-0.8317800175552498,-0.27928774981175153,0.15207351030691288,-0.739600426368023,-0.825663796216221,-0.8454419129213917,-0.8044561453916463,-0.5585417845071328,-0.5653728136215234,-0.5004787292010296,-0.8659347559706047
2019-07-03,-0.8659347559706047,-0.35759891638820185,-0.4930630981279823,-0.7585595013176695,-0.8340696680427037,-0.8317800175552498,-0.8454419129213917,-0.8044561453916463,-0.5585417845071328,-0.5653728136215234,-0.8932585467028884
2019-07-05,-0.8932585467028884,-0.34360513748376836,-0.4160510633951283,-0.7766721898936464,-0.841815077754735,-0.8659347559706047,-0.8317800175552498,-0.8454419129213917,-0.8044561453916463,-0.5585417845071328,-0.8795966513367465
2019-07-08,-0.8795966513367465,-0.32761803251674193,0.16290059953568778,-0.7985089785137703,-0.8497406131075683,-0.8932585467028884,-0.8659347559706047,-0.8317800175552498,-0.8454419129213917,-0.8044561453916463,-0.8591038082875336
2019-07-09,-0.8591038082875336,-0.3590882864259406,0.25667496400076334,-0.823562039389728,-0.8577862336524473,-0.8795966513367465,-0.8932585467028884,-0.8659347559706047,-0.8317800175552498,-0.8454419129213917,-0.8659347559706047
2019-07-10,-0.8659347559706047,-0.3362077829760871,-0.12898278192721946,-0.8430289461635766,-0.8655316433644789,-0.8591038082875336,-0.8795966513367465,-0.8932585467028884,-0.8659347559706047,-0.8317800175552498,-0.8591038082875336
2019-07-11,-0.8591038082875336,-0.3516684338814355,0.06112866395420621,-0.860972353428931,-0.8739375151909614,-0.8659347559706047,-0.8591038082875336,-0.8795966513367465,-0.8932585467028884,-0.8659347559706047,-0.8591038082875336
2019-07-12,-0.8591038082875336,-0.35872381822939425,-0.034307281515660176,-0.8733296025562872,-0.880301960225335,-0.8591038082875336,-0.8659347559706047,-0.8591038082875336,-0.8795966513367465,-0.8932585467028884,-0.8591038082875336
2019-07-15,-0.8591038082875336,-0.3771902068544087,-0.034307281515660176,-0.8856868557195322,-0.8854055257740963,-0.8591038082875336,-0.8591038082875336,-0.8659347559706047,-0.8591038082875336,-0.8795966513367465,-0.8591038082875336
2019-07-16,-0.8591038082875336,-0.3463229003320892,-0.034307281515660176,-0.8853483011700642,-0.8894883764952917,-0.8591038082875336,-0.8591038082875336,-0.8591038082875336,-0.8659347559706047,-0.8591038082875336,-0.8625192821290691
2019-07-17,-0.8625192821290691,-0.36061815292996224,-0.08164503172143982,-0.8829784152879002,-0.8934511434559526,-0.8591038082875336,-0.8591038082875336,-0.8591038082875336,-0.8591038082875336,-0.8659347559706047,-0.8351954913967853
2019-07-18,-0.8351954913967853,-0.3730460684714559,0.34590952669252656,-0.8841633562110379,-0.8980143306507975,-0.8625192821290691,-0.8591038082875336,-0.8591038082875336,-0.8591038082875336,-0.8591038082875336,-0.8283645437137144
2019-07-19,-0.8283645437137144,-0.3450900079141423,0.0577995061422113,-0.8858561289583776,-0.9038984406430329,-0.8351954913967853,-0.8625192821290691,-0.8591038082875336,-0.8591038082875336,-0.8591038082875336,-0.8386109652383208
2019-07-22,-0.8386109652383208,-0.3612435983536652,-0.17140469335020006,-0.8880567375658076,-0.9090020061917943,-0.8283645437137144,-0.8351954913967853,-0.8625192821290691,-0.8591038082875336,-0.8591038082875336,-0.8795966513367465
2019-07-23,-0.8795966513367465,-0.3600602016167308,-0.5890983584872576,-0.8916115643711094,-0.9130848569129896,-0.8386109652383208,-0.8283645437137144,-0.8351954913967853,-0.8625192821290691,-0.8591038082875336,-0.8556883344459981
2019-07-24,-0.8556883344459981,-0.36659363151037627,0.30517200492016594,-0.8963513320995489,-0.9179482535091708,-0.8795966513367465,-0.8386109652383208,-0.8283645437137144,-0.8351954913967853,-0.8625192821290691,-0.8625192821290691
2019-07-25,-0.8625192821290691,-0.3780946279347274,-0.12860708585246333,-0.9012603771027224,-0.9229317338658861,-0.8556883344459981,-0.8795966513367465,-0.8386109652383208,-0.8283645437137144,-0.8351954913967853,-0.8147025669162528
2019-07-26,-0.8147025669162528,-0.37198866074073506,0.6310732659841392,-0.9075236403037676,-0.9264742076646763,-0.8625192821290691,-0.8556883344459981,-0.8795966513367465,-0.8386109652383208,-0.8283645437137144,-0.8078716192331817
2019-07-29,-0.8078716192331817,-0.3860859306145582,0.05570616382045085,-0.9153104030133069,-0.93037693274507,-0.8147025669162528,-0.8625192821290691,-0.8556883344459981,-0.8795966513367465,-0.8386109652383208,-0.7976251977085753
2019-07-30,-0.7976251977085753,-0.38025893907718156,0.09969769825630796,-0.9214043889396182,-0.9353604145332969,-0.8078716192331817,-0.8147025669162528,-0.8625192821290691,-0.8556883344459981,-0.8795966513367465,-0.7976251977085753
2019-07-31,-0.7976251977085753,-0.33907403286744536,-0.034307281515660176,-0.9291911516491577,-0.9403438963215238,-0.7976251977085753,-0.8078716192331817,-0.8147025669162528,-0.8625192821290691,-0.8556883344459981,-0.8556883344459981
2019-08-01,-0.8556883344459981,-0.35159644016359914,-0.7852011787194447,-0.9364700825344952,-0.9477290547519518,-0.7976251977085753,-0.7976251977085753,-0.8078716192331817,-0.8147025669162528,-0.8625192821290691,-0.9000894943859594
2019-08-02,-0.9000894943859594,-0.37503489492668407,-0.6472560097048793,-0.9422255139113384,-0.955834717177098,-0.8556883344459981,-0.7976251977085753,-0.7976251977085753,-0.8078716192331817,-0.8147025669162528,-0.9376597880741694
2019-08-05,-0.9376597880741694,-0.3625349856673541,-0.5811683918446584,-0.9473038361892457,-0.9637002120811754,-0.9000894943859594,-0.8556883344459981,-0.7976251977085753,-0.7976251977085753,-0.8078716192331817,-0.9513216834403113
2019-08-06,-0.9513216834403113,-0.35766641049867337,-0.242759481613949,-0.9522128811924193,-0.9731868377524685,-0.9376597880741694,-0.9000894943859594,-0.8556883344459981,-0.7976251977085753,-0.7976251977085753,-0.9547371572818467
2019-08-07,-0.9547371572818467,-0.37339703784590794,-0.08735092082780094,-0.9545827670745832,-0.9830937580171435,-0.9513216834403113,-0.9376597880741694,-0.9000894943859594,-0.8556883344459981,-0.7976251977085753,-0.9649835788064531
2019-08-08,-0.9649835788064531,-0.37797763814324337,-0.19415179032569788,-0.9589839802535548,-0.991739797364695,-0.9547371572818467,-0.9513216834403113,-0.9376597880741694,-0.9000894943859594,-0.8556883344459981,-0.9854764218556661
2019-08-09,-0.9854764218556661,-0.3667691161976023,-0.35835569057862426,-0.9657550793146905,-1.000325793400468,-0.9649835788064531,-0.9547371572818467,-0.9513216834403113,-0.9376597880741694,-0.9000894943859594,-1.016215767860805
2019-08-12,-1.016215767860805,-0.37453543850919463,-0.5340094093209707,-0.9726954556505601,-1.0077709922796518,-0.9854764218556661,-0.9649835788064531,-0.9547371572818467,-0.9513216834403113,-0.9376597880741694,-0.9820609480141305
2019-08-13,-0.9820609480141305,-0.3737435076129952,0.5452929068388572,-0.9821749951433277,-1.0153963196626603,-1.016215767860805,-0.9854764218556661,-0.9649835788064531,-0.9547371572818467,-0.9513216834403113,-1.016215767860805
2019-08-14,-1.016215767860805,-0.3692978955366028,-0.5869492842064594,-0.9909774215012709,-1.0184584584193124,-0.9820609480141305,-1.016215767860805,-0.9854764218556661,-0.9649835788064531,-0.9547371572818467,-1.009384820177734
2019-08-15,-1.009384820177734,-0.37729819743116316,0.08161247978073126,-1.000118402408682,-1.0209201769417808,-1.016215767860805,-0.9820609480141305,-1.016215767860805,-0.9854764218556661,-0.9649835788064531,-0.9513216834403113
2019-08-16,-0.9513216834403113,-0.3761777951973356,0.9414920864004306,-1.0070587787445515,-1.0242825250997696,-1.009384820177734,-1.016215767860805,-0.9820609480141305,-1.016215767860805,-0.9854764218556661,-0.9308288403910984
2019-08-19,-0.9308288403910984,-0.38298570114023195,0.28395455435718436,-1.0128142141572836,-1.0275247894972235,-0.9513216834403113,-1.009384820177734,-1.016215767860805,-0.9820609480141305,-1.016215767860805,-0.9376597880741694
2019-08-20,-0.9376597880741694,-0.38682386622238046,-0.1376270684968731,-1.0158612091383834,-1.0280651678511399,-0.9308288403910984,-0.9513216834403113,-1.009384820177734,-1.016215767860805,-0.9820609480141305,-0.927413366549563
2019-08-21,-0.927413366549563,-0.35143895390583224,0.1220318685580581,-1.017046150061521,-1.0284254191327433,-0.9376597880741694,-0.9308288403910984,-0.9513216834403113,-1.009384820177734,-1.016215767860805,-0.9444907357572403
2019-08-22,-0.9444907357572403,-0.38554597773078586,-0.2914885704945887,-1.0185696455341267,-1.0328084806867865,-0.927413366549563,-0.9376597880741694,-0.9308288403910984,-0.9513216834403113,-1.009384820177734,-0.9991383986531277
2019-08-23,-0.9991383986531277,-0.3714307094275036,-0.8754961673129239,-1.0189082000835945,-1.037551793522433,-0.9444907357572403,-0.927413366549563,-0.9376597880741694,-0.9308288403910984,-0.9513216834403113,-0.9547371572818467
2019-08-26,-0.9547371572818467,-0.37472442201851497,0.701232569118143,-1.014506986904623,-1.0428955258765076,-0.9991383986531277,-0.9444907357572403,-0.927413366549563,-0.9376597880741694,-0.9308288403910984,-0.9991383986531277
2019-08-27,-0.9991383986531277,-0.37629928459618434,-0.7269680900237244,-1.0087515514918912,-1.0491999290306138,-0.9547371572818467,-0.9991383986531277,-0.9444907357572403,-0.927413366549563,-0.9376597880741694,-0.9752300003310597
2019-08-28,-0.9752300003310597,-0.33314804996804376,0.3617532606583224,-1.0058738378214138,-1.0548438707860248,-0.9991383986531277,-0.9547371572818467,-0.9991383986531277,-0.9444907357572403,-0.927413366549563,-0.9820609480141305
2019-08-29,-0.9820609480141305,-0.37721270489123254,-0.14381672703418732,-1.0013033473677082,-1.060667938897993,-0.9752300003310597,-0.9991383986531277,-0.9547371572818467,-0.9991383986531277,-0.9444907357572403,-0.9957229248115922
2019-08-30,-0.9957229248115922,-0.3721686450353258,-0.2553648731515767,-0.9955479119549764,-1.0660116712520675,-0.9820609480141305,-0.9752300003310597,-0.9991383986531277,-0.9547371572818467,-0.9991383986531277,-1.016215767860805
2019-09-03,-1.016215767860805,-0.36009619847564894,-0.3721776847546967,-0.9936858619329029,-1.0711152353693176,-0.9957229248115922,-0.9820609480141305,-0.9752300003310597,-0.9991383986531277,-0.9547371572818467,-0.9991383986531277
2019-09-04,-0.9991383986531277,-0.3764522712465865,0.25549212172531843,-0.9926701982844991,-1.076879260885263,-1.016215767860805,-0.9957229248115922,-0.9820609480141305,-0.9752300003310597,-0.9991383986531277,-0.9752300003310597
2019-09-05,-0.9752300003310597,-0.37000433389287163,0.3617532606583224,-0.9926701982844991,-1.0831236221591019,-0.9991383986531277,-1.016215767860805,-0.9957229248115922,-0.9820609480141305,-0.9752300003310597,-0.9854764218556661
2019-09-06,-0.9854764218556661,-0.3769427284493464,-0.19857144979345548,-0.9931780301087009,-1.0885273971091993,-0.9752300003310597,-0.9991383986531277,-1.016215767860805,-0.9957229248115922,-0.9820609480141305,-0.9718145264895242
2019-09-09,-0.9718145264895242,-0.35695997214240455,0.18778196472833383,-0.9936858619329029,-1.0945916327422367,-0.9854764218556661,-0.9752300003310597,-0.9991383986531277,-1.016215767860805,-0.9957229248115922,-0.8966740205444238
2019-09-10,-0.8966740205444238,-0.3342594529871419,1.164772218127817,-0.9931780260728124,-1.1003556589739378,-0.9718145264895242,-0.9854764218556661,-0.9752300003310597,-0.9991383986531277,-1.016215767860805,-0.9000894943859594
2019-09-11,-0.9000894943859594,-0.3500980709111309,-0.08381467645052296,-0.994870798820152,-1.1071403986016932,-0.8966740205444238,-0.9718145264895242,-0.9854764218556661,-0.9752300003310597,-0.9991383986531277,-0.9239978927080275
2019-09-12,-0.9239978927080275,-0.3589802958491861,-0.38231023728433167,-0.9945322442706841,-1.1138050544689144,-0.9000894943859594,-0.8966740205444238,-0.9718145264895242,-0.9854764218556661,-0.9752300003310597,-0.9239978927080275
2019-09-13,-0.9239978927080275,-0.35206889893689997,-0.034307281515660176,-0.994701521545418,-1.120289583979578,-0.9239978927080275,-0.9000894943859594,-0.8966740205444238,-0.9718145264895242,-0.9854764218556661,-0.8932585467028884
2019-09-16,-0.8932585467028884,-0.33065076788059666,0.4266248894734541,-0.994870798820152,-1.1271343654876007,-0.9239978927080275,-0.9239978927080275,-0.9000894943859594,-0.8966740205444238,-0.9718145264895242,-0.913751471183421
2019-09-17,-0.913751471183421,-0.3548406570735981,-0.330120278544371,-0.9962250170180238,-1.133198601120638,-0.8932585467028884,-0.9239978927080275,-0.9239978927080275,-0.9000894943859594,-0.8966740205444238,-0.9103359973418855
2019-09-18,-0.9103359973418855,-0.3691809057451188,0.0162534663085564,-0.9979177897653633,-1.138422250429934,-0.913751471183421,-0.8932585467028884,-0.9239978927080275,-0.9239978927080275,-0.9000894943859594,-0.9376597880741694
2019-09-19,-0.9376597880741694,-0.36306143972903215,-0.4370793420126686,-0.9941936856853275,-1.1423249762260832,-0.9103359973418855,-0.913751471183421,-0.8932585467028884,-0.9239978927080275,-0.9239978927080275,-0.9376597880741694
2019-09-20,-0.9376597880741694,-0.3287564331800286,-0.034307281515660176,-0.9904695816052919,-1.1462277020222327,-0.9376597880741694,-0.9103359973418855,-0.913751471183421,-0.8932585467028884,-0.9239978927080275,-0.9547371572818467
2019-09-23,-0.9547371572818467,-0.3742654620673085,-0.2948725316385222,-0.9965635715674916,-1.1497701765367785,-0.9376597880741694,-0.9376597880741694,-0.9103359973418855,-0.913751471183421,-0.8932585467028884,-0.9888918956972015
2019-09-24,-0.9888918956972015,-0.3544986869138756,-0.567122310882452,-1.0046888888264989,-1.1535528185723933,-0.9547371572818467,-0.9376597880741694,-0.9376597880741694,-0.9103359973418855,-0.913751471183421,-0.9888918956972015
2019-09-25,-0.9888918956972015,-0.369860346457199,-0.034307281515660176,-1.017892530381358,-1.156314748643465,-0.9888918956972015,-0.9547371572818467,-0.9376597880741694,-0.9376597880741694,-0.9103359973418855,-0.9923074509700567
2019-09-26,-0.9923074509700567,-0.3781936192967523,-0.09009159091459301,-1.0336353330751709,-1.158716426001422,-0.9888918956972015,-0.9888918956972015,-0.9547371572818467,-0.9376597880741694,-0.9376597880741694,-0.9786454741725951
2019-09-27,-0.9786454741725951,-0.35244686595554064,0.18987850563289627,-1.0463311387699392,-1.1615984398330284,-0.9923074509700567,-0.9888918956972015,-0.9888918956972015,-0.9547371572818467,-0.9376597880741694,-0.9854764218556661
2019-09-30,-0.9854764218556661,-0.37517438275499193,-0.14432371470424002,-1.059534778306854,-1.164240284712054,-0.9786454741725951,-0.9923074509700567,-0.9888918956972015,-0.9888918956972015,-0.9547371572818467,-1.023046715543876
2019-10-01,-1.023046715543876,-0.36593218922775517,-0.6450540324429677,-1.073076974411181,-1.1672423808726835,-0.9854764218556661,-0.9786454741725951,-0.9923074509700567,-0.9888918956972015,-0.9888918956972015,-1.05037050627616
2019-10-02,-1.05037050627616,-0.33519537131901395,-0.5025545888639993,-1.0835721735164636,-1.1712051485491002,-1.023046715543876,-0.9854764218556661,-0.9786454741725951,-0.9923074509700567,-0.9888918956972015,-0.9239978927080275
2019-10-03,-0.9239978927080275,-0.3053044795948494,2.2201848057885885,-1.0957601473870304,-1.175828377624212,-1.05037050627616,-1.023046715543876,-0.9854764218556661,-0.9786454741725951,-0.9923074509700567,-0.9000894943859594
2019-10-04,-0.9000894943859594,-0.33433144670497816,0.3241957894872486,-1.1084559550997435,-1.1808118579809277,-0.9239978927080275,-1.05037050627616,-1.023046715543876,-0.9854764218556661,-0.9786454741725951,-1.1084336430135826
2019-10-07,-1.1084336430135826,0.12154177384929006,-3.0668976944249535,-1.1208132082629882,-1.185555170816574,-0.9000894943859594,-0.9239978927080275,-1.05037050627616,-1.023046715543876,-0.9854764218556661,-1.1357574337458665
2019-10-08,-1.1357574337458665,-0.20905787806242748,-0.568319661177844,-1.1330011841514993,-1.1897581067298153,-1.1084336430135826,-0.9000894943859594,-0.9239978927080275,-1.05037050627616,-1.023046715543876,-1.1630812651938103
2019-10-09,-1.1630812651938103,-0.21694119016550384,-0.5934504640320026,-1.142988555468469,-1.1927602028904447,-1.1357574337458665,-1.1084336430135826,-0.9000894943859594,-0.9239978927080275,-1.05037050627616,-1.2177288873740377
2019-10-10,-1.2177288873740377,-0.22725878985292056,-1.20781681970365,-1.15348375860964,-1.1965428449260593,-1.1630812651938103,-1.1357574337458665,-1.1084336430135826,-0.9000894943859594,-0.9239978927080275,-1.1801586344014876
2019-10-11,-1.1801586344014876,-0.20120156360353975,0.8608959105978253,-1.1631325713412533,-1.1904786092930222,-1.2177288873740377,-1.1630812651938103,-1.1357574337458665,-1.1084336430135826,-0.9000894943859594,-1.1904050966417539
