Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-11-13,1.0888968749588486,0.1548640241293607,-0.23128253852608546,0.8743910631320368,0.7928241397950505,1.1017688004465098,0.9443864787733505,0.8407475338963991,0.9051071613347026,1.0408593026036792,0.9531445312055951
2020-11-16,0.9531445312055951,0.421319886245169,-1.8346158143149485,0.8917470874422677,0.8018690870946288,1.0888968749588486,1.1017688004465098,0.9443864787733505,0.8407475338963991,0.9051071613347026,0.928197050891639
2020-11-17,0.928197050891639,0.052983841555669306,-0.4065903516824288,0.9024697936516699,0.8110389412036247,0.9531445312055951,1.0888968749588486,1.1017688004465098,0.9443864787733505,0.8407475338963991,0.8215060605077573
2020-11-18,0.8215060605077573,0.8149953609594073,-1.542696680639802,0.90832086271737,0.8185483999696133,0.928197050891639,0.9531445312055951,1.0888968749588486,1.1017688004465098,0.9443864787733505,0.8459228295317476
2020-11-19,0.8459228295317476,-0.11969000634486918,0.2888287570893703,0.9092494049765523,0.8257175960380989,0.8215060605077573,0.928197050891639,0.9531445312055951,1.0888968749588486,1.1017688004465098,0.9284623052944836
2020-11-20,0.9284623052944836,0.3776942696046396,1.1174727595278915,0.8991054473771761,0.8341293965009355,0.8459228295317476,0.8215060605077573,0.928197050891639,0.9531445312055951,1.0888968749588486,0.82707944023165
2020-11-23,0.82707944023165,-0.050202497204864284,-1.4689929797968457,0.8853427340066689,0.8436438213452961,0.9284623052944836,0.8459228295317476,0.8215060605077573,0.928197050891639,0.9531445312055951,0.737904959680812
2020-11-24,0.737904959680812,0.09791561438304089,-1.3506192038537648,0.8770940087640489,0.8512652660931883,0.82707944023165,0.9284623052944836,0.8459228295317476,0.8215060605077573,0.928197050891639,0.7681605653158167
2020-11-25,0.7681605653158167,-0.478621726489105,0.38863314119413905,0.8724068029784328,0.858354781534625,0.737904959680812,0.82707944023165,0.9284623052944836,0.8459228295317476,0.8215060605077573,0.8419419886463081
2020-11-27,0.8419419886463081,-0.5870326899970074,1.0262053885226423,0.8636238430242109,0.8660666753611844,0.7681605653158167,0.737904959680812,0.82707944023165,0.9284623052944836,0.8459228295317476,0.8775055171180834
2020-11-30,0.8775055171180834,0.4158340302604317,0.44575959871454995,0.8493268949421013,0.8751999193635347,0.8419419886463081,0.7681605653158167,0.737904959680812,0.82707944023165,0.9284623052944836,0.933106889639866
2020-12-01,0.933106889639866,-0.009450424175387726,0.7218255622109176,0.8366135528147033,0.8849899994817585,0.8775055171180834,0.8419419886463081,0.7681605653158167,0.737904959680812,0.82707944023165,0.84207461584773
2020-12-02,0.84207461584773,-0.5329578238617404,-1.3232947309022562,0.828415707530539,0.8960635988527712,0.933106889639866,0.8775055171180834,0.8419419886463081,0.7681605653158167,0.737904959680812,0.8448614069518149
2020-12-03,0.8448614069518149,-0.6353604689101687,-0.024242694763756567,0.8264568727996232,0.9063834526154856,0.84207461584773,0.933106889639866,0.8775055171180834,0.8419419886463081,0.7681605653158167,0.8597237528821956
2020-12-04,0.8597237528821956,-0.6573038928491176,0.14866572440991255,0.8318309434678484,0.9159495607699015,0.8448614069518149,0.84207461584773,0.933106889639866,0.8775055171180834,0.8419419886463081,0.827610354005893
2020-12-07,0.827610354005893,0.07571095920672354,-0.521413401115931,0.8355260240288424,0.9261918895675325,0.8597237528821956,0.8448614069518149,0.84207461584773,0.933106889639866,0.8775055171180834,0.7536963034739804
2020-12-08,0.7536963034739804,2.061329594444232,-1.1302450750131905,0.8359076188650783,0.9345412382686954,0.827610354005893,0.8597237528821956,0.8448614069518149,0.84207461584773,0.933106889639866,0.7329951209325849
2020-12-09,0.7329951209325849,0.3092516854141084,-0.3719910735604307,0.8429352542178464,0.9400845000109934,0.7536963034739804,0.827610354005893,0.8597237528821956,0.8448614069518149,0.84207461584773,0.7429476281147385
2020-12-10,0.7429476281147385,-0.2422074566706673,0.08506556073735091,0.8534544502977869,0.942192835995547,0.7329951209325849,0.7536963034739804,0.827610354005893,0.8597237528821956,0.8448614069518149,0.7611274764391707
2020-12-11,0.7611274764391707,-0.316919590558041,0.20731970884661818,0.8570096133991184,0.9464762644781186,0.7429476281147385,0.7329951209325849,0.7536963034739804,0.827610354005893,0.8597237528821956,0.8034588393847482
2020-12-14,0.8034588393847482,-0.19675322136855883,0.5632415500532157,0.858300662018801,0.9526785147121867,0.7611274764391707,0.7429476281147385,0.7329951209325849,0.7536963034739804,0.827610354005893,0.823629310636177
2020-12-15,0.823629310636177,0.2622300626877893,0.22958808638776115,0.8579635907853485,0.9600415330515908,0.8034588393847482,0.7611274764391707,0.7429476281147385,0.7329951209325849,0.7536963034739804,0.7820941158676867
2020-12-16,0.7820941158676867,-0.35114088265330656,-0.6642213553908979,0.8565453471217069,0.9705616662129104,0.823629310636177,0.8034588393847482,0.7611274764391707,0.7429476281147385,0.7329951209325849,0.8873253970988143
2020-12-17,0.8873253970988143,0.0668290971361966,1.4820504032372765,0.8588730542731551,0.9800007151820133,0.7820941158676867,0.823629310636177,0.8034588393847482,0.7611274764391707,0.7429476281147385,0.9336376009298324
2020-12-18,0.9336376009298324,0.9921101398952091,0.5879617205487766,0.8636174963728989,0.9885955694641503,0.8873253970988143,0.7820941158676867,0.823629310636177,0.8034588393847482,0.7611274764391707,0.9230217552562894
2020-12-21,0.9230217552562894,-0.38301109361225616,-0.21100207194804252,0.8691378408564585,0.9961739436916399,0.9336376009298324,0.8873253970988143,0.7820941158676867,0.823629310636177,0.8034588393847482,0.9364243920339173
2020-12-22,0.9364243920339173,-0.44988629037857664,0.12190366418905911,0.8807000421194762,0.9998952931748663,0.9230217552562894,0.9336376009298324,0.8873253970988143,0.7820941158676867,0.823629310636177,0.9737130865455679
2020-12-23,0.9737130865455679,0.24446633854673544,0.45088464448113635,0.898520342411478,1.0029533461284623,0.9364243920339173,0.9230217552562894,0.9336376009298324,0.8873253970988143,0.7820941158676867,0.9573910314624335
2020-12-24,0.9573910314624335,-0.4880260510343688,-0.2864484814614116,0.9157618940934537,1.0088476357338119,0.9737130865455679,0.9364243920339173,0.9230217552562894,0.9336376009298324,0.8873253970988143,0.8423400727348513
2020-12-28,0.8423400727348513,-0.32841376500225233,-1.640622840025918,0.9328062920016394,1.0167059732730255,0.9573910314624335,0.9737130865455679,0.9364243920339173,0.9230217552562894,0.9336376009298324,0.8688800918872608
2020-12-29,0.8688800918872608,-0.517806412094371,0.3163064561844961,0.950022408556567,1.0235004489132575,0.8423400727348513,0.9573910314624335,0.9737130865455679,0.9364243920339173,0.9230217552562894,0.8704724282414371
2020-12-30,0.8704724282414371,-0.5906899273201656,-0.04161359435979451,0.9679317463497762,1.0267437080620498,0.8688800918872608,0.8423400727348513,0.9573910314624335,0.9737130865455679,0.9364243920339173,0.9035148249805266
2020-12-31,0.9035148249805266,-0.29288631672014453,0.4042220815648832,0.9869222565731738,1.0287745125093792,0.8704724282414371,0.8688800918872608,0.8423400727348513,0.9573910314624335,0.9737130865455679,0.8906428994928655
2021-01-04,0.8906428994928655,-0.5070959313622649,-0.24430862889361155,1.0121772221812275,1.0331354692431047,0.9035148249805266,0.8704724282414371,0.8688800918872608,0.8423400727348513,0.9573910314624335,0.9438555649991072
2021-01-05,0.9438555649991072,-0.35375319502699093,0.6841507018173798,1.028878182795929,1.0376277932000046,0.8906428994928655,0.9035148249805266,0.8704724282414371,0.8688800918872608,0.8423400727348513,0.9749073388112002
2021-01-06,0.9749073388112002,-0.00709934303907177,0.3634972425109521,1.043512202111491,1.0430806058636357,0.9438555649991072,0.8906428994928655,0.9035148249805266,0.8704724282414371,0.8688800918872608,1.068859030908843
2021-01-07,1.068859030908843,-0.0695336087701288,1.2144935771414855,1.0601877275991447,1.0472197462955188,0.9749073388112002,0.9438555649991072,0.8906428994928655,0.9035148249805266,0.8704724282414371,1.1255220284948348
2021-01-08,1.1255220284948348,-0.47444202669121,0.6802363591724719,1.073651527278951,1.0519726523228727,1.068859030908843,0.9749073388112002,0.9438555649991072,0.8906428994928655,0.9035148249805266,1.0927450886428665
2021-01-11,1.0927450886428665,-0.06901114629539193,-0.48599979979718727,1.076875975502502,1.0565381997791352,1.1255220284948348,1.068859030908843,0.9749073388112002,0.9438555649991072,0.8906428994928655,1.098583925253881
2021-01-12,1.098583925253881,-0.0324387730638104,0.01183834553683925,1.0715591411484044,1.063696630682072,1.0927450886428665,1.1255220284948348,1.068859030908843,0.9749073388112002,0.9438555649991072,1.1203467328594856
2021-01-13,1.1203467328594856,-0.366292294420676,0.21861391510163444,1.07709856440334,1.0723754736291198,1.098583925253881,1.0927450886428665,1.1255220284948348,1.068859030908843,0.9749073388112002,1.1771423576468998
2021-01-14,1.1771423576468998,0.46050457185043486,0.6680576543674414,1.0840816761533243,1.0779015032199728,1.1203467328594856,1.098583925253881,1.0927450886428665,1.1255220284948348,1.068859030908843,1.219871804681021
2021-01-15,1.219871804681021,-0.06613760268433909,0.4755951401929554,1.095065138510676,1.080098132621228,1.1771423576468998,1.1203467328594856,1.098583925253881,1.0927450886428665,1.1255220284948348,1.3090462852318592
2021-01-19,1.3090462852318592,0.32544802213095164,1.0454955082652992,1.1101952155863692,1.0778045937275482,1.219871804681021,1.1771423576468998,1.1203467328594856,1.098583925253881,1.0927450886428665,1.2357957756756115
2021-01-20,1.2357957756756115,0.1561701803162029,-0.9481701398309875,1.12502002261569,1.0776301559839707,1.3090462852318592,1.219871804681021,1.1771423576468998,1.1203467328594856,1.098583925253881,1.23898065086824
2021-01-21,1.23898065086824,-0.29105769805856546,-0.024788153618294756,1.1398066721022588,1.076396164379272,1.2357957756756115,1.3090462852318592,1.219871804681021,1.1771423576468998,1.1203467328594856,1.2709614225431203
2021-01-22,1.2709614225431203,-0.7058929029996474,0.3311286467573813,1.1557380963931758,1.0768031868763102,1.23898065086824,1.2357957756756115,1.3090462852318592,1.219871804681021,1.1771423576468998,1.2173504704640579
2021-01-25,1.2173504704640579,-0.3918929556827831,-0.7196310316354687,1.165309671442558,1.0773588054618985,1.2709614225431203,1.23898065086824,1.2357957756756115,1.3090462852318592,1.219871804681021,1.0409921322893791
2021-01-26,1.0409921322893791,0.6180270079836039,-2.2607611946874027,1.1702830685031713,1.0803177965471744,1.2173504704640579,1.2709614225431203,1.23898065086824,1.2357957756756115,1.3090462852318592,0.8464537433059909
2021-01-27,0.8464537433059909,0.7410669207841388,-2.646617038340786,1.1786971463325011,1.083746261891162,1.0409921322893791,1.2173504704640579,1.2709614225431203,1.23898065086824,1.2357957756756115,0.9579217427523995
2021-01-28,0.9579217427523995,-0.18578150939908436,1.5312864237282189,1.1895470475858623,1.0890181731113884,0.8464537433059909,1.0409921322893791,1.2173504704640579,1.2709614225431203,1.23898065086824,1.0145847403383916
2021-01-29,1.0145847403383916,0.06264939733830156,0.7120327207698914,1.2011792075787115,1.09260815865751,0.9579217427523995,0.8464537433059909,1.0409921322893791,1.2173504704640579,1.2709614225431203,1.0996455503180902
2021-02-01,1.0996455503180902,-0.23619913821119318,1.0761799921212278,1.2071447492726664,1.0953539462305966,1.0145847403383916,0.9579217427523995,0.8464537433059909,1.0409921322893791,1.2173504704640579,1.2192082637053556
2021-02-02,1.2192082637053556,-0.13458018687487022,1.4889566223811976,1.2068649143533414,1.0984550697045954,1.0996455503180902,1.0145847403383916,0.9579217427523995,0.8464537433059909,1.0409921322893791,1.199966790316714
2021-02-03,1.199966790316714,-0.31143373457330376,-0.30370019359493783,1.20268648874356,1.103087376960393,1.2192082637053556,1.0996455503180902,1.0145847403383916,0.9579217427523995,0.8464537433059909,1.2523832876458674
2021-02-04,1.2523832876458674,-0.45249860275226106,0.5926477731687196,1.2012110087657908,1.106754887471598,1.199966790316714,1.2192082637053556,1.0996455503180902,1.0145847403383916,0.9579217427523995,1.3073211191919836
2021-02-05,1.3073211191919836,-0.5428846108817411,0.6117648000614022,1.197306061719663,1.1094856018412749,1.2523832876458674,1.199966790316714,1.2192082637053556,1.0996455503180902,1.0145847403383916,1.2685727155275792
2021-02-08,1.2685727155275792,-0.362112594622781,-0.532081246716824,1.1891590866895942,1.1086134098373157,1.3073211191919836,1.2523832876458674,1.199966790316714,1.2192082637053556,1.0996455503180902,1.2292933980889313
2021-02-09,1.2292933980889313,-0.44257181573226034,-0.5448117574297503,1.1893498841077126,1.1056544187520398,1.2685727155275792,1.3073211191919836,1.2523832876458674,1.199966790316714,1.2192082637053556,1.2683072586404576
2021-02-10,1.2683072586404576,-0.129094330890133,0.4196967198621774,1.1925806886869355,1.1027664955041605,1.2292933980889313,1.2685727155275792,1.3073211191919836,1.2523832876458674,1.199966790316714,1.3249702562264494
2021-02-11,1.3249702562264494,-0.45040875285331355,0.6291734633394847,1.2085184693335245,1.10027052154991,1.2683072586404576,1.2292933980889313,1.2685727155275792,1.3073211191919836,1.2523832876458674,1.3630551189151887
2021-02-12,1.3630551189151887,-0.45040875285331355,0.3929280091943395,1.2250540773615153,1.1007421514705877,1.3249702562264494,1.2683072586404576,1.2292933980889313,1.2685727155275792,1.3073211191919836,1.3016151122666688
2021-02-16,1.3016151122666688,-0.5379212173717408,-0.7923068345399095,1.2330992827703133,1.1019029195759242,1.3630551189151887,1.3249702562264494,1.2683072586404576,1.2292933980889313,1.2685727155275792,1.2140329680700068
2021-02-17,1.2140329680700068,-0.00239718076643986,-1.123791208793404,1.2289399359319078,1.1032596623280748,1.3016151122666688,1.3630551189151887,1.3249702562264494,1.2683072586404576,1.2292933980889313,1.221862225123741
2021-02-18,1.221862225123741,-0.38431724979909837,0.03342591066058919,1.208454866959365,1.1051526391384732,1.2140329680700068,1.3016151122666688,1.3630551189151887,1.3249702562264494,1.2683072586404576,1.2050094587506401
2021-02-19,1.2050094587506401,-0.2649345743217215,-0.27377339201510204,1.1907872065427298,1.1082343813712012,1.221862225123741,1.2140329680700068,1.3016151122666688,1.3630551189151887,1.3249702562264494,1.1575028001697139
2021-02-22,1.1575028001697139,-0.49298944454436916,-0.6584686559624771,1.1676119143538786,1.109664344336644,1.2050094587506401,1.221862225123741,1.2140329680700068,1.3016151122666688,1.3630551189151887,1.100972429785145
2021-02-23,1.100972429785145,0.05768600382830122,-0.7833585768709926,1.1473621566978778,1.111204140908095,1.1575028001697139,1.2050094587506401,1.221862225123741,1.2140329680700068,1.3016151122666688,1.2213315138337748
2021-02-24,1.2213315138337748,0.41531156778569484,1.4985446956447666,1.127869222654317,1.1116370083462315,1.100972429785145,1.1575028001697139,1.2050094587506401,1.221862225123741,1.2140329680700068,1.1084038052346121
2021-02-25,1.1084038052346121,-0.032961235538547275,-1.4687694352728102,1.1138139616531404,1.1113484322448541,1.2213315138337748,1.100972429785145,1.1575028001697139,1.2050094587506401,1.221862225123741,1.1790001508881973
2021-02-26,1.1790001508881973,-0.25344039987751016,0.8499446939653871,1.0982832109698353,1.1128494630476933,1.1084038052346121,1.2213315138337748,1.100972429785145,1.1575028001697139,1.2050094587506401,1.3029419917337228
2021-03-01,1.3029419917337228,-0.27068166154382717,1.5005109207200835,1.0859578200343454,1.1126254910838855,1.1790001508881973,1.1084038052346121,1.2213315138337748,1.100972429785145,1.1575028001697139,1.1824502804836712
