Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-08-05,-0.5252139922211561,-0.22859638535044746,-1.2481965417359127,-0.5048547970721372,-0.4647503841004655,-0.5135386516140578,-0.5158737175085829,-0.5135386516140578,-0.5158737175085829,-0.4971931680834366,-0.5228789263266309
2019-08-06,-0.5228789263266309,-0.23935413103445458,0.29434929329360104,-0.5116835834840604,-0.4657711704064842,-0.5252139922211561,-0.5135386516140578,-0.5158737175085829,-0.5135386516140578,-0.5158737175085829,-0.5135386516140578
2019-08-07,-0.5135386516140578,-0.25164141401950535,1.1028036641728582,-0.5178406850677669,-0.46728344598807686,-0.5228789263266309,-0.5252139922211561,-0.5135386516140578,-0.5158737175085829,-0.5135386516140578,-0.5135386516140578
2019-08-08,-0.5135386516140578,-0.19660356347028413,0.018410224786562433,-0.5196318419406458,-0.46887133545691567,-0.5135386516140578,-0.5228789263266309,-0.5252139922211561,-0.5135386516140578,-0.5158737175085829,-0.5252139922211561
2019-08-09,-0.5252139922211561,-0.24310149742201156,-1.2481965417359127,-0.5204154729057159,-0.47045922492575437,-0.5135386516140578,-0.5135386516140578,-0.5228789263266309,-0.5252139922211561,-0.5135386516140578,-0.5205438492976333
2019-08-12,-0.5205438492976333,-0.24144449867921425,0.5702896775819092,-0.5217588404269234,-0.47246299014347565,-0.5252139922211561,-0.5135386516140578,-0.5135386516140578,-0.5228789263266309,-0.5252139922211561,-0.5135386516140578
2019-08-13,-0.5135386516140578,-0.23981299222476768,0.8176819695318154,-0.5227663663347323,-0.47435333480074376,-0.5205438492976333,-0.5252139922211561,-0.5135386516140578,-0.5135386516140578,-0.5228789263266309,-0.5228789263266309
2019-08-14,-0.5228789263266309,-0.2506727070621777,-0.9948754300174854,-0.5226544191302661,-0.47639490687194935,-0.5135386516140578,-0.5205438492976333,-0.5252139922211561,-0.5135386516140578,-0.5135386516140578,-0.5228789263266309
2019-08-15,-0.5228789263266309,-0.242311236483139,0.018410224786562433,-0.5226544191302661,-0.4788901617257991,-0.5228789263266309,-0.5135386516140578,-0.5205438492976333,-0.5252139922211561,-0.5135386516140578,-0.5252139922211561
2019-08-16,-0.5252139922211561,-0.24475849616480885,-0.25268781188565875,-0.5224305247213337,-0.48130980287268027,-0.5228789263266309,-0.5228789263266309,-0.5135386516140578,-0.5205438492976333,-0.5252139922211561,-0.5205438492976333
2019-08-19,-0.5205438492976333,-0.24911767747278332,0.5702896775819092,-0.5216468932224573,-0.4835782162450693,-0.5252139922211561,-0.5228789263266309,-0.5228789263266309,-0.5135386516140578,-0.5205438492976333,-0.5228789263266309
2019-08-20,-0.5228789263266309,-0.2511060759641401,-0.24801496053795796,-0.5209752094618534,-0.4859600501779114,-0.5205438492976333,-0.5252139922211561,-0.5228789263266309,-0.5228789263266309,-0.5135386516140578,-0.518208783403108
2019-08-21,-0.518208783403108,-0.2359891489721585,0.5606075908284124,-0.5206393673146484,-0.48830407725726915,-0.5228789263266309,-0.5205438492976333,-0.5252139922211561,-0.5228789263266309,-0.5228789263266309,-0.5205438492976333
2019-08-22,-0.5205438492976333,-0.22038786850151312,-0.24349803493314903,-0.5196318414068395,-0.4905724906296582,-0.518208783403108,-0.5228789263266309,-0.5205438492976333,-0.5252139922211561,-0.5228789263266309,-0.518208783403108
2019-08-23,-0.518208783403108,-0.2556691955789203,0.2848341397016456,-0.5185123682945644,-0.49306774530323066,-0.5205438492976333,-0.518208783403108,-0.5228789263266309,-0.5205438492976333,-0.5252139922211561,-0.5205438492976333
2019-08-26,-0.5205438492976333,-0.1968584863537914,-0.24349803493314903,-0.5163853692744804,-0.4954495794163501,-0.518208783403108,-0.5205438492976333,-0.518208783403108,-0.5228789263266309,-0.5205438492976333,-0.518208783403108
2019-08-27,-0.518208783403108,-0.2434074048822203,0.2848341397016456,-0.5143703179926692,-0.49779360667598516,-0.5205438492976333,-0.518208783403108,-0.5205438492976333,-0.518208783403108,-0.5228789263266309,-0.5135386516140578
2019-08-28,-0.5135386516140578,-0.2278061244115749,0.5422267442259854,-0.5122433189725851,-0.5000998270821359,-0.518208783403108,-0.5205438492976333,-0.518208783403108,-0.5205438492976333,-0.518208783403108,-0.5135386516140578
2019-08-29,-0.5135386516140578,-0.2275257092397169,0.018410224786562433,-0.5091087940446923,-0.5022926265672789,-0.5135386516140578,-0.518208783403108,-0.5205438492976333,-0.518208783403108,-0.5205438492976333,-0.5112035857195326
2019-08-30,-0.5112035857195326,-0.23609111812556144,0.2717313365049899,-0.5067579000818696,-0.504485426052422,-0.5135386516140578,-0.5135386516140578,-0.518208783403108,-0.5205438492976333,-0.518208783403108,-0.4971931680834366
2019-09-03,-0.4971931680834366,-0.20063134502969912,1.5138243483221205,-0.503735322358443,-0.5065269981236276,-0.5112035857195326,-0.5135386516140578,-0.5135386516140578,-0.518208783403108,-0.5205438492976333,-0.5112035857195326
2019-09-04,-0.5112035857195326,-0.23336344327203357,-1.3450555135417321,-0.5008246929070953,-0.5084551496343801,-0.4971931680834366,-0.5112035857195326,-0.5135386516140578,-0.5135386516140578,-0.518208783403108,-0.5158737175085829
2019-09-05,-0.5158737175085829,-0.23953257705290967,-0.4800603574268811,-0.4978021157174752,-0.5102698804044022,-0.5112035857195326,-0.4971931680834366,-0.5112035857195326,-0.5135386516140578,-0.5135386516140578,-0.49252303629438626
2019-09-06,-0.49252303629438626,-0.18421431133183044,2.5938439431179168,-0.49545122228845867,-0.511895576546448,-0.5158737175085829,-0.5112035857195326,-0.4971931680834366,-0.5112035857195326,-0.5135386516140578,-0.4901879703998611
2019-09-09,-0.4901879703998611,-0.1789374076432298,0.23916147583282354,-0.4931003288594423,-0.5120089972871784,-0.49252303629438626,-0.5158737175085829,-0.5112035857195326,-0.4971931680834366,-0.5112035857195326,-0.48084769568728797
2019-09-10,-0.48084769568728797,-0.22444114234927884,0.8889795882646185,-0.4908613826348921,-0.5118199628394793,-0.4901879703998611,-0.49252303629438626,-0.5158737175085829,-0.5112035857195326,-0.4971931680834366,-0.47851262979276277
2019-09-11,-0.47851262979276277,-0.23155349079913187,0.22444472576307142,-0.4892941207047521,-0.511782155985995,-0.48084769568728797,-0.4901879703998611,-0.49252303629438626,-0.5158737175085829,-0.5112035857195326,-0.4691723550801896
2019-09-12,-0.4691723550801896,-0.15456677997993407,0.8317052873171035,-0.4879507531835445,-0.5115931215382958,-0.47851262979276277,-0.48084769568728797,-0.4901879703998611,-0.49252303629438626,-0.5158737175085829,-0.45749701447309127
2019-09-13,-0.45749701447309127,-0.2098085688359611,0.9841978691608199,-0.4868312800712694,-0.5112150526428977,-0.4691723550801896,-0.47851262979276277,-0.48084769568728797,-0.4901879703998611,-0.49252303629438626,-0.47384248686923996
2019-09-16,-0.47384248686923996,-0.21536588769641976,-1.2541566775242259,-0.48559985975452813,-0.5109882113417142,-0.45749701447309127,-0.4691723550801896,-0.47851262979276277,-0.48084769568728797,-0.4901879703998611,-0.4621671462621416
2019-09-17,-0.4621671462621416,-0.23224178258460154,1.0089616306918678,-0.4850401231983905,-0.5106479492998004,-0.47384248686923996,-0.45749701447309127,-0.4691723550801896,-0.47851262979276277,-0.48084769568728797,-0.4598320915020889
2019-09-18,-0.4598320915020889,-0.24195434444622882,0.20458508664665964,-0.4850401231983905,-0.5103833009648553,-0.4621671462621416,-0.47384248686923996,-0.45749701447309127,-0.4691723550801896,-0.47851262979276277,-0.4598320915020889
2019-09-19,-0.4598320915020889,-0.24825093966885856,0.018410224786562433,-0.4842564916995141,-0.5098918113287267,-0.4598320915020889,-0.4621671462621416,-0.47384248686923996,-0.45749701447309127,-0.4691723550801896,-0.4691723550801896
2019-09-20,-0.4691723550801896,-0.21197541334577297,-0.7174273121176056,-0.4833609129961715,-0.5095137424333286,-0.4598320915020889,-0.4598320915020889,-0.4621671462621416,-0.47384248686923996,-0.45749701447309127,-0.4715074209747148
2019-09-23,-0.4715074209747148,-0.23438313480606265,-0.17474711987891475,-0.4836967551433766,-0.5092490940983835,-0.4691723550801896,-0.4598320915020889,-0.4598320915020889,-0.4621671462621416,-0.47384248686923996,-0.4715074209747148
2019-09-24,-0.4715074209747148,-0.25447105802643616,0.018410224786562433,-0.48448038610844657,-0.5089466389099541,-0.4715074209747148,-0.4691723550801896,-0.4598320915020889,-0.4598320915020889,-0.4621671462621416,-0.4878529045053359
2019-09-25,-0.4878529045053359,-0.22874933908055184,-1.3508082445093637,-0.4853759648117892,-0.5084929561273098,-0.4715074209747148,-0.4715074209747148,-0.4691723550801896,-0.4598320915020889,-0.4598320915020889,-0.4901879703998611
2019-09-26,-0.4901879703998611,-0.23346541242543647,-0.19620905274943662,-0.4867193323329968,-0.5080770803784272,-0.4878529045053359,-0.4715074209747148,-0.4715074209747148,-0.4691723550801896,-0.4598320915020889,-0.4901879703998611
2019-09-27,-0.4901879703998611,-0.2494745695096935,0.018410224786562433,-0.4883985420014095,-0.5078124320434823,-0.4901879703998611,-0.4878529045053359,-0.4715074209747148,-0.4715074209747148,-0.4691723550801896,-0.4878529045053359
2019-09-30,-0.4878529045053359,-0.25136099884764734,0.23605230620624973,-0.4907494354304258,-0.5075099768550527,-0.4901879703998611,-0.4901879703998611,-0.4878529045053359,-0.4715074209747148,-0.4715074209747148,-0.49952824511243427
2019-10-01,-0.49952824511243427,-0.24302502055695938,-1.0546871862788756,-0.49209280348543977,-0.5071697148131389,-0.4878529045053359,-0.4901879703998611,-0.4901879703998611,-0.4878529045053359,-0.4715074209747148,-0.4971931680834366
2019-10-02,-0.4971931680834366,-0.23170644452923625,0.24904696653122751,-0.4936600659493862,-0.5068672596247095,-0.49952824511243427,-0.4878529045053359,-0.4901879703998611,-0.4901879703998611,-0.4878529045053359,-0.49485810218891146
2019-10-03,-0.49485810218891146,-0.24932161577958914,0.24565415331310167,-0.4952273278795262,-0.5067916459177407,-0.4971931680834366,-0.49952824511243427,-0.4878529045053359,-0.4901879703998611,-0.4901879703998611,-0.4971931680834366
2019-10-04,-0.4971931680834366,-0.24473300387645813,-0.20554031665781794,-0.4967945898096663,-0.506640418323526,-0.49485810218891146,-0.4971931680834366,-0.49952824511243427,-0.4878529045053359,-0.4901879703998611,-0.49952824511243427
2019-10-07,-0.49952824511243427,-0.25406318141282447,-0.20883478732450297,-0.4978021157174752,-0.5064513838758269,-0.4971931680834366,-0.49485810218891146,-0.4971931680834366,-0.49952824511243427,-0.4878529045053359,-0.5065334427960098
2019-10-08,-0.5065334427960098,-0.24483497302986104,-0.6734967011749641,-0.4986976944208178,-0.5064135770223426,-0.49952824511243427,-0.4971931680834366,-0.49485810218891146,-0.4971931680834366,-0.49952824511243427,-0.49952824511243427
2019-10-09,-0.49952824511243427,-0.2549554115051,0.7427502564885942,-0.4995932731241604,-0.5061489288676748,-0.5065334427960098,-0.49952824511243427,-0.4971931680834366,-0.49485810218891146,-0.4971931680834366,-0.5065334427960098
2019-10-10,-0.5065334427960098,-0.2545985194681898,-0.6734967011749641,-0.4997052203286266,-0.5057330531187922,-0.49952824511243427,-0.5065334427960098,-0.49952824511243427,-0.4971931680834366,-0.49485810218891146,-0.5041983769014846
2019-10-11,-0.5041983769014846,-0.25006089214176025,0.25985690202057304,-0.49948132538588785,-0.5052037566291794,-0.5065334427960098,-0.49952824511243427,-0.5065334427960098,-0.49952824511243427,-0.4971931680834366,-0.5065334427960098
2019-10-14,-0.5065334427960098,-0.2572752097450162,-0.21932189172479477,-0.499593272590354,-0.504636653286082,-0.5041983769014846,-0.5065334427960098,-0.49952824511243427,-0.5065334427960098,-0.49952824511243427,-0.5018633110069595
2019-10-15,-0.5018633110069595,-0.23756967084990363,0.5013035792545836,-0.5001530091464915,-0.5039939360557388,-0.5065334427960098,-0.5041983769014846,-0.5065334427960098,-0.49952824511243427,-0.5065334427960098,-0.49485810218891146
2019-10-16,-0.49485810218891146,-0.2173287938994258,0.7208016955943961,-0.4999291142037527,-0.5031999912311808,-0.5018633110069595,-0.5065334427960098,-0.5041983769014846,-0.5065334427960098,-0.49952824511243427,-0.49252303629438626
2019-10-17,-0.49252303629438626,-0.24024636112673006,0.24236076623094283,-0.4999291142037527,-0.5027841154822983,-0.49485810218891146,-0.5018633110069595,-0.5065334427960098,-0.5041983769014846,-0.5065334427960098,-0.49252303629438626
2019-10-18,-0.49252303629438626,-0.23545381091679324,0.018410224786562433,-0.4999291142037527,-0.502217012139201,-0.49252303629438626,-0.49485810218891146,-0.5018633110069595,-0.5065334427960098,-0.5041983769014846,-0.4901879703998611
2019-10-21,-0.4901879703998611,-0.2500353998534095,0.23916147583282354,-0.5000410619420254,-0.501574295089135,-0.49252303629438626,-0.49252303629438626,-0.49485810218891146,-0.5018633110069595,-0.5065334427960098,-0.4901879703998611
2019-10-22,-0.4901879703998611,-0.25419064285457815,0.018410224786562433,-0.4999291142037527,-0.5013474537879515,-0.4901879703998611,-0.49252303629438626,-0.49252303629438626,-0.49485810218891146,-0.5018633110069595,-0.4901879703998611
2019-10-23,-0.4901879703998611,-0.25299250530209394,0.018410224786562433,-0.4993693776476152,-0.5010828054530064,-0.4901879703998611,-0.4901879703998611,-0.49252303629438626,-0.49252303629438626,-0.49485810218891146,-0.4901879703998611
2019-10-24,-0.4901879703998611,-0.260104853751947,0.018410224786562433,-0.4992574299093426,-0.5009693847122761,-0.4901879703998611,-0.4901879703998611,-0.4901879703998611,-0.49252303629438626,-0.49252303629438626,-0.4855178274763383
2019-10-25,-0.4855178274763383,-0.2590086853528657,0.45369542542524394,-0.498697693353205,-0.5010449984192449,-0.4901879703998611,-0.4901879703998611,-0.4901879703998611,-0.4901879703998611,-0.49252303629438626,-0.49252303629438626
2019-10-28,-0.49252303629438626,-0.25062172248547626,-0.6166286134630787,-0.49836185120599996,-0.5012340328669439,-0.4855178274763383,-0.4901879703998611,-0.4901879703998611,-0.4901879703998611,-0.4901879703998611,-0.49952824511243427
2019-10-29,-0.49952824511243427,-0.24848037026401512,-0.6438445809772125,-0.4982499040015337,-0.5015364880553733,-0.49252303629438626,-0.4855178274763383,-0.4901879703998611,-0.4901879703998611,-0.4901879703998611,-0.49485810218891146
2019-10-30,-0.49485810218891146,-0.2578360400887322,0.4796826085184047,-0.4982499040015337,-0.501687715649588,-0.49952824511243427,-0.49252303629438626,-0.4855178274763383,-0.4901879703998611,-0.4901879703998611,-0.4971931680834366
2019-10-31,-0.4971931680834366,-0.24937260035629058,-0.20554031665781794,-0.4988096405576713,-0.502217012139201,-0.49485810218891146,-0.49952824511243427,-0.49252303629438626,-0.4855178274763383,-0.4901879703998611,-0.49485810218891146
2019-11-01,-0.49485810218891146,-0.25503188837015217,0.24565415331310167,-0.49992911366994636,-0.5032377980846652,-0.4971931680834366,-0.49485810218891146,-0.49952824511243427,-0.49252303629438626,-0.4855178274763383,-0.49952824511243427
2019-11-04,-0.49952824511243427,-0.24480948074151032,-0.4294919259826164,-0.5009366395777551,-0.5044476184778284,-0.49485810218891146,-0.4971931680834366,-0.49485810218891146,-0.49952824511243427,-0.49252303629438626,-0.4971931680834366
2019-11-05,-0.4971931680834366,-0.24559974168038287,0.24904696653122751,-0.5017202705428252,-0.5052037562686248,-0.49952824511243427,-0.49485810218891146,-0.4971931680834366,-0.49485810218891146,-0.49952824511243427,-0.49485810218891146
2019-11-06,-0.49485810218891146,-0.25905966992956714,0.24565415331310167,-0.5030636380640328,-0.5057708596117221,-0.4971931680834366,-0.49952824511243427,-0.49485810218891146,-0.4971931680834366,-0.49485810218891146,-0.4971931680834366
2019-11-07,-0.4971931680834366,-0.2444016041278987,-0.20554031665781794,-0.5036233746201704,-0.5062623492478505,-0.49485810218891146,-0.4971931680834366,-0.49952824511243427,-0.49485810218891146,-0.4971931680834366,-0.49485810218891146
2019-11-08,-0.49485810218891146,-0.25533779583036087,0.24565415331310167,-0.5038472690291028,-0.506489190549034,-0.4971931680834366,-0.49485810218891146,-0.4971931680834366,-0.49952824511243427,-0.49485810218891146,-0.4971931680834366
2019-11-11,-0.4971931680834366,-0.23912470043929804,-0.20554031665781794,-0.5038472690291028,-0.506602611109487,-0.49485810218891146,-0.4971931680834366,-0.49485810218891146,-0.4971931680834366,-0.49952824511243427,-0.5041983769014846
2019-11-12,-0.5041983769014846,-0.253170951320549,-0.6633226443775848,-0.503175585268499,-0.5062245420338116,-0.4971931680834366,-0.49485810218891146,-0.4971931680834366,-0.49485810218891146,-0.4971931680834366,-0.5018633110069595
2019-11-13,-0.5018633110069595,-0.22823949331353727,0.2561423412979179,-0.5019441644179513,-0.5059220868453821,-0.5041983769014846,-0.4971931680834366,-0.49485810218891146,-0.4971931680834366,-0.49485810218891146,-0.5065334427960098
