Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-01-27,-0.0181949501890214,-0.14884795667198938,-0.3920708635036209,-0.01262514339891684,0.0018527682623028514,0.01701291642466394,0.02801542720530021,0.05002034383885355,0.12043618199394343,0.12263662119343917,-0.09521221087031768
2020-01-28,-0.09521221087031768,-0.13846267927343256,-0.9074579829888177,-0.02093055019405467,-0.009163250906210904,-0.0181949501890214,0.01701291642466394,0.02801542720530021,0.05002034383885355,0.12043618199394343,-0.1249189270214041
2020-01-29,-0.1249189270214041,-0.1623518450677805,-0.35505537123320857,-0.02944891587740912,-0.0172343936118462,-0.09521221087031768,-0.0181949501890214,0.01701291642466394,0.02801542720530021,0.05002034383885355,-0.16342750489819263
2020-01-30,-0.16342750489819263,-0.1578101785669539,-0.47788348293936483,-0.03871263513085248,-0.029268397335843417,-0.1249189270214041,-0.09521221087031768,-0.0181949501890214,0.01701291642466394,0.02801542720530021,-0.20523689896580358
2020-01-31,-0.20523689896580358,-0.14382184574440796,-0.5365356018331809,-0.05149018365588435,-0.0395572854219887,-0.16342750489819263,-0.1249189270214041,-0.09521221087031768,-0.0181949501890214,0.01701291642466394,-0.07320729423676435
2020-02-03,-0.07320729423676435,-0.05637962671515971,1.8501814402209935,-0.06490660376822638,-0.05151857447749726,-0.20523689896580358,-0.16342750489819263,-0.1249189270214041,-0.09521221087031768,-0.0181949501890214,-0.07100675010954942
2020-02-04,-0.07100675010954942,-0.12750212411810435,0.05141158204699095,-0.07566103523918766,-0.06304358592375274,-0.07320729423676435,-0.20523689896580358,-0.16342750489819263,-0.1249189270214041,-0.09521221087031768,-0.05120237760321101
2020-02-05,-0.05120237760321101,-0.14739462339172488,0.2720694117448359,-0.0821562889458122,-0.07449588443513258,-0.07100675010954942,-0.07320729423676435,-0.20523689896580358,-0.16342750489819263,-0.1249189270214041,-0.07980882169068995
2020-02-06,-0.07980882169068995,-0.17325184466976434,-0.32996942213776503,-0.08476503659580358,-0.08365772116390076,-0.05120237760321101,-0.07100675010954942,-0.07320729423676435,-0.20523689896580358,-0.16342750489819263,-0.09961319419702835
2020-02-07,-0.09961319419702835,-0.16568240050172,-0.22604288137807638,-0.09072789054321573,-0.08962018702453292,-0.07980882169068995,-0.05120237760321101,-0.07100675010954942,-0.07320729423676435,-0.20523689896580358,-0.07760827756347502
2020-02-10,-0.07760827756347502,-0.17243434469961558,0.3052790909791454,-0.09732962115527814,-0.09594621755954272,-0.09961319419702835,-0.07980882169068995,-0.05120237760321101,-0.07100675010954942,-0.07320729423676435,-0.08861078834411129
2020-02-11,-0.08861078834411129,-0.17137462251608937,-0.11479698201643303,-0.10180176288517237,-0.10187232781954346,-0.07760827756347502,-0.09961319419702835,-0.07980882169068995,-0.05120237760321101,-0.07100675010954942,-0.13702160493792864
2020-02-12,-0.13702160493792864,-0.16562184494837565,-0.5906998497197044,-0.10361191597368566,-0.10732580313604691,-0.08861078834411129,-0.07760827756347502,-0.09961319419702835,-0.07980882169068995,-0.05120237760321101,-0.12381865495779663
2020-02-13,-0.12381865495779663,-0.170799344759318,0.1973034127671917,-0.1063271405291155,-0.11176129736429312,-0.13702160493792864,-0.08861078834411129,-0.07760827756347502,-0.09961319419702835,-0.07980882169068995,-0.17002903235211825
2020-02-14,-0.17002903235211825,-0.1690432337123317,-0.5777373559095186,-0.10536882807080977,-0.11812368523354715,-0.12381865495779663,-0.13702160493792864,-0.08861078834411129,-0.07760827756347502,-0.09961319419702835,-0.1084151608504497
2020-02-18,-0.1084151608504497,-0.17234351136959902,0.8535983570952,-0.1063271456064558,-0.12514048951668097,-0.17002903235211825,-0.12381865495779663,-0.13702160493792864,-0.08861078834411129,-0.07760827756347502,-0.09961319419702835
2020-02-19,-0.09961319419702835,-0.16765045598541153,0.13709051011776346,-0.11154464090643874,-0.12986683375081615,-0.1084151608504497,-0.17002903235211825,-0.12381865495779663,-0.13702160493792864,-0.08861078834411129,-0.013793966862310734
2020-02-20,-0.013793966862310734,-0.1499076788555156,1.1216248611067963,-0.1156973468426779,-0.1356475164074528,-0.09961319419702835,-0.1084151608504497,-0.17002903235211825,-0.12381865495779663,-0.13702160493792864,-0.003891728145281931
2020-02-21,-0.003891728145281931,-0.16752934487872284,0.14315800487267213,-0.1241092305432538,-0.14113734732458746,-0.013793966862310734,-0.09961319419702835,-0.1084151608504497,-0.17002903235211825,-0.12381865495779663,-0.09521221087031768
2020-02-24,-0.09521221087031768,-0.1375846237499394,-1.0698710528640583,-0.13741917375015758,-0.14637268383646437,-0.003891728145281931,-0.013793966862310734,-0.09961319419702835,-0.1084151608504497,-0.17002903235211825,-0.11941767163108596
2020-02-25,-0.11941767163108596,-0.14203545692074948,-0.28490037955257724,-0.14668289300360093,-0.15033554138760005,-0.09521221087031768,-0.003891728145281931,-0.013793966862310734,-0.09961319419702835,-0.1084151608504497,-0.11061570497766463
2020-02-26,-0.11061570497766463,-0.15033156772892609,0.13799122682731946,-0.15828916510476995,-0.15393483426435794,-0.11941767163108596,-0.09521221087031768,-0.003891728145281931,-0.013793966862310734,-0.09961319419702835,-0.13262062161121796
2020-02-27,-0.13262062161121796,-0.14909017888536683,-0.2599410628732283,-0.17308982052919183,-0.1572069198009828,-0.11061570497766463,-0.11941767163108596,-0.09521221087031768,-0.003891728145281931,-0.013793966862310734,-0.1810314382050353
2020-02-28,-0.1810314382050353,-0.06004323769249317,-0.6104263358451991,-0.18064986867690028,-0.15898838930585274,-0.13262062161121796,-0.11061570497766463,-0.11941767163108596,-0.09521221087031768,-0.003891728145281931,-0.14362313239185423
2020-03-02,-0.14362313239185423,-0.15281434541604463,0.5317884892683706,-0.19417277077202105,-0.16255132658197938,-0.1810314382050353,-0.13262062161121796,-0.11061570497766463,-0.11941767163108596,-0.09521221087031768,-0.2250413763998612
2020-03-03,-0.2250413763998612,-0.10742795818445075,-1.0514706253900572,-0.19981618384843763,-0.1665141858667281,-0.14362313239185423,-0.1810314382050353,-0.13262062161121796,-0.11061570497766463,-0.11941767163108596,-0.1810314382050353
2020-03-04,-0.1810314382050353,-0.14760656782843012,0.6420126397008695,-0.2131261270553414,-0.17087696542648564,-0.2250413763998612,-0.14362313239185423,-0.1810314382050353,-0.13262062161121796,-0.11061570497766463,-0.15682608237198625
2020-03-05,-0.15682608237198625,-0.14342823464766966,0.35249139959310843,-0.22643607026224516,-0.17338556428011084,-0.1810314382050353,-0.2250413763998612,-0.14362313239185423,-0.1810314382050353,-0.13262062161121796,-0.2250413763998612
2020-03-06,-0.2250413763998612,0.012472037437371625,-0.8859378564237569,-0.24325983766339715,-0.17687578862136205,-0.15682608237198625,-0.1810314382050353,-0.2250413763998612,-0.14362313239185423,-0.1810314382050353,-0.3548705419294047
2020-03-09,-0.3548705419294047,-0.08829240332763466,-1.8000010649590437,-0.2567294987671286,-0.17833004905248576,-0.2250413763998612,-0.15682608237198625,-0.1810314382050353,-0.2250413763998612,-0.14362313239185423,-0.2910561263005212
2020-03-10,-0.2910561263005212,-0.1323768461623249,1.0215384208289424,-0.26492842357948765,-0.17992973535336018,-0.3548705419294047,-0.2250413763998612,-0.15682608237198625,-0.1810314382050353,-0.2250413763998612,-0.3174621311885044
2020-03-11,-0.3174621311885044,-0.057560460005374625,-0.36735525790013224,-0.2711042364151166,-0.1801115168237425,-0.2910561263005212,-0.3548705419294047,-0.2250413763998612,-0.15682608237198625,-0.1810314382050353,-0.3944793918698007
2020-03-12,-0.3944793918698007,-0.09283406982846126,-1.1424273474990412,-0.27738653123352414,-0.18014787415798691,-0.3174621311885044,-0.2910561263005212,-0.3548705419294047,-0.2250413763998612,-0.15682608237198625,-0.2932566704277361
2020-03-13,-0.2932566704277361,-0.037456016295048855,1.6629516492852177,-0.28249754962806883,-0.1790208228006096,-0.3944793918698007,-0.3174621311885044,-0.2910561263005212,-0.3548705419294047,-0.2250413763998612,-0.40328135852322206
2020-03-16,-0.40328135852322206,-0.06761268186053751,-1.6089110033228964,-0.2831364313700598,-0.17660311554898217,-0.2932566704277361,-0.3944793918698007,-0.3174621311885044,-0.2910561263005212,-0.3548705419294047,-0.28665514297381056
2020-03-17,-0.28665514297381056,-0.13261906837570234,1.9275001551034325,-0.28718265024617967,-0.17514885685147166,-0.40328135852322206,-0.2932566704277361,-0.3944793918698007,-0.3174621311885044,-0.2910561263005212,-0.38347688108916445
2020-03-18,-0.38347688108916445,-0.08814101444427377,-1.4051937151988103,-0.29282606332259625,-0.17314925027558842,-0.28665514297381056,-0.40328135852322206,-0.2932566704277361,-0.3944793918698007,-0.3174621311885044,-0.3746749144357431
2020-03-19,-0.3746749144357431,-0.110031846978258,0.16491706358924296,-0.2948491752993266,-0.17398544989346335,-0.38347688108916445,-0.28665514297381056,-0.40328135852322206,-0.2932566704277361,-0.3944793918698007,-0.3614719644556111
2020-03-20,-0.3614719644556111,-0.08220657021652701,0.23383448974678261,-0.3013444239286106,-0.1747125809758318,-0.3746749144357431,-0.38347688108916445,-0.28665514297381056,-0.40328135852322206,-0.2932566704277361,-0.2822541596470999
2020-03-23,-0.2822541596470999,-0.13231629060898056,1.2695344982189407,-0.3014509008340489,-0.17463986804095616,-0.3614719644556111,-0.3746749144357431,-0.38347688108916445,-0.28665514297381056,-0.40328135852322206,-0.2646502263402572
2020-03-24,-0.2646502263402572,-0.09589212527235118,0.28265778109405326,-0.29623340045672547,-0.1734764593493348,-0.2822541596470999,-0.3614719644556111,-0.3746749144357431,-0.38347688108916445,-0.28665514297381056,-0.24704629303341452
2020-03-25,-0.24704629303341452,-0.09401490311867618,0.2789792482633263,-0.289418710956446,-0.1712223566345804,-0.2646502263402572,-0.2822541596470999,-0.3614719644556111,-0.3746749144357431,-0.38347688108916445,-0.24044487050720814
2020-03-26,-0.24044487050720814,-0.10791240261120559,0.11813866005497703,-0.2790901921845781,-0.16860468924544855,-0.24704629303341452,-0.2646502263402572,-0.2822541596470999,-0.3614719644556111,-0.3746749144357431,-0.23824432637999318
2020-03-27,-0.23824432637999318,-0.10948684699815882,0.055070016884722746,-0.2655672900894575,-0.16685957707482305,-0.24044487050720814,-0.24704629303341452,-0.2646502263402572,-0.2822541596470999,-0.3614719644556111,-0.1942344931128865
2020-03-30,-0.1942344931128865,-0.14800017892516842,0.6484622592379503,-0.2547063766357175,-0.16515082223844157,-0.23824432637999318,-0.24044487050720814,-0.24704629303341452,-0.2646502263402572,-0.2822541596470999,-0.2272418155993569
2020-03-31,-0.2272418155993569,-0.13498073495613216,-0.4289813500095814,-0.24235475096445974,-0.16427826528632222,-0.1942344931128865,-0.23824432637999318,-0.24044487050720814,-0.24704629303341452,-0.2646502263402572,-0.3416674870215535
2020-04-01,-0.3416674870215535,-0.11593601342933259,-1.586391004631016,-0.2355400614641803,-0.1606062577410757,-0.2272418155993569,-0.1942344931128865,-0.23824432637999318,-0.24044487050720814,-0.24704629303341452,-0.22284083227264626
2020-04-02,-0.22284083227264626,-0.12571573529444588,1.860558835589903,-0.2215912415926259,-0.15922471197844082,-0.3416674870215535,-0.2272418155993569,-0.1942344931128865,-0.23824432637999318,-0.24044487050720814,-0.2910561263005212
2020-04-03,-0.2910561263005212,-0.1530868454060942,-0.9328305235887752,-0.20487395617425266,-0.1582067308901834,-0.22284083227264626,-0.3416674870215535,-0.2272418155993569,-0.1942344931128865,-0.23824432637999318,-0.2272418155993569
2020-04-06,-0.2272418155993569,-0.15799184522698695,0.9690232293496952,-0.1917769718555655,-0.15700696659793084,-0.2910561263005212,-0.22284083227264626,-0.3416674870215535,-0.2272418155993569,-0.1942344931128865,-0.24704629303341452
2020-04-07,-0.24704629303341452,-0.15296573429940552,-0.2549032800026779,-0.17995774594352015,-0.15586173657343141,-0.2272418155993569,-0.2910561263005212,-0.22284083227264626,-0.3416674870215535,-0.2272418155993569,-0.15022455491806064
2020-04-08,-0.15022455491806064,-0.1592937896238906,1.4077088389387122,-0.17048106780185998,-0.15244422516705564,-0.24704629303341452,-0.2272418155993569,-0.2910561263005212,-0.22284083227264626,-0.3416674870215535,-0.10401417752373902
2020-04-09,-0.10401417752373902,-0.1450935123646394,0.6370358457609769,-0.15823591903604028,-0.1469907498505522,-0.15022455491806064,-0.24704629303341452,-0.2272418155993569,-0.2910561263005212,-0.22284083227264626,-0.1150166883043753
2020-04-13,-0.1150166883043753,-0.1553879564331797,-0.11741165424160867,-0.14758796447051728,-0.14215533534729735,-0.10401417752373902,-0.15022455491806064,-0.24704629303341452,-0.2272418155993569,-0.2910561263005212,-0.06880631091005368
2020-04-14,-0.06880631091005368,-0.15796156745031478,0.6214858112635705,-0.1373659276814279,-0.13626558242154063,-0.1150166883043753,-0.10401417752373902,-0.15022455491806064,-0.24704629303341452,-0.2272418155993569,-0.1480241157185649
2020-04-15,-0.1480241157185649,-0.1600810118173672,-0.9678544770885494,-0.1269309320041217,-0.12837622118628764,-0.06880631091005368,-0.1150166883043753,-0.10401417752373902,-0.15022455491806064,-0.24704629303341452,-0.14582357159134995
2020-04-16,-0.14582357159134995,-0.17818712226732927,0.052936659451191255,-0.11958384782197039,-0.11674213947091228,-0.1480241157185649,-0.06880631091005368,-0.1150166883043753,-0.10401417752373902,-0.15022455491806064,-0.09521221087031768
2020-04-17,-0.09521221087031768,-0.1594149007305793,0.6932638451300087,-0.10712574524527438,-0.10336294731852443,-0.14582357159134995,-0.1480241157185649,-0.06880631091005368,-0.1150166883043753,-0.10401417752373902,-0.029197460969657675
2020-04-20,-0.029197460969657675,-0.1671357337819845,0.8656366668671633,-0.10233416772172506,-0.09343762390675676,-0.09521221087031768,-0.14582357159134995,-0.1480241157185649,-0.06880631091005368,-0.1150166883043753,-0.09081122754360701
2020-04-21,-0.09081122754360701,-0.18209295545804013,-0.7267693747002067,-0.0938158071157109,-0.08391222076999795,-0.029197460969657675,-0.09521221087031768,-0.14582357159134995,-0.1480241157185649,-0.06880631091005368,-0.03799942762307901
2020-04-22,-0.03799942762307901,-0.17052684476926838,0.695167408511881,-0.08508448762147992,-0.07584107806436245,-0.09081122754360701,-0.029197460969657675,-0.09521221087031768,-0.14582357159134995,-0.1480241157185649,-0.06880631091005368
2020-04-23,-0.06880631091005368,-0.1747960112800454,-0.3537481991311294,-0.07358469750308945,-0.06457056275697794,-0.03799942762307901,-0.09081122754360701,-0.029197460969657675,-0.09521221087031768,-0.14582357159134995,0.006010510571746873
2020-04-24,0.006010510571746873,-0.1718590669428442,0.9603252643584147,-0.0645339371378629,-0.053372760384469066,-0.06880631091005368,-0.03799942762307901,-0.09081122754360701,-0.029197460969657675,-0.09521221087031768,-0.02039549431623634
2020-04-27,-0.02039549431623634,-0.11175768024857212,-0.290382429195112,-0.05558965875541491,-0.04068434024659204,0.006010510571746873,-0.06880631091005368,-0.03799942762307901,-0.09081122754360701,-0.029197460969657675,-0.026996916842442736
2020-04-28,-0.026996916842442736,-0.16044434513743333,-0.05615742545182823,-0.04920088703156932,-0.027377861029079836,-0.02039549431623634,0.006010510571746873,-0.06880631091005368,-0.03799942762307901,-0.09081122754360701,0.021413899751374605
2020-04-29,0.021413899751374605,-0.15599351196662326,0.6126198759905934,-0.04749721592583439,-0.016689050934312694,-0.026996916842442736,-0.02039549431623634,0.006010510571746873,-0.06880631091005368,-0.03799942762307901,-0.07540783836397928
