Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-01,-0.15223670864672725,-0.1257273436219279,-0.3130497548570462,-0.1170694065512939,-0.23718548521597962,-0.11715188472681078,-0.03695748934391997,-0.0770545675366463,-0.06703029798846472,-0.14221243909854567,-0.10712761517862919
2019-05-02,-0.10712761517862919,-0.13678065010483137,0.37922642361012643,-0.09402836786929394,-0.23762465809158953,-0.15223670864672725,-0.11715188472681078,-0.03695748934391997,-0.0770545675366463,-0.06703029798846472,-0.006884680699375227
2019-05-03,-0.006884680699375227,-0.06897176473821114,0.8409251255298905,-0.0796586907527471,-0.2365706410959841,-0.10712761517862919,-0.15223670864672725,-0.11715188472681078,-0.03695748934391997,-0.0770545675366463,-0.05700602844028314
2019-05-06,-0.05700602844028314,-0.11624899013529305,-0.42149511751015883,-0.07197834649437813,-0.23481394749940313,-0.006884680699375227,-0.10712761517862919,-0.15223670864672725,-0.11715188472681078,-0.03695748934391997,-0.04698175889210156
2019-05-07,-0.04698175889210156,-0.11100869198407198,0.07063426936958762,-0.06082946233534357,-0.23534095495013493,-0.05700602844028314,-0.006884680699375227,-0.10712761517862919,-0.15223670864672725,-0.11715188472681078,-0.016908950247556807
2019-05-08,-0.016908950247556807,-0.08200092134370615,0.23656617395916477,-0.0556266465774505,-0.236658475671106,-0.04698175889210156,-0.05700602844028314,-0.006884680699375227,-0.10712761517862919,-0.15223670864672725,0.02820014322054124
2019-05-09,0.02820014322054124,-0.03286238786012494,0.35645910044902307,-0.054635635177260326,-0.2403475320145122,-0.016908950247556807,-0.04698175889210156,-0.05700602844028314,-0.006884680699375227,-0.10712761517862919,0.07330947568607743
2019-05-10,0.07330947568607743,-0.08326088374072106,0.34944832457284747,-0.053644623777069696,-0.2420163910359713,0.02820014322054124,-0.016908950247556807,-0.04698175889210156,-0.05700602844028314,-0.006884680699375227,-0.03194547406854826
2019-05-13,-0.03194547406854826,-0.11699351336989278,-0.8425498806361994,-0.05909519829190407,-0.24078670698426347,0.07330947568607743,0.02820014322054124,-0.016908950247556807,-0.04698175889210156,-0.05700602844028314,-0.006884680699375227
2019-05-14,-0.006884680699375227,-0.12839044596107302,0.19364341971898683,-0.07643791551591633,-0.23604363573939366,-0.03194547406854826,0.07330947568607743,0.02820014322054124,-0.016908950247556807,-0.04698175889210156,0.023188127945169522
2019-05-15,0.023188127945169522,-0.10891829982538817,0.23229305287972157,-0.08783455252499868,-0.2320032410954999,-0.006884680699375227,-0.03194547406854826,0.07330947568607743,0.02820014322054124,-0.016908950247556807,0.053260936589714265
2019-05-16,0.053260936589714265,-0.09488690040408584,0.22918306984680903,-0.09774467834068928,-0.23024654959306026,0.023188127945169522,-0.006884680699375227,-0.03194547406854826,0.07330947568607743,0.02820014322054124,-0.062018282713093
2019-05-17,-0.062018282713093,-0.11467403713902442,-0.9291544144856996,-0.11211434955034259,-0.22884119220282598,0.053260936589714265,0.023188127945169522,-0.006884680699375227,-0.03194547406854826,0.07330947568607743,-0.12717615427499235
2019-05-20,-0.12717615427499235,-0.12506872691439738,-0.5568955176596424,-0.13143908957473519,-0.22717233318136687,-0.062018282713093,0.053260936589714265,0.023188127945169522,-0.006884680699375227,-0.03194547406854826,-0.11715188472681078
2019-05-21,-0.11715188472681078,-0.13592158483413938,0.07327347442119207,-0.14803854824860413,-0.225591310829171,-0.12717615427499235,-0.062018282713093,0.053260936589714265,0.023188127945169522,-0.006884680699375227,-0.12717615427499235
2019-05-22,-0.12717615427499235,-0.12060158750679909,-0.0986413013666513,-0.16290373697214053,-0.22330761187599957,-0.11715188472681078,-0.12717615427499235,-0.062018282713093,0.053260936589714265,0.023188127945169522,-0.1221639000021825
2019-05-23,-0.1221639000021825,-0.11149549563746411,0.03019900870310964,-0.17677790838859272,-0.22023339965258884,-0.12717615427499235,-0.11715188472681078,-0.12717615427499235,-0.062018282713093,0.053260936589714265,-0.04698175889210156
2019-05-24,-0.04698175889210156,-0.11258364498034061,0.6318006180319747,-0.19238634384848352,-0.218740209781374,-0.1221639000021825,-0.12717615427499235,-0.11715188472681078,-0.12717615427499235,-0.062018282713093,-0.18732177156408186
2019-05-28,-0.18732177156408186,-0.1046802444899744,-1.1769500233050285,-0.21047231962263818,-0.2173348565794224,-0.04698175889210156,-0.1221639000021825,-0.12717615427499235,-0.11715188472681078,-0.12717615427499235,-0.38780728202643233
2019-05-29,-0.38780728202643233,-0.02123637119676016,-1.7838709367594703,-0.22063019238148257,-0.21645651082820258,-0.18732177156408186,-0.04698175889210156,-0.1221639000021825,-0.12717615427499235,-0.11715188472681078,-0.34771020383370627
2019-05-30,-0.34771020383370627,-0.10734334682911954,0.3775560872672038,-0.2317790883543051,-0.21417280768674848,-0.38780728202643233,-0.18732177156408186,-0.04698175889210156,-0.1221639000021825,-0.12717615427499235,-0.35272233860779706
2019-05-31,-0.35272233860779706,-0.12146065277749106,-0.060703181415970586,-0.24862629397132832,-0.20855139069065884,-0.34771020383370627,-0.38780728202643233,-0.18732177156408186,-0.04698175889210156,-0.1221639000021825,-0.39783155157461414
2019-06-03,-0.39783155157461414,-0.10846013168101912,-0.4443900285843262,-0.26943755109600614,-0.20249079663067665,-0.35272233860779706,-0.34771020383370627,-0.38780728202643233,-0.18732177156408186,-0.04698175889210156,-0.39783155157461414
2019-06-04,-0.39783155157461414,-0.127073212546012,-0.01287751101648411,-0.2805864352550412,-0.19818690035555808,-0.39783155157461414,-0.35272233860779706,-0.34771020383370627,-0.38780728202643233,-0.18732177156408186,-0.3928194168005231
2019-06-05,-0.3928194168005231,-0.11496039222925508,0.03617760985857114,-0.28901003215665855,-0.19563969558287916,-0.39783155157461414,-0.39783155157461414,-0.35272233860779706,-0.34771020383370627,-0.38780728202643233,-0.34771020383370627
2019-06-06,-0.34771020383370627,-0.11879755043834593,0.42748653671532877,-0.30288419766621677,-0.19159930093898542,-0.3928194168005231,-0.39783155157461414,-0.39783155157461414,-0.35272233860779706,-0.34771020383370627,-0.29758873659407925
2019-06-07,-0.29758873659407925,-0.12048704547070682,0.4653803332323023,-0.31849263903300157,-0.1887007536775358,-0.34771020383370627,-0.3928194168005231,-0.39783155157461414,-0.39783155157461414,-0.35272233860779706,-0.28756446704589766
2019-06-10,-0.28756446704589766,-0.11484585019316282,0.08043516293503687,-0.33657861480715623,-0.18632921805510116,-0.29758873659407925,-0.34771020383370627,-0.3928194168005231,-0.39783155157461414,-0.39783155157461414,-0.29257672131870754
2019-06-11,-0.29257672131870754,-0.11599127055408547,-0.059307917041812465,-0.35664661928858543,-0.18545087230388133,-0.28756446704589766,-0.29758873659407925,-0.34771020383370627,-0.3928194168005231,-0.39783155157461414,-0.23744311930498976
2019-06-12,-0.23744311930498976,-0.11226865438108688,0.4990915810052013,-0.3596196534891564,-0.18439685740241724,-0.29257672131870754,-0.28756446704589766,-0.29758873659407925,-0.34771020383370627,-0.3928194168005231,-0.23243110402961806
2019-06-13,-0.23243110402961806,-0.13151171644458723,0.03244787473359723,-0.3417814305650493,-0.18413335577119294,-0.23744311930498976,-0.29257672131870754,-0.28756446704589766,-0.29758873659407925,-0.34771020383370627,-0.3176372756904424
2019-06-14,-0.3176372756904424,-0.12813272637986545,-0.7816004595051549,-0.32542972474122767,-0.18176182014875827,-0.23243110402961806,-0.23744311930498976,-0.29257672131870754,-0.28756446704589766,-0.29758873659407925,-0.3677587429300694
2019-06-17,-0.3677587429300694,-0.12902042715958048,-0.4840500328052894,-0.3152718519823833,-0.17956595367656739,-0.3176372756904424,-0.23243110402961806,-0.23744311930498976,-0.29257672131870754,-0.28756446704589766,-0.28756446704589766
2019-06-18,-0.28756446704589766,-0.13426072531080155,0.7600833290737316,-0.30560947901674,-0.17780925798584457,-0.3677587429300694,-0.3176372756904424,-0.23243110402961806,-0.23744311930498976,-0.29257672131870754,-0.29758873659407925
2019-06-19,-0.29758873659407925,-0.1407037148409914,-0.10573610914352574,-0.29619486480803847,-0.17886327288730866,-0.28756446704589766,-0.3677587429300694,-0.3176372756904424,-0.23243110402961806,-0.23744311930498976,-0.39783155157461414
2019-06-20,-0.39783155157461414,-0.11957070918196872,-0.946005362906505,-0.28504598064900344,-0.1808834702092553,-0.29758873659407925,-0.28756446704589766,-0.3677587429300694,-0.3176372756904424,-0.23243110402961806,-0.44294088404015036
2019-06-21,-0.44294088404015036,-0.08174320176249857,-0.45437476845831676,-0.273153837939826,-0.18193748929900205,-0.39783155157461414,-0.29758873659407925,-0.28756446704589766,-0.3677587429300694,-0.3176372756904424,-0.4880500970069675
2019-06-24,-0.4880500970069675,-0.04809647866039604,-0.46483010304312583,-0.26324372393792295,-0.1843968615907004,-0.44294088404015036,-0.39783155157461414,-0.29758873659407925,-0.28756446704589766,-0.3677587429300694,-0.45296515358833195
2019-06-25,-0.45296515358833195,-0.03309147193230947,0.3471685708475856,-0.2555633796795544,-0.18694406636337932,-0.4880500970069675,-0.44294088404015036,-0.39783155157461414,-0.29758873659407925,-0.28756446704589766,-0.24746738885317135
2019-06-26,-0.24746738885317135,0.036521450502763904,2.0569136524215184,-0.24738752972109038,-0.19142363178874164,-0.45296515358833195,-0.4880500970069675,-0.44294088404015036,-0.39783155157461414,-0.29758873659407925,-0.02693321979573839
2019-06-27,-0.02693321979573839,0.12540607051036068,1.9910088135575732,-0.24391898982042431,-0.1957275280638597,-0.24746738885317135,-0.45296515358833195,-0.4880500970069675,-0.44294088404015036,-0.39783155157461414,-0.016908950247556807
2019-06-28,-0.016908950247556807,0.013412594721149666,0.06955204433271252,-0.23698189820530421,-0.20011926100824148,-0.02693321979573839,-0.24746738885317135,-0.45296515358833195,-0.4880500970069675,-0.44294088404015036,-0.14722469337135552
2019-07-01,-0.14722469337135552,0.051383279685735146,-1.079854727483753,-0.22063019828837657,-0.20389614983262827,-0.016908950247556807,-0.02693321979573839,-0.24746738885317135,-0.45296515358833195,-0.4880500970069675,-0.20235805638763515
2019-07-02,-0.20235805638763515,0.03185386253200415,-0.49102425203627215,-0.20576500956484065,-0.2096054034979811,-0.14722469337135552,-0.016908950247556807,-0.02693321979573839,-0.24746738885317135,-0.45296515358833195,-0.207370310660445
2019-07-03,-0.207370310660445,-0.08938888267165718,-0.05746371793439692,-0.19684590696312773,-0.2123282774209038,-0.20235805638763515,-0.14722469337135552,-0.016908950247556807,-0.02693321979573839,-0.24746738885317135,-0.1672732324677187
2019-07-05,-0.1672732324677187,-0.09614686280110074,0.3446389783557614,-0.18891781576160543,-0.21610516624529005,-0.207370310660445,-0.20235805638763515,-0.14722469337135552,-0.016908950247556807,-0.02693321979573839,-0.10712761517862919
2019-07-08,-0.10712761517862919,-0.10639837503135836,0.5135347083865512,-0.1747958914951059,-0.21970638591943306,-0.1672732324677187,-0.207370310660445,-0.20235805638763515,-0.14722469337135552,-0.016908950247556807,-0.09710334563044762
2019-07-09,-0.09710334563044762,-0.042655731946013506,0.07250254907603325,-0.15621440411396217,-0.2233954380745561,-0.10712761517862919,-0.1672732324677187,-0.207370310660445,-0.20235805638763515,-0.14722469337135552,-0.13218816955036408
2019-07-10,-0.13218816955036408,-0.10456570245388214,-0.31037561701405636,-0.13243010688181936,-0.2271723268989424,-0.09710334563044762,-0.10712761517862919,-0.1672732324677187,-0.207370310660445,-0.20235805638763515,-0.12717615427499235
2019-07-11,-0.12717615427499235,-0.11619171911724692,0.030294405825851693,-0.11087558530010465,-0.23296941513941713,-0.13218816955036408,-0.09710334563044762,-0.10712761517862919,-0.1672732324677187,-0.207370310660445,-0.1672732324677187
2019-07-12,-0.1672732324677187,-0.12647186685652761,-0.35748145276718246,-0.09947894238412833,-0.23639496566331586,-0.12717615427499235,-0.13218816955036408,-0.09710334563044762,-0.10712761517862919,-0.1672732324677187,-0.09209109135763775
2019-07-15,-0.09209109135763775,-0.030170650011956745,0.6451388091254153,-0.099231195440975,-0.23709764435843325,-0.1672732324677187,-0.12717615427499235,-0.13218816955036408,-0.09710334563044762,-0.10712761517862919,0.013163858396987938
2019-07-16,0.013163858396987938,-0.02338403437349011,0.8776374849755705,-0.0974969313975355,-0.2384151650794043,-0.09209109135763775,-0.1672732324677187,-0.12717615427499235,-0.13218816955036408,-0.09710334563044762,-0.06703029798846472
2019-07-17,-0.06703029798846472,-0.10565385179675865,-0.6611133455966508,-0.09155085118260603,-0.23946918207500922,0.013163858396987938,-0.09209109135763775,-0.1672732324677187,-0.12717615427499235,-0.13218816955036408,-0.10712761517862919
2019-07-18,-0.10712761517862919,-0.06945856839160326,-0.3483949699245905,-0.08188848412385673,-0.23929351292476547,-0.06703029798846472,0.013163858396987938,-0.09209109135763775,-0.1672732324677187,-0.12717615427499235,-0.13720042382317393
2019-07-19,-0.13720042382317393,-0.10407889880049002,-0.2690176912940362,-0.07495139250873663,-0.23841516717354563,-0.10712761517862919,-0.06703029798846472,0.013163858396987938,-0.09209109135763775,-0.1672732324677187,-0.11213963045400091
2019-07-22,-0.11213963045400091,-0.1238660355354286,0.20347775188071002,-0.07519913945189041,-0.23797599429793573,-0.13720042382317393,-0.10712761517862919,-0.06703029798846472,0.013163858396987938,-0.09209109135763775,-0.06703029798846472
2019-07-23,-0.06703029798846472,-0.11467403713902442,0.3721952161302144,-0.07519913945189041,-0.237009813971594,-0.11213963045400091,-0.13720042382317393,-0.10712761517862919,-0.06703029798846472,0.013163858396987938,-0.006884680699375227
2019-07-24,-0.006884680699375227,-0.10021310508237612,0.49039567760085157,-0.07817217365246139,-0.23736115227208204,-0.06703029798846472,-0.11213963045400091,-0.13720042382317393,-0.10712761517862919,-0.06703029798846472,-0.016908950247556807
2019-07-25,-0.016908950247556807,-0.1196566157090379,-0.09460103231521863,-0.07742892100921252,-0.23841516926768697,-0.006884680699375227,-0.06703029798846472,-0.11213963045400091,-0.13720042382317393,-0.10712761517862919,-0.016908950247556807
2019-07-26,-0.016908950247556807,-0.09377011555218627,-0.01287751101648411,-0.08015419645284219,-0.23859083841793124,-0.016908950247556807,-0.006884680699375227,-0.06703029798846472,-0.11213963045400091,-0.13720042382317393,-0.021921204520366673
2019-07-29,-0.021921204520366673,-0.12005751283536083,-0.05391599941422384,-0.08560475915388858,-0.23850300593695067,-0.016908950247556807,-0.016908950247556807,-0.006884680699375227,-0.06703029798846472,-0.11213963045400091,0.018175873672359656
2019-07-30,0.018175873672359656,-0.04620653506487369,0.31613012836447796,-0.09378060911235264,-0.23920568253792623,-0.021921204520366673,-0.016908950247556807,-0.016908950247556807,-0.006884680699375227,-0.06703029798846472,-0.02693321979573839
2019-07-31,-0.02693321979573839,-0.10697108521181968,-0.37673669637198975,-0.10393848187119703,-0.23727332188524283,0.018175873672359656,-0.021921204520366673,-0.016908950247556807,-0.016908950247556807,-0.006884680699375227,-0.006884680699375227
2019-08-01,-0.006884680699375227,-0.09442873225971679,0.15198159968191338,-0.11409636644382941,-0.234286944236954,-0.02693321979573839,0.018175873672359656,-0.021921204520366673,-0.016908950247556807,-0.016908950247556807,-0.06703029798846472
2019-08-02,-0.06703029798846472,-0.11521811181046268,-0.5032186388088934,-0.1195469291448758,-0.23349643515499788,-0.006884680699375227,-0.02693321979573839,0.018175873672359656,-0.021921204520366673,-0.016908950247556807,-0.1722852477430904
2019-08-05,-0.1722852477430904,-0.10058536669967597,-0.8936065910117601,-0.12970480190372066,-0.23253025692279752,-0.06703029798846472,-0.006884680699375227,-0.02693321979573839,0.018175873672359656,-0.021921204520366673,-0.10712761517862919
2019-08-06,-0.10712761517862919,-0.08678305135055817,0.5587153214073272,-0.14011043341950635,-0.23024655587548473,-0.1722852477430904,-0.06703029798846472,-0.006884680699375227,-0.02693321979573839,0.018175873672359656,-0.1572489629195371
2019-08-07,-0.1572489629195371,-0.09440009675069372,-0.4397778114790709,-0.15348909913586303,-0.22778718567792772,-0.10712761517862919,-0.1722852477430904,-0.06703029798846472,-0.006884680699375227,-0.02693321979573839,-0.11715188472681078
2019-08-08,-0.11715188472681078,-0.05851980394479206,0.3364578305804644,-0.16984079905279112,-0.22392246018427772,-0.1572489629195371,-0.10712761517862919,-0.1722852477430904,-0.06703029798846472,-0.006884680699375227,-0.18230951729127198
2019-08-09,-0.18230951729127198,-0.10969145856901096,-0.5703411259075499,-0.187679021976898,-0.2206725767164819,-0.11715188472681078,-0.1572489629195371,-0.10712761517862919,-0.1722852477430904,-0.06703029798846472,-0.2775401974977161
2019-08-12,-0.2775401974977161,-0.09557415262063942,-0.8521526237926469,-0.20576499775105267,-0.2206725767164819,-0.18230951729127198,-0.11715188472681078,-0.1572489629195371,-0.10712761517862919,-0.1722852477430904,-0.2574916584013529
