Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-09-18,-1.139654529445535,-0.33083634359890896,-0.6794369129358951,-1.2031942759410887,-1.3282391215796998,-1.1076883429205062,-1.126093080588324,-1.1231870888259976,-1.1522472835886994,-1.1338424535410694,-1.1609653512554914
2019-09-19,-1.1609653512554914,-0.3620137393702463,-0.47884334874515544,-1.1976946254189076,-1.325725205896981,-1.139654529445535,-1.1076883429205062,-1.126093080588324,-1.1231870888259976,-1.1522472835886994,-1.184213470113728
2019-09-20,-1.184213470113728,1.430169356888284,-0.5314091079652797,-1.193041076356385,-1.3236167597871378,-1.1609653512554914,-1.139654529445535,-1.1076883429205062,-1.126093080588324,-1.1231870888259976,-1.1425605212078613
2019-09-23,-1.1425605212078613,-0.44682807668184626,0.8888623315706199,-1.1902677500202812,-1.3209568745322902,-1.184213470113728,-1.1609653512554914,-1.139654529445535,-1.1076883429205062,-1.126093080588324,-1.1774327918750287
2019-09-24,-1.1774327918750287,-0.5125813521237661,-0.7659516787865465,-1.188857582415117,-1.3197891195020044,-1.1425605212078613,-1.184213470113728,-1.1609653512554914,-1.139654529445535,-1.1076883429205062,-1.1658087324459103
2019-09-25,-1.1658087324459103,-0.5210036817871132,0.22337550330756087,-1.1928530543078828,-1.319270117953765,-1.1774327918750287,-1.1425605212078613,-1.184213470113728,-1.1609653512554914,-1.139654529445535,-1.1822760806856352
2019-09-26,-1.1822760806856352,-0.3256647376652748,-0.38754858976560036,-1.1990107842412203,-1.3185564900515623,-1.1658087324459103,-1.1774327918750287,-1.1425605212078613,-1.184213470113728,-1.1609653512554914,-1.0495679533951028
2019-09-27,-1.0495679533951028,0.3599424489650806,2.893977546656306,-1.2033352958395644,-1.3181834573020785,-1.1822760806856352,-1.1658087324459103,-1.1774327918750287,-1.1425605212078613,-1.184213470113728,-1.1541845806369795
2019-09-30,-1.1541845806369795,0.05585202006739279,-2.0272116603318047,-1.2099630786527573,-1.316496700723553,-1.0495679533951028,-1.1822760806856352,-1.1658087324459103,-1.1774327918750287,-1.1425605212078613,-1.2026182077815455
2019-10-01,-1.2026182077815455,-0.24188472154040164,-1.0650552186031426,-1.2162618240017715,-1.315069445692521,-1.1541845806369795,-1.0495679533951028,-1.1822760806856352,-1.1658087324459103,-1.1774327918750287,-1.244271156687412
2019-10-02,-1.244271156687412,-0.346203401230279,-0.9720284630990583,-1.2231246354962917,-1.3141125362012678,-1.2026182077815455,-1.1541845806369795,-1.0495679533951028,-1.1822760806856352,-1.1658087324459103,-1.199712216019219
2019-10-03,-1.199712216019219,-0.43293862074580025,1.027777209515686,-1.2270731029976318,-1.3134151267107608,-1.244271156687412,-1.2026182077815455,-1.1541845806369795,-1.0495679533951028,-1.1822760806856352,-1.184213470113728
2019-10-04,-1.184213470113728,-0.5611944478999271,0.3173604373566519,-1.2298464315751352,-1.3130745315580419,-1.199712216019219,-1.244271156687412,-1.2026182077815455,-1.1541845806369795,-1.0495679533951028,-1.2413651649250856
2019-10-07,-1.2413651649250856,-0.3887583300556114,-1.2941257788648528,-1.2313036058131246,-1.3121176212934151,-1.184213470113728,-1.199712216019219,-1.244271156687412,-1.2026182077815455,-1.1541845806369795,-1.2481458431637849
2019-10-08,-1.2481458431637849,-0.3776763173406811,-0.19200857193021492,-1.233136824148118,-1.310528177505185,-1.2413651649250856,-1.184213470113728,-1.199712216019219,-1.244271156687412,-1.2026182077815455,-1.2636446352591821
2019-10-09,-1.2636446352591821,-0.4840636394040121,-0.4016460002528555,-1.2345939939033082,-1.3080466994192312,-1.2481458431637849,-1.2413651649250856,-1.184213470113728,-1.199712216019219,-1.244271156687412,-1.2607385973069494
2019-10-10,-1.2607385973069494,-0.5340065767059647,0.03939462664867162,-1.2397646024785116,-1.30462453025372,-1.2636446352591821,-1.2481458431637849,-1.2413651649250856,-1.184213470113728,-1.199712216019219,-1.2413651649250856
2019-10-11,-1.2413651649250856,-0.4723905860109522,0.4388876550974562,-1.243007988418669,-1.3000346052845497,-1.2607385973069494,-1.2636446352591821,-1.2481458431637849,-1.2413651649250856,-1.184213470113728,-1.259769902592903
2019-10-14,-1.259769902592903,-0.4598309716006978,-0.4673089871769479,-1.2539132784387803,-1.2969205929016192,-1.2413651649250856,-1.2607385973069494,-1.2636446352591821,-1.2481458431637849,-1.2413651649250856,-1.2558952161165302
2019-10-15,-1.2558952161165302,-0.5054888639862107,0.06252633089793996,-1.2608230965661258,-1.2952013979529555,-1.259769902592903,-1.2413651649250856,-1.2607385973069494,-1.2636446352591821,-1.2481458431637849,-1.249114537877831
2019-10-16,-1.249114537877831,0.9597009770971092,0.1321665298559537,-1.265946702991303,-1.2944553316806147,-1.2558952161165302,-1.259769902592903,-1.2413651649250856,-1.2607385973069494,-1.2636446352591821,-1.2210230378291753
2019-10-17,-1.2210230378291753,0.6966878753294298,0.6404474448317304,-1.2674508816207182,-1.293320014247094,-1.249114537877831,-1.2558952161165302,-1.259769902592903,-1.2413651649250856,-1.2607385973069494,-1.218117046066849
2019-10-18,-1.218117046066849,-0.4205267665050783,0.03568877847876039,-1.2697071506855409,-1.2921036032083475,-1.2210230378291753,-1.249114537877831,-1.2558952161165302,-1.259769902592903,-1.2413651649250856,-1.214242359590476
2019-10-21,-1.214242359590476,0.6884133058356151,0.05774011482254139,-1.2731855608242266,-1.291925196812827,-1.218117046066849,-1.2210230378291753,-1.249114537877831,-1.2558952161165302,-1.259769902592903,-1.1803387836373551
2019-10-22,-1.1803387836373551,0.15411253280644158,0.7450311299044943,-1.2724334726302187,-1.291633258441942,-1.214242359590476,-1.218117046066849,-1.2210230378291753,-1.249114537877831,-1.2558952161165302,-1.2074615889719644
2019-10-23,-1.2074615889719644,-0.41550292074097656,-0.6279533974060821,-1.2721984439488916,-1.2910007241449653,-1.1803387836373551,-1.214242359590476,-1.218117046066849,-1.2210230378291753,-1.249114537877831,-1.2723626567360677
2019-10-24,-1.2723626567360677,-0.3215274529183675,-1.5055907257096495,-1.2739376490182344,-1.2920387272414442,-1.2074615889719644,-1.1803387836373551,-1.214242359590476,-1.218117046066849,-1.2210230378291753,-1.249114537877831
2019-10-25,-1.249114537877831,-0.48760988347278983,0.5415430234241078,-1.2760999048174062,-1.29327135746526,-1.2723626567360677,-1.2074615889719644,-1.1803387836373551,-1.214242359590476,-1.218117046066849,-1.2742999999742541
2019-10-28,-1.2742999999742541,-0.47933531397897516,-0.6337781294736323,-1.278779220129259,-1.2937741398284304,-1.249114537877831,-1.2723626567360677,-1.2074615889719644,-1.1803387836373551,-1.214242359590476,-1.2965794703083506
2019-10-29,-1.2965794703083506,-0.4907128470329703,-0.5819018373210629,-1.2786382047135825,-1.2945526436975363,-1.2742999999742541,-1.249114537877831,-1.2723626567360677,-1.2074615889719644,-1.1803387836373551,-1.3082035297374688
2019-10-30,-1.3082035297374688,-0.4491922393943647,-0.32728396212683186,-1.2789202400277349,-1.2957528370979603,-1.2965794703083506,-1.2742999999742541,-1.249114537877831,-1.2723626567360677,-1.2074615889719644,-1.2752686946883003
2019-10-31,-1.2752686946883003,-0.44697583685137865,0.8202666742142263,-1.279625323830317,-1.2972611872809647,-1.3082035297374688,-1.2965794703083506,-1.2742999999742541,-1.249114537877831,-1.2723626567360677,-1.2462085461155046
2019-11-01,-1.2462085461155046,-0.5360752190794184,0.6875201721366238,-1.2831977449932537,-1.298720879908762,-1.2752686946883003,-1.3082035297374688,-1.2965794703083506,-1.2742999999742541,-1.249114537877831,-1.2558952161165302
2019-11-04,-1.2558952161165302,-0.49632773347520165,-0.2622405938277923,-1.2884153602012822,-1.2998075405604486,-1.2462085461155046,-1.2752686946883003,-1.3082035297374688,-1.2965794703083506,-1.2742999999742541,-1.2258664190195945
2019-11-05,-1.2258664190195945,-0.4848024402516741,0.6930269768189333,-1.2926928629254015,-1.29983997738384,-1.2558952161165302,-1.2462085461155046,-1.2752686946883003,-1.3082035297374688,-1.2965794703083506,-1.2433024619733657
2019-11-06,-1.2433024619733657,-0.4422475114263417,-0.43646340587924887,-1.297628445060677,-1.2994993822311212,-1.2258664190195945,-1.2558952161165302,-1.2462085461155046,-1.2752686946883003,-1.3082035297374688,-1.2994855082605832
2019-11-07,-1.2994855082605832,-0.4410654300700825,-1.3652913425452051,-1.3003547692467545,-1.2978775008461259,-1.2433024619733657,-1.2258664190195945,-1.2558952161165302,-1.2462085461155046,-1.2752686946883003,-1.3052975379751424
2019-11-08,-1.3052975379751424,-0.5119903114456364,-0.17993453769651466,-1.296124270914061,-1.2959312419467344,-1.2994855082605832,-1.2433024619733657,-1.2258664190195945,-1.2558952161165302,-1.2462085461155046,-1.2965794703083506
2019-11-11,-1.2965794703083506,-0.5517377970498533,0.1931321279389814,-1.2895434902508942,-1.292719917546882,-1.3052975379751424,-1.2994855082605832,-1.2433024619733657,-1.2258664190195945,-1.2558952161165302,-1.2568639108305766
2019-11-12,-1.2568639108305766,-0.4611608131264895,0.9794614475593044,-1.285689033773805,-1.2919576344095918,-1.2965794703083506,-1.3052975379751424,-1.2994855082605832,-1.2433024619733657,-1.2258664190195945,-1.2617072920209957
2019-11-13,-1.2617072920209957,-0.5583870046788114,-0.14840902839988362,-1.2821166103694688,-1.2907412233708453,-1.2568639108305766,-1.2965794703083506,-1.3052975379751424,-1.2994855082605832,-1.2433024619733657,-1.2636446352591821
2019-11-14,-1.2636446352591821,-0.6087732224893613,-0.07850655955446369,-1.2785441869651326,-1.2883084012933523,-1.2617072920209957,-1.2568639108305766,-1.2965794703083506,-1.3052975379751424,-1.2994855082605832,-1.2946421270701642
2019-11-15,-1.2946421270701642,-0.5611944478999271,-0.7867374649459375,-1.2775570678483978,-1.285567422433279,-1.2636446352591821,-1.2617072920209957,-1.2568639108305766,-1.2965794703083506,-1.3052975379751424,-1.3256396650710525
2019-11-18,-1.3256396650710525,-0.488791964829049,-0.8183337026482779,-1.2772750325342452,-1.283832009846293,-1.2946421270701642,-1.2636446352591821,-1.2617072920209957,-1.2568639108305766,-1.2965794703083506,-1.3023915000229096
2019-11-19,-1.3023915000229096,-0.6103985843542177,0.584535821693427,-1.2779331119454018,-1.2826642548160074,-1.3256396650710525,-1.2946421270701642,-1.2636446352591821,-1.2617072920209957,-1.2568639108305766,-1.2820493729269995
2019-11-20,-1.2820493729269995,-0.4989874165267849,0.4904540267797148,-1.2806124272572543,-1.280328744755436,-1.3023915000229096,-1.3256396650710525,-1.2946421270701642,-1.2636446352591821,-1.2617072920209957,-1.2636446352591821
2019-11-21,-1.2636446352591821,-0.5687302165460797,0.4280059767824084,-1.2804244052087523,-1.2772796075660353,-1.2820493729269995,-1.3023915000229096,-1.3256396650710525,-1.2946421270701642,-1.2636446352591821,-1.1851821648277743
2019-11-22,-1.1851821648277743,-0.3290632215645201,1.880488873571979,-1.2776980810226748,-1.2736952488699527,-1.2636446352591821,-1.2820493729269995,-1.3023915000229096,-1.3256396650710525,-1.2946421270701642,-1.1135003264451593
2019-11-25,-1.1135003264451593,-0.3074902368127891,1.5541239450746505,-1.2729505186945016,-1.2703866109064321,-1.1851821648277743,-1.2636446352591821,-1.2820493729269995,-1.3023915000229096,-1.3256396650710525,-1.1948688348288
2019-11-26,-1.1948688348288,-0.520560401278516,-1.6913185386312468,-1.2674038615394951,-1.2675645376677596,-1.1135003264451593,-1.1851821648277743,-1.2636446352591821,-1.2820493729269995,-1.3023915000229096,-1.2229603348774556
2019-11-27,-1.2229603348774556,-0.5755271843445703,-0.6599357271310304,-1.2631733632068016,-1.2639477429216583,-1.1948688348288,-1.1135003264451593,-1.1851821648277743,-1.2636446352591821,-1.2820493729269995,-1.2345843943065737
2019-11-29,-1.2345843943065737,-0.5869047173985654,-0.3004831528149972,-1.26007099716512,-1.2602011977884975,-1.2229603348774556,-1.1948688348288,-1.1135003264451593,-1.1851821648277743,-1.2636446352591821,-1.254926521402484
2019-12-02,-1.254926521402484,-0.4938158105931508,-0.5091155332752785,-1.256874620099187,-1.256405995100129,-1.2345843943065737,-1.2229603348774556,-1.1948688348288,-1.1135003264451593,-1.1851821648277743,-1.2403964702110393
2019-12-03,-1.2403964702110393,-0.5558750817967606,0.3186850925403513,-1.2535842297676039,-1.2534541714743965,-1.254926521402484,-1.2345843943065737,-1.2229603348774556,-1.1948688348288,-1.1135003264451593,-1.269456664973741
2019-12-04,-1.269456664973741,-0.5023859004260303,-0.7188310133498789,-1.248742658656579,-1.2508915974630972,-1.2403964702110393,-1.254926521402484,-1.2345843943065737,-1.2229603348774556,-1.1948688348288,-1.2810807244028595
2019-12-05,-1.2810807244028595,-0.5864614368899682,-0.31681081254580207,-1.2431019904773217,-1.248507431394065,-1.269456664973741,-1.2403964702110393,-1.254926521402484,-1.2345843943065737,-1.2229603348774556,-1.239427775496993
2019-12-06,-1.239427775496993,-0.5829151928211905,1.0069983451889395,-1.2353460731317176,-1.2474856459359085,-1.2810807244028595,-1.269456664973741,-1.2403964702110393,-1.254926521402484,-1.2345843943065737,-1.2433024619733657
2019-12-09,-1.2433024619733657,-0.6041926572338567,-0.12296073309067462,-1.2264620234951018,-1.246139484510102,-1.239427775496993,-1.2810807244028595,-1.269456664973741,-1.2403964702110393,-1.254926521402484,-1.2074615889719644
2019-12-10,-1.2074615889719644,-0.5496691546763995,0.8195016444018312,-1.219881242831935,-1.2432687552629687,-1.2433024619733657,-1.239427775496993,-1.2810807244028595,-1.269456664973741,-1.2403964702110393,-1.1822760806856352
2019-12-11,-1.1822760806856352,-0.5905987216368755,0.540650562898245,-1.2139115394298987,-1.2407548388068768,-1.2074615889719644,-1.2433024619733657,-1.239427775496993,-1.2810807244028595,-1.269456664973741,-1.1696834189222831
2019-12-12,-1.1696834189222831,-0.5941449657056532,0.24617322433003755,-1.2046514479376786,-1.2387112686639368,-1.1822760806856352,-1.2074615889719644,-1.2433024619733657,-1.239427775496993,-1.2810807244028595,-1.1977749189709388
2019-12-13,-1.1977749189709388,-0.577595826718024,-0.6416567152097473,-1.1977886364431587,-1.2363271025949047,-1.1696834189222831,-1.1822760806856352,-1.2074615889719644,-1.2433024619733657,-1.239427775496993,-1.1977749189709388
2019-12-16,-1.1977749189709388,-0.5947360063837829,-0.031417210009590156,-1.1891866198792957,-1.234267314040269,-1.1977749189709388,-1.1696834189222831,-1.1822760806856352,-1.2074615889719644,-1.2433024619733657,-1.2268350213538284
2019-12-17,-1.2268350213538284,-0.5193783199222567,-0.683862257386541,-1.1807256232139087,-1.2320453359550616,-1.1977749189709388,-1.1977749189709388,-1.1696834189222831,-1.1822760806856352,-1.2074615889719644,-1.2258664190195945
2019-12-18,-1.2258664190195945,-0.6335969309708052,-0.008889248104665272,-1.1737217963037119,-1.2290286355890525,-1.2268350213538284,-1.1977749189709388,-1.1977749189709388,-1.1696834189222831,-1.1822760806856352,-1.186150767162008
2019-12-19,-1.186150767162008,-0.5332677758583027,0.8911931405183553,-1.1662009053980356,-1.2235791146922974,-1.2258664190195945,-1.2268350213538284,-1.1977749189709388,-1.1977749189709388,-1.1696834189222831,-1.1222183941119515
2019-12-20,-1.1222183941119515,-0.3348258681762839,1.3843247239827414,-1.157504875568522,-1.2187621265457722,-1.186150767162008,-1.2258664190195945,-1.2268350213538284,-1.1977749189709388,-1.1977749189709388,-1.0805655375858971
2019-12-23,-1.0805655375858971,-0.5682869360374825,0.826402401111774,-1.149090881053161,-1.213880264752464,-1.1222183941119515,-1.186150767162008,-1.2258664190195945,-1.2268350213538284,-1.1977749189709388,-1.0495679533951028
2019-12-24,-1.0495679533951028,-0.6086254623198288,0.5791223867151793,-1.139689769662465,-1.2072629880520498,-1.0805655375858971,-1.1222183941119515,-1.186150767162008,-1.2258664190195945,-1.2268350213538284,-0.9904789615354648
2019-12-26,-0.9904789615354648,-0.5424289063693117,1.0958365080436927,-1.1326859427522684,-1.200872776075737,-1.0495679533951028,-1.0805655375858971,-1.1222183941119515,-1.186150767162008,-1.2258664190195945,-1.0040404103926759
2019-12-27,-1.0040404103926759,-0.5458273902685571,-0.27550583135089773,-1.1273743187613885,-1.1949853464625944,-0.9904789615354648,-1.0495679533951028,-1.0805655375858971,-1.1222183941119515,-1.186150767162008,-1.0815341399201308
2019-12-30,-1.0815341399201308,-0.4446116741388602,-1.4445398600085502,-1.1212635954608763,-1.189470950372309,-1.0040404103926759,-0.9904789615354648,-1.0495679533951028,-1.0805655375858971,-1.1222183941119515,-1.057317326347848
2019-12-31,-1.057317326347848,-0.4611608131264895,0.4460500949764132,-1.1132256450425193,-1.1845404310237935,-1.0815341399201308,-1.0040404103926759,-0.9904789615354648,-1.0495679533951028,-1.0805655375858971,-1.0805655375858971
2020-01-02,-1.0805655375858971,-0.6033060962166623,-0.47844141547745234,-1.1047176372615077,-1.1773068392114714,-1.057317326347848,-1.0815341399201308,-1.0040404103926759,-0.9904789615354648,-1.0495679533951028,-1.096064283491388
2020-01-03,-1.096064283491388,-0.5266185682293445,-0.3366860985989253,-1.095880596499117,-1.1641858193327534,-1.0805655375858971,-1.057317326347848,-1.0815341399201308,-1.0040404103926759,-0.9904789615354648,-1.1144690211592057
2020-01-06,-1.1144690211592057,-0.5938494453665885,-0.3999030409287313,-1.0880776702792878,-1.1502052019797036,-1.096064283491388,-1.0805655375858971,-1.057317326347848,-1.0815341399201308,-1.0040404103926759,-1.1018762670160411
