Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-23,-0.09086119322272591,-0.2170155513663736,-0.7599613751264966,-0.022068509362256943,-0.0236895250841399,-0.0005414010048276119,-0.03034675327454856,-0.27150077765852254,-0.13240821495271968,-0.03937893922193704,-0.08363544446481513
2019-05-24,-0.08363544446481513,-0.45846962772245264,0.01677032365441638,-0.019822036665124592,-0.014092704322917794,-0.09086119322272591,-0.0005414010048276119,-0.03034675327454856,-0.27150077765852254,-0.13240821495271968,-0.0041542753837836436
2019-05-28,-0.0041542753837836436,-0.3424093490033962,0.6043091543110977,-0.021363737238333545,-0.006734118910263472,-0.08363544446481513,-0.09086119322272591,-0.0005414010048276119,-0.03034675327454856,-0.27150077765852254,-0.018605428356940797
2019-05-29,-0.018605428356940797,0.544410216593497,-0.1570854608050159,-0.016210094232723286,-5.0068495675457435e-05,-0.0041542753837836436,-0.08363544446481513,-0.09086119322272591,-0.0005414010048276119,-0.03034675327454856,0.05455372737491666
2019-05-30,0.05455372737491666,-0.29993507450714474,0.5422323157641488,-0.00603493094067792,0.00943944001240198,-0.018605428356940797,-0.0041542753837836436,-0.08363544446481513,-0.09086119322272591,-0.0005414010048276119,-0.02673422343825822
2019-05-31,-0.02673422343825822,1.1165955067818523,-0.6785658429841309,-0.007708771036155852,0.016552745287649568,0.05455372737491666,-0.018605428356940797,-0.0041542753837836436,-0.08363544446481513,-0.09086119322272591,-0.04028198554534368
2019-06-03,-0.04028198554534368,0.6075805547774124,-0.15057031760142683,-0.005902791418408941,0.024171950349427006,-0.02673422343825822,0.05455372737491666,-0.018605428356940797,-0.0041542753837836436,-0.08363544446481513,0.06087608526675639
2019-06-04,0.06087608526675639,1.0680341547304055,0.770723801274278,0.010879616836578811,0.03731009885675431,-0.04028198554534368,-0.02673422343825822,0.05455372737491666,-0.018605428356940797,-0.0041542753837836436,0.11145529294413863
2019-06-05,0.11145529294413863,-0.09811463645489267,0.35322170364962857,0.035150239410186655,0.047934058702753184,0.06087608526675639,-0.04028198554534368,-0.02673422343825822,0.05455372737491666,-0.018605428356940797,-0.008670196086145035
2019-06-06,-0.008670196086145035,-0.2277017541854942,-0.96841351163727,0.052329066231981344,0.06004506227722557,0.11145529294413863,0.06087608526675639,-0.04028198554534368,-0.02673422343825822,0.05455372737491666,0.13493828732201985
2019-06-07,0.13493828732201985,0.44228258205633186,1.1018058490887421,0.06668882136117496,0.07224805028928462,-0.008670196086145035,0.11145529294413863,0.06087608526675639,-0.04028198554534368,-0.02673422343825822,0.05816660175387205
2019-06-10,0.05816660175387205,-0.4250583353639364,-0.6304346507815107,0.07941877730128279,0.08497227759958989,0.13493828732201985,-0.008670196086145035,0.11145529294413863,0.06087608526675639,-0.04028198554534368,0.010296877589374151
2019-06-11,0.010296877589374151,-0.3202253330244623,-0.4165503498697114,0.090651090377667,0.09358795441886901,0.05816660175387205,0.13493828732201985,-0.008670196086145035,0.11145529294413863,0.06087608526675639,0.07352080105043585
2019-06-12,0.07352080105043585,-0.5743946380513937,0.458886917477155,0.09509997806244704,0.10471781989947658,0.010296877589374151,0.05816660175387205,0.13493828732201985,-0.008670196086145035,0.11145529294413863,0.11777765083597835
2019-06-13,0.11777765083597835,-0.5382779778905684,0.30262959014233154,0.10809422985018599,0.11758001509404392,0.07352080105043585,0.010296877589374151,0.05816660175387205,0.13493828732201985,-0.008670196086145035,-0.034863018519575004
2019-06-14,-0.034863018519575004,-0.08364091871253947,-1.2171647817819513,0.12571354975136612,0.1335696109896149,0.11777765083597835,0.07352080105043585,0.010296877589374151,0.05816660175387205,0.13493828732201985,-0.0023478381943053067
2019-06-17,-0.0023478381943053067,-0.09906151518570082,0.21876247329366527,0.14804603638186425,0.1517667807545581,-0.034863018519575004,0.11777765083597835,0.07352080105043585,0.010296877589374151,0.05816660175387205,0.21171031743283206
2019-06-18,0.21171031743283206,-0.20443559108563672,1.660020579757985,0.16993802993297757,0.16633065003196715,-0.0023478381943053067,-0.034863018519575004,0.11777765083597835,0.07352080105043585,0.010296877589374151,0.22616147040598922
2019-06-19,0.22616147040598922,-0.27883320564913444,0.0664233771958403,0.18716091446425762,0.17845698727007708,0.21171031743283206,-0.0023478381943053067,-0.034863018519575004,0.11777765083597835,0.07352080105043585,0.3219002296496562
2019-06-20,0.3219002296496562,0.04161761053436764,0.6742775439125536,0.1979086935548642,0.1876705483134727,0.22616147040598922,0.21171031743283206,-0.0023478381943053067,-0.034863018519575004,0.11777765083597835,0.29390131456941293
2019-06-21,0.29390131456941293,0.5624009124788518,-0.24657496780655547,0.21209225145230418,0.201283935128135,0.3219002296496562,0.22616147040598922,0.21171031743283206,-0.0023478381943053067,-0.034863018519575004,0.17016295116017452
2019-06-24,0.17016295116017452,0.20055796892002192,-0.9521169791871792,0.22143048629506334,0.21296568969002666,0.29390131456941293,0.3219002296496562,0.22616147040598922,0.21171031743283206,-0.0023478381943053067,0.14667995678229268
2019-06-25,0.14667995678229268,-0.25286167474696797,-0.2204118808889633,0.23429258175744014,0.22305308827029943,0.17016295116017452,0.29390131456941293,0.3219002296496562,0.22616147040598922,0.21171031743283206,0.08706890770018635
2019-06-26,0.08706890770018635,-0.2287839013064178,-0.4975156808939968,0.2472868335451791,0.23261924755232669,0.14667995678229268,0.17016295116017452,0.29390131456941293,0.3219002296496562,0.22616147040598922,0.24783802759439275
2019-06-27,0.24783802759439275,-0.19226143597524617,1.2056794910410649,0.25499528600194565,0.24223140197718632,0.08706890770018635,0.14667995678229268,0.17016295116017452,0.29390131456941293,0.3219002296496562,0.4158328962465099
2019-06-28,0.4158328962465099,1.6996022681794438,1.207962242609771,0.26345255148902774,0.2529780077399674,0.24783802759439275,0.08706890770018635,0.14667995678229268,0.17016295116017452,0.29390131456941293,0.43118709554307366
2019-07-01,0.43118709554307366,0.102082580915974,0.06741424038854252,0.27657895960212825,0.2598766826608461,0.4158328962465099,0.24783802759439275,0.08706890770018635,0.14667995678229268,0.17016295116017452,0.4086071474885991
2019-07-02,0.4086071474885991,-0.5365194888190675,-0.20258672399594907,0.28741485411170486,0.2665913945546297,0.43118709554307366,0.4158328962465099,0.24783802759439275,0.08706890770018635,0.14667995678229268,0.41402645905703217
2019-07-03,0.41402645905703217,-0.5293502641429487,-0.0033884612076040335,0.29292089158082374,0.2760809030627071,0.4086071474885991,0.43118709554307366,0.4158328962465099,0.24783802759439275,0.08706890770018635,0.3318354619204513
2019-07-05,0.3318354619204513,-0.3770380568729515,-0.6286952534363114,0.29344946647299347,0.29003156030044164,0.41402645905703217,0.4086071474885991,0.43118709554307366,0.4158328962465099,0.24783802759439275,0.2821596451091401
2019-07-08,0.2821596451091401,-0.20375924913505947,-0.4039622789794072,0.29446257535094017,0.2986932264144743,0.3318354619204513,0.41402645905703217,0.4086071474885991,0.43118709554307366,0.4158328962465099,0.3264161503520182
2019-07-09,0.3264161503520182,-0.4891755522786599,0.2843282432862931,0.2985150108627269,0.3079987718954573,0.2821596451091401,0.3318354619204513,0.41402645905703217,0.4086071474885991,0.43118709554307366,0.3219002296496562
2019-07-10,0.3219002296496562,-0.6091586143110644,-0.07505599291784426,0.3126545278537747,0.316859734700222,0.3264161503520182,0.2821596451091401,0.3318354619204513,0.41402645905703217,0.4086071474885991,0.27674033354070704
2019-07-11,0.27674033354070704,-0.6680003640112854,-0.3718907983142621,0.32318206880623485,0.3233138269448825,0.3219002296496562,0.3264161503520182,0.2821596451091401,0.3318354619204513,0.41402645905703217,0.23158043743175788
2019-07-12,0.23158043743175788,-0.6946482368640291,-0.37568479590798654,0.34591099080663373,0.32938466531979527,0.27674033354070704,0.3219002296496562,0.3264161503520182,0.2821596451091401,0.3318354619204513,0.2911914865138642
2019-07-15,0.2911914865138642,-0.618627401619146,0.4033181199458009,0.3618564706123353,0.3340297770765475,0.23158043743175788,0.27674033354070704,0.3219002296496562,0.3264161503520182,0.2821596451091401,0.23429026548730664
2019-07-16,0.23429026548730664,-0.6831504237042159,-0.4608690562127391,0.37441022932068946,0.3391041378458798,0.2911914865138642,0.23158043743175788,0.27674033354070704,0.3219002296496562,0.3264161503520182,0.21983911251414948
2019-07-17,0.21983911251414948,-0.7103393701174214,-0.15002525326325736,0.3876247192465742,0.3476584975548467,0.23429026548730664,0.2911914865138642,0.23158043743175788,0.27674033354070704,0.3219002296496562,0.32461005770520496
2019-07-18,0.32461005770520496,-0.6497391313456996,0.7431449002051331,0.39625819876850316,0.35474113550281916,0.21983911251414948,0.23429026548730664,0.2911914865138642,0.23158043743175788,0.27674033354070704,0.23699974900019097
2019-07-19,0.23699974900019097,-0.5907621132553632,-0.681443072662978,0.39511295036828753,0.3587730293718174,0.32461005770520496,0.21983911251414948,0.23429026548730664,0.2911914865138642,0.23158043743175788,0.34267374051465244
2019-07-22,0.34267374051465244,-0.30859225147453356,0.7464152457664621,0.3889021407752452,0.361716461197647,0.23699974900019097,0.32461005770520496,0.21983911251414948,0.23429026548730664,0.2911914865138642,0.3769953580294005
2019-07-23,0.3769953580294005,-0.6042889522669083,0.207208139239543,0.39432007962848664,0.3663309114752037,0.34267374051465244,0.23699974900019097,0.32461005770520496,0.21983911251414948,0.23429026548730664,0.4600897460320524
2019-07-24,0.4600897460320524,-0.5319203635551423,0.5563647345966012,0.404495242920532,0.36708210309529865,0.3769953580294005,0.34267374051465244,0.23699974900019097,0.32461005770520496,0.21983911251414948,0.3625442050562433
2019-07-25,0.3625442050562433,-0.550181596220728,-0.7304723230766734,0.4183704640639487,0.3698262440784758,0.4600897460320524,0.3769953580294005,0.34267374051465244,0.23699974900019097,0.32461005770520496,0.553119021762835
2019-07-26,0.553119021762835,-0.4623924110358007,1.3354298753488067,0.43440404248552766,0.3725243957668987,0.3625442050562433,0.4600897460320524,0.3769953580294005,0.34267374051465244,0.23699974900019097,0.5747955789512386
2019-07-29,0.5747955789512386,-0.45278835533760375,0.1074629719687301,0.44916023298462143,0.376847564916136,0.553119021762835,0.3625442050562433,0.4600897460320524,0.3769953580294005,0.34267374051465244,0.6732441662504537
2019-07-30,0.6732441662504537,-0.1349076385662952,0.6337430887193471,0.46140567174204483,0.37905513878550895,0.5747955789512386,0.553119021762835,0.3625442050562433,0.4600897460320524,0.3769953580294005,0.7021464721967686
2019-07-31,0.7021464721967686,0.21936027514606954,0.1517809014201344,0.4697748386132501,0.3834243030775794,0.6732441662504537,0.5747955789512386,0.553119021762835,0.3625442050562433,0.4600897460320524,0.5856342020881048
2019-08-01,0.5856342020881048,-0.17724664467243118,-0.8185719697231816,0.47642612448258465,0.3874102076518233,0.7021464721967686,0.6732441662504537,0.5747955789512386,0.553119021762835,0.3625442050562433,0.39054346467915096
2019-08-02,0.39054346467915096,-0.5093305424058621,-1.3780060381253472,0.48140357025644126,0.3882993671561797,0.5856342020881048,0.7021464721967686,0.6732441662504537,0.5747955789512386,0.553119021762835,0.20448456867492126
2019-08-05,0.20448456867492126,-0.15966175395742263,-1.3776972299340684,0.4966883356477047,0.3814466815300552,0.39054346467915096,0.5856342020881048,0.7021464721967686,0.6732441662504537,0.5747955789512386,0.3932529481920353
2019-08-06,0.3932529481920353,-0.19483153538743975,1.3783463755312708,0.5033836792265246,0.3738428101319153,0.20448456867492126,0.39054346467915096,0.5856342020881048,0.7021464721967686,0.6732441662504537,0.5350549944107225
2019-08-07,0.5350549944107225,-0.2022712968437895,0.9750942556767886,0.5117088051913371,0.36666818774635546,0.3932529481920353,0.20448456867492126,0.39054346467915096,0.5856342020881048,0.7021464721967686,0.6064077129531016
2019-08-08,0.6064077129531016,-0.4406142002272132,0.45238025555213424,0.5102992441403971,0.3617624680366385,0.5350549944107225,0.3932529481920353,0.20448456867492126,0.39054346467915096,0.5856342020881048,0.60550432208703
2019-08-09,0.60550432208703,-0.45468211279922005,-0.04827232852138962,0.5070837202748028,0.3543272260019555,0.6064077129531016,0.5350549944107225,0.3932529481920353,0.20448456867492126,0.39054346467915096,0.5341519480873158
2019-08-12,0.5341519480873158,-0.5862982563815533,-0.5284218698715035,0.49734905006214347,0.3470299576996134,0.60550432208703,0.6064077129531016,0.5350549944107225,0.3932529481920353,0.20448456867492126,0.5422807431686333
2019-08-13,0.5422807431686333,-0.779596785856532,0.014230735888693682,0.4817559647199492,0.3359000980670847,0.5341519480873158,0.60550432208703,0.6064077129531016,0.5350549944107225,0.3932529481920353,0.40589766397571475
2019-08-14,0.40589766397571475,-0.3190079175134232,-0.9856645310029879,0.46616287937775563,0.31998715294546354,0.5422807431686333,0.5341519480873158,0.60550432208703,0.6064077129531016,0.5350549944107225,0.3562218471644036
2019-08-15,0.3562218471644036,-0.4756487132671149,-0.3973524905153687,0.45519486214900257,0.30258716409536884,0.40589766397571475,0.5422807431686333,0.5341519480873158,0.60550432208703,0.6064077129531016,0.42667117484071165
2019-08-16,0.42667117484071165,-0.558568236407886,0.4679216166545366,0.44501969885695786,0.2831175751082428,0.3562218471644036,0.40589766397571475,0.5422807431686333,0.5341519480873158,0.60550432208703,0.5504095382499508
2019-08-19,0.5504095382499508,-0.6728700260554417,0.8382363410990801,0.4405267702657856,0.2663461319614602,0.42667117484071165,0.3562218471644036,0.40589766397571475,0.5422807431686333,0.5341519480873158,0.47995986603097823
2019-08-20,0.47995986603097823,-0.8136844201656255,-0.5285695669407363,0.44444706625530345,0.2508777695160573,0.5504095382499508,0.42667117484071165,0.3562218471644036,0.40589766397571475,0.5422807431686333,0.547699710194402
2019-08-21,0.547699710194402,-0.7612002848008308,0.43360682905481307,0.43810411713999214,0.23809222509543973,0.47995986603097823,0.5504095382499508,0.42667117484071165,0.3562218471644036,0.40589766397571475,0.43118709554307366
2019-08-22,0.43118709554307366,-0.6539324514392786,-0.8471524413561236,0.42074909308644315,0.22274650856681835,0.547699710194402,0.47995986603097823,0.5504095382499508,0.42667117484071165,0.3562218471644036,0.2966107980822973
2019-08-23,0.2966107980822973,-0.6662418749397846,-0.9985174931133718,0.4018964261691699,0.20694088154642135,0.43118709554307366,0.547699710194402,0.47995986603097823,0.5504095382499508,0.42667117484071165,0.3535123636515192
2019-08-26,0.3535123636515192,-0.6793629087809833,0.37606329681971457,0.3806211061261031,0.19191710177723603,0.2966107980822973,0.43118709554307366,0.547699710194402,0.47995986603097823,0.5504095382499508,0.25506377635230354
2019-08-27,0.25506377635230354,-0.6942424316936828,-0.7553459152288459,0.3705780823563274,0.17876363130242887,0.3535123636515192,0.2966107980822973,0.43118709554307366,0.547699710194402,0.47995986603097823,0.3535123636515192
2019-08-28,0.3535123636515192,-0.6458163480323516,0.6891003547741423,0.35621832722713315,0.16599342054544888,0.25506377635230354,0.3535123636515192,0.2966107980822973,0.43118709554307366,0.547699710194402,0.4772503825180939
2019-08-29,0.4772503825180939,-0.6978946782268,0.854326908812491,0.3472765277542741,0.1542503430251661,0.3535123636515192,0.25506377635230354,0.3535123636515192,0.2966107980822973,0.43118709554307366,0.3769953580294005
2019-08-30,0.3769953580294005,-0.7440211992561685,-0.7466498740423434,0.3412419153929861,0.144070960007306,0.4772503825180939,0.3535123636515192,0.25506377635230354,0.3535123636515192,0.2966107980822973,0.298417235271775
2019-09-03,0.298417235271775,-0.5242100653185616,-0.6080697323974491,0.3333132247980731,0.13198294523213153,0.3769953580294005,0.4772503825180939,0.3535123636515192,0.25506377635230354,0.3535123636515192,0.28486912862202446
2019-09-04,0.28486912862202446,-0.5814285943373971,-0.1416384352559056,0.2978102891480817,0.12243211376566299,0.298417235271775,0.3769953580294005,0.4772503825180939,0.3535123636515192,0.25506377635230354,0.26319257143362096
2019-09-05,0.26319257143362096,-0.6103760298221035,-0.20189698969226472,0.2682538840465946,0.11030577652755374,0.28486912862202446,0.298417235271775,0.3769953580294005,0.4772503825180939,0.3535123636515192,0.17919513710756235
2019-09-06,0.17919513710756235,-0.5204225503953289,-0.6647024957154785,0.23526171694136672,0.09791882548840024,0.26319257143362096,0.28486912862202446,0.298417235271775,0.3769953580294005,0.4772503825180939,0.21983911251414948
