Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2018-12-24,-0.06526472235105821,-0.7611689931614698,0.5030414567120014,0.2536626527510979,0.44237281681443474,-0.12813352599924943,-0.04081589119469086,0.05348731427759627,0.08928753122385157,0.1416779788704496,0.16612714311715907
2018-12-26,0.16612714311715907,-0.5258715978670555,1.8587164987857319,0.27072607651231345,0.44942538751942807,-0.06526472235105821,-0.12813352599924943,-0.04081589119469086,0.05348731427759627,0.08928753122385157,0.2508250223761478
2018-12-27,0.2508250223761478,-0.2303269638954872,0.6372960291289647,0.28710866577455635,0.45957636648830286,0.16612714311715907,-0.06526472235105821,-0.12813352599924943,-0.04081589119469086,0.05348731427759627,0.09714613167987556
2018-12-28,0.09714613167987556,-0.21658393018802582,-1.171402036748717,0.2880448192977844,0.47292903924963203,0.2508250223761478,0.16612714311715907,-0.06526472235105821,-0.12813352599924943,-0.04081589119469086,0.33290381227025223
2018-12-31,0.33290381227025223,-0.20922654850625358,1.8249680948824283,0.3084273092124457,0.4856472751218654,0.09714613167987556,0.2508250223761478,0.16612714311715907,-0.06526472235105821,-0.12813352599924943,0.307581618235248
2019-01-02,0.307581618235248,-0.28335563941316644,-0.2005631555401257,0.32651199283830756,0.4963441685672482,0.33290381227025223,0.09714613167987556,0.2508250223761478,0.16612714311715907,-0.06526472235105821,0.23336142879716756
2019-01-03,0.23336142879716756,-0.3427699669565348,-0.5656996820853198,0.35089439963776176,0.5088558446390007,0.307581618235248,0.33290381227025223,0.09714613167987556,0.2508250223761478,0.16612714311715907,0.35647961363832414
2019-01-04,0.35647961363832414,2.028805667975486,0.9185308860195153,0.3796596775098292,0.5187412507417795,0.23336142879716756,0.307581618235248,0.33290381227025223,0.09714613167987556,0.2508250223761478,0.5730273079827882
2019-01-07,0.5730273079827882,-0.00974433196461732,1.5829182088340232,0.4076590145415057,0.5241560892739121,0.35647961363832414,0.23336142879716756,0.307581618235248,0.33290381227025223,0.09714613167987556,0.6070811322621112
2019-01-08,0.6070811322621112,0.13837503132691079,0.22700635833259328,0.4392752980377791,0.5317398169677612,0.5730273079827882,0.35647961363832414,0.23336142879716756,0.307581618235248,0.33290381227025223,0.607954162050406
2019-01-09,0.607954162050406,-0.628874941411867,-0.006898556711552137,0.4744659667117535,0.5441039463046459,0.6070811322621112,0.5730273079827882,0.35647961363832414,0.23336142879716756,0.307581618235248,0.6193055478402946
2019-01-10,0.6193055478402946,-0.3077876993375422,0.06643695848653022,0.5137842036664609,0.5557008551335534,0.607954162050406,0.6070811322621112,0.5730273079827882,0.35647961363832414,0.23336142879716756,0.6594715799087093
2019-01-11,0.6594715799087093,-0.6874563578214498,0.26746938764159256,0.5342517999225405,0.5804733862702823,0.6193055478402946,0.607954162050406,0.6070811322621112,0.5730273079827882,0.35647961363832414,0.5363537281578954
2019-01-14,0.5363537281578954,-0.6841247132863076,-0.8658991291427707,0.5403367653587733,0.6022065222087437,0.6594715799087093,0.6193055478402946,0.607954162050406,0.6070811322621112,0.5730273079827882,0.6996376119771239
2019-01-15,0.6996376119771239,-0.5260104163893531,1.1464099128785952,0.5597405566956847,0.6232314563331746,0.5363537281578954,0.6594715799087093,0.6193055478402946,0.607954162050406,0.6070811322621112,0.6053347395951789
2019-01-16,0.6053347395951789,-0.7250761773640966,-0.6611275930351103,0.5765061163781231,0.641718637272888,0.6996376119771239,0.5363537281578954,0.6594715799087093,0.6193055478402946,0.607954162050406,0.6420079863297284
2019-01-17,0.6420079863297284,-0.5711264361360696,0.24379586579904566,0.5965907584463817,0.6620648676735961,0.6053347395951789,0.6996376119771239,0.5363537281578954,0.6594715799087093,0.6193055478402946,0.6795545959429172
2019-01-18,0.6795545959429172,0.1875167882202575,0.24799449288690076,0.6225050469266177,0.6781323384448181,0.6420079863297284,0.6053347395951789,0.6996376119771239,0.5363537281578954,0.6594715799087093,0.6280371780846128
2019-01-22,0.6280371780846128,-0.4489661365141908,-0.3684782329270977,0.6392280453221597,0.6932850363448632,0.6795545959429172,0.6420079863297284,0.6053347395951789,0.6996376119771239,0.5363537281578954,0.607954162050406
2019-01-23,0.607954162050406,-0.4239788025006247,-0.1530053093861887,0.6445045086311045,0.714619804541683,0.6280371780846128,0.6795545959429172,0.6420079863297284,0.6053347395951789,0.6996376119771239,0.5939833538052903
2019-01-24,0.5939833538052903,-0.2768311688651797,-0.11078962079219452,0.6480363325219086,0.7409858010166464,0.607954162050406,0.6280371780846128,0.6795545959429172,0.6420079863297284,0.6053347395951789,0.7415503698028136
2019-01-25,0.7415503698028136,-0.3638703823457684,1.0226881073937442,0.6545042683783374,0.7730912332121165,0.5939833538052903,0.607954162050406,0.6280371780846128,0.6795545959429172,0.6420079863297284,0.5861247533492664
2019-01-28,0.5861247533492664,-0.46215389613246183,-1.0724784842406514,0.6619934478670374,0.8074393251225704,0.7415503698028136,0.5939833538052903,0.607954162050406,0.6280371780846128,0.6795545959429172,0.375689266793894
2019-01-29,0.375689266793894,-0.033204662232909965,-1.4922833106529139,0.6699507041173524,0.8420972623620788,0.5861247533492664,0.7415503698028136,0.5939833538052903,0.607954162050406,0.6280371780846128,0.4953143332108432
2019-01-30,0.4953143332108432,-0.4931104266048243,0.8650556447374059,0.6876524173230187,0.8751027155694058,0.375689266793894,0.5861247533492664,0.7415503698028136,0.5939833538052903,0.607954162050406,0.6769351734876895
2019-01-31,0.6769351734876895,-0.39871383144246336,1.2874531447683555,0.6902481039229693,0.9135377535398529,0.4953143332108432,0.375689266793894,0.5861247533492664,0.7415503698028136,0.5939833538052903,0.719720961101674
2019-02-01,0.719720961101674,-0.5732087139705335,0.2823632997510874,0.6979074960945064,0.9529023218691302,0.6769351734876895,0.4953143332108432,0.375689266793894,0.5861247533492664,0.7415503698028136,0.7651258380805429
2019-02-04,0.7651258380805429,-0.691759732012675,0.2978183014218703,0.7019074129792993,0.994716109713872,0.719720961101674,0.6769351734876895,0.4953143332108432,0.375689266793894,0.5861247533492664,0.6996376119771239
2019-02-05,0.6996376119771239,-0.8128094834561732,-0.45737202036601504,0.7033541883186635,1.0378430325431005,0.7651258380805429,0.719720961101674,0.6769351734876895,0.4953143332108432,0.375689266793894,0.6813009886098489
2019-02-06,0.6813009886098489,-0.798649994181819,-0.1390324193287939,0.7032265369227234,1.0792141914399072,0.6996376119771239,0.7651258380805429,0.719720961101674,0.6769351734876895,0.4953143332108432,0.6795545959429172
2019-02-07,0.6795545959429172,-0.47423110757235215,-0.025055738032687305,0.7098221241750924,1.1223853811037614,0.6813009886098489,0.6996376119771239,0.7651258380805429,0.719720961101674,0.6769351734876895,0.7406770069241762
2019-02-08,0.7406770069241762,-0.7068909509431123,0.40873266936898106,0.7294812345362586,1.1687139977254442,0.6795545959429172,0.6813009886098489,0.6996376119771239,0.7651258380805429,0.719720961101674,0.7729844385365663
2019-02-11,0.7729844385365663,-0.5972243183280165,0.2072533363270686,0.7417362555177685,1.2093326823452613,0.7406770069241762,0.6795545959429172,0.6813009886098489,0.6996376119771239,0.7651258380805429,0.8227554637279378
2019-02-12,0.8227554637279378,-0.5364218055616723,0.32419094659636355,0.8012242408821527,1.2500546468653184,0.7729844385365663,0.7406770069241762,0.6795545959429172,0.6813009886098489,0.6996376119771239,0.8995950756212453
2019-02-13,0.8995950756212453,-0.395798642474214,0.5026087902179716,0.8711800465230092,1.2914405576214456,0.8227554637279378,0.7729844385365663,0.7406770069241762,0.6795545959429172,0.6813009886098489,0.7529014225023595
2019-02-14,0.7529014225023595,-0.8371027248582513,-0.9830654821643978,0.9297744396510624,1.335629788800052,0.8995950756212453,0.8227554637279378,0.7729844385365663,0.7406770069241762,0.6795545959429172,0.7625064156253158
2019-02-15,0.7625064156253158,-0.6788496094389992,0.05231862996274849,0.9829221243225841,1.3764697850796708,0.7529014225023595,0.8995950756212453,0.8227554637279378,0.7729844385365663,0.7406770069241762,0.7240867762238334
2019-02-19,0.7240867762238334,-0.8590360513812705,-0.27383410057387936,1.037091068858752,1.422385276472059,0.7625064156253158,0.7529014225023595,0.8995950756212453,0.8227554637279378,0.7729844385365663,0.7092426051000802
2019-02-20,0.7092426051000802,-0.9080389897523197,-0.11454178257886835,1.080366661411356,1.4655122049296196,0.7240867762238334,0.7625064156253158,0.7529014225023595,0.8995950756212453,0.8227554637279378,0.6254177556293863
2019-02-21,0.6254177556293863,-0.805452101774401,-0.5880293248276113,1.1295144454304593,1.5107489925982842,0.7092426051000802,0.7240867762238334,0.7625064156253158,0.7529014225023595,0.8995950756212453,0.7432964293794032
2019-02-22,0.7432964293794032,-0.9600959356139157,0.809132771651975,1.1823217209686812,1.5540234565340476,0.6254177556293863,0.7092426051000802,0.7240867762238334,0.7625064156253158,0.7529014225023595,0.997390733337055
2019-02-25,0.997390733337055,0.5431698423466821,1.7184507786869785,1.2499371590338424,1.59315195571587,0.7432964293794032,0.6254177556293863,0.7092426051000802,0.7240867762238334,0.7625064156253158,0.9930249182148956
2019-02-26,0.9930249182148956,-0.11066539767496496,-0.041355781411057176,1.3186589470726935,1.6350690290891854,0.997390733337055,0.7432964293794032,0.6254177556293863,0.7092426051000802,0.7240867762238334,1.8068255810364966
2019-02-27,1.8068255810364966,5.054771817018344,5.275043367247202,1.3931678527013756,1.674049987164474,0.9930249182148956,0.997390733337055,0.7432964293794032,0.6254177556293863,0.7092426051000802,1.8111910630683132
2019-02-28,1.8111910630683132,1.030284037088924,0.011630145663466058,1.4687831245361225,1.7136063634349112,1.8068255810364966,0.9930249182148956,0.997390733337055,0.7432964293794032,0.6254177556293863,1.6976785375307983
2019-03-01,1.6976785375307983,0.8401026615412263,-0.6532546808650799,1.545334533661723,1.7541660293607813,1.8111910630683132,1.8068255810364966,0.9930249182148956,0.997390733337055,0.7432964293794032,1.767532245666034
2019-03-04,1.767532245666034,0.0003894201631067211,0.3883357062694035,1.6332048102456043,1.7910813781745938,1.6976785375307983,1.8111910630683132,1.8068255810364966,0.9930249182148956,0.997390733337055,1.8312744121928632
2019-03-05,1.8312744121928632,0.3088441767083508,0.34906536520083276,1.720989996720443,1.8139358411563808,1.767532245666034,1.6976785375307983,1.8111910630683132,1.8068255810364966,0.9930249182148956,1.6531463572498817
2019-03-06,1.6531463572498817,-0.23476915660901007,-1.0144610899232647,1.8132005993224167,1.8366427630316344,1.8312744121928632,1.767532245666034,1.6976785375307983,1.8111910630683132,1.8068255810364966,1.7081562273517068
2019-03-07,1.7081562273517068,-0.4442463067560728,0.3053802355187409,1.9073686153122653,1.8581988485165881,1.6531463572498817,1.8312744121928632,1.767532245666034,1.6976785375307983,1.8111910630683132,1.764912823210807
2019-03-08,1.764912823210807,0.06299657371931963,0.3125255273780883,1.998813293306222,1.8841074641842954,1.7081562273517068,1.6531463572498817,1.8312744121928632,1.767532245666034,1.6976785375307983,2.067031759692897
2019-03-11,2.067031759692897,0.37381124514362274,1.7038497446341632,2.0851091593871747,1.907891457524912,1.764912823210807,1.7081562273517068,1.6531463572498817,1.8312744121928632,1.767532245666034,2.1508566091635912
2019-03-12,2.1508566091635912,0.013577179781377733,0.4410470783736324,2.16387328469253,1.9326934980086143,2.067031759692897,1.764912823210807,1.7081562273517068,1.6531463572498817,1.8312744121928632,2.301916410494979
2019-03-13,2.301916410494979,0.2519285825663391,0.7947505489993019,2.229446219260773,1.9562856834080704,2.1508566091635912,2.067031759692897,1.764912823210807,1.7081562273517068,1.6531463572498817,2.3743902072661274
2019-03-14,2.3743902072661274,0.1636400023850721,0.36577711186464296,2.266934694223546,1.9819877336469651,2.301916410494979,2.1508566091635912,2.067031759692897,1.764912823210807,1.7081562273517068,2.4704394723150047
2019-03-15,2.4704394723150047,0.2530391307447198,0.48361467133087305,2.310252831830672,2.0111718136603938,2.3743902072661274,2.301916410494979,2.1508566091635912,2.067031759692897,1.764912823210807,2.556010381362288
2019-03-18,2.556010381362288,0.3584023891685903,0.4232394229161166,2.3596984636961773,2.037213218575315,2.4704394723150047,2.3743902072661274,2.301916410494979,2.1508566091635912,2.067031759692897,2.5638693149086547
2019-03-19,2.5638693149086547,0.0927037374910038,0.026562042908592542,2.407569685058753,2.0581791283774673,2.556010381362288,2.4704394723150047,2.3743902072661274,2.301916410494979,2.1508566091635912,2.616259762555253
2019-03-20,2.616259762555253,-0.24393117908065098,0.2504921769599796,2.465738530247339,2.080266365222944,2.5638693149086547,2.556010381362288,2.4704394723150047,2.3743902072661274,2.301916410494979,2.641581956590257
2019-03-21,2.641581956590257,0.6567233935861103,0.11339749660226188,2.5209287346481544,2.100524067582732,2.616259762555253,2.5638693149086547,2.556010381362288,2.4704394723150047,2.3743902072661274,2.5018738741391005
2019-03-22,2.5018738741391005,-0.43758301768578844,-0.7079143266358437,2.5855229706386464,2.114334132407982,2.641581956590257,2.616259762555253,2.5638693149086547,2.556010381362288,2.4704394723150047,2.5140982897172837
2019-03-25,2.5140982897172837,-0.2771088059097749,0.049027126038949605,2.6522448164674763,2.1299737317189207,2.5018738741391005,2.641581956590257,2.616259762555253,2.5638693149086547,2.556010381362288,2.6136403401000257
2019-03-26,2.6136403401000257,-0.24254299385767508,0.49125548801788604,2.6939459822847764,2.143739529709545,2.5140982897172837,2.5018738741391005,2.641581956590257,2.616259762555253,2.5638693149086547,2.3385896572295293
2019-03-27,2.3385896572295293,0.31217582124349297,-1.3865651047166452,2.739647064986869,2.159305352838884,2.6136403401000257,2.5140982897172837,2.5018738741391005,2.641581956590257,2.616259762555253,2.5760937304868383
2019-03-28,2.5760937304868383,0.02843076166721982,1.2215457052049796,2.7700718921680343,2.170297339754002,2.3385896572295293,2.6136403401000257,2.5140982897172837,2.5018738741391005,2.641581956590257,2.7000846120259467
2019-03-29,2.7000846120259467,-0.2958493064199495,0.6095176281532282,2.8005818094582433,2.180728654704957,2.5760937304868383,2.3385896572295293,2.6136403401000257,2.5140982897172837,2.5018738741391005,2.7123090276041304
2019-04-01,2.7123090276041304,-0.29515521380846155,0.047292202911679404,2.8233046669485984,2.189581261805331,2.7000846120259467,2.5760937304868383,2.3385896572295293,2.6136403401000257,2.5140982897172837,2.7498556372173177
2019-04-02,2.7498556372173177,-0.3184767255544566,0.17188561692118015,2.839304302023021,2.202727374766179,2.7123090276041304,2.7000846120259467,2.5760937304868383,2.3385896572295293,2.6136403401000257,3.024906320087814
2019-04-03,3.024906320087814,1.262666243415089,1.3343312934782323,2.8097730670781873,2.215150528425343,2.7498556372173177,2.7123090276041304,2.7000846120259467,2.5760937304868383,2.3385896572295293,2.785656187253916
2019-04-04,2.785656187253916,0.06785522199973526,-1.1414930999802069,2.779050375818245,2.2283113932455114,3.024906320087814,2.7498556372173177,2.7123090276041304,2.7000846120259467,2.5760937304868383,3.033637950332133
2019-04-05,3.033637950332133,0.38172390091458536,1.1956709805507708,2.7456043465624123,2.24434935466976,2.785656187253916,3.024906320087814,2.7498556372173177,2.7123090276041304,2.7000846120259467,3.1340533635935124
2019-04-08,3.1340533635935124,0.23388217466765243,0.46006736711845214,2.729008983330435,2.260800435694971,3.033637950332133,2.785656187253916,3.024906320087814,2.7498556372173177,2.7123090276041304,2.922744847249845
2019-04-09,2.922744847249845,0.010939627857723531,-0.9952362346370037,2.7047116828723996,2.273164570660188,3.1340533635935124,3.033637950332133,2.785656187253916,3.024906320087814,2.7498556372173177,3.0886484866146438
2019-04-10,3.0886484866146438,-0.27349952433003755,0.7804521918929187,2.6778186958144143,2.277664647577809,2.922744847249845,3.1340533635935124,3.033637950332133,2.785656187253916,3.024906320087814,2.92623763258371
2019-04-11,2.92623763258371,-0.2982092212990085,-0.7725299492308948,2.668031710036914,2.2827106333436054,3.0886484866146438,2.922744847249845,3.1340533635935124,3.033637950332133,2.785656187253916,3.0004574889314477
