Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-03-21,0.4016142006824939,-0.6818988969598578,0.39801188369303836,0.2642719201953436,0.05397671916870887,0.34213354820488207,0.2926954052710796,0.2888334002804351,0.22549074281217865,0.18763920419946142,0.2672036970663888
2019-03-22,0.2672036970663888,-0.02499988720586719,-0.8739799362906157,0.273066393671049,0.05647883321783292,0.4016142006824939,0.34213354820488207,0.2926954052710796,0.2888334002804351,0.22549074281217865,0.3197317976021979
2019-03-25,0.3197317976021979,-0.6571050378853771,0.356060483008593,0.28186083810071294,0.05843403555321577,0.2672036970663888,0.4016142006824939,0.34213354820488207,0.2926954052710796,0.2888334002804351,0.40470415828450057
2019-03-26,0.40470415828450057,-0.6143379352438938,0.5681685139485665,0.27637860098486516,0.06142835867008817,0.3197317976021979,0.2672036970663888,0.4016142006824939,0.34213354820488207,0.2926954052710796,0.3197317976021979
2019-03-27,0.3197317976021979,-0.5405093808994367,-0.5502788999631311,0.2707059961093788,0.06116857325897883,0.40470415828450057,0.3197317976021979,0.2672036970663888,0.4016142006824939,0.34213354820488207,0.29810268373730325
2019-03-28,0.29810268373730325,-0.6489018651804375,-0.13785890365808887,0.2554775048117211,0.055070532164718584,0.3197317976021979,0.40470415828450057,0.3197317976021979,0.2672036970663888,0.4016142006824939,0.31895975021355993
2019-03-29,0.31895975021355993,-0.3310980507238976,0.14398051280215554,0.23678454684778863,0.047837651089952166,0.29810268373730325,0.3197317976021979,0.40470415828450057,0.3197317976021979,0.2672036970663888,0.31432451913597426
2019-04-01,0.31432451913597426,-0.5433666657741909,-0.025311052432316045,0.21146717425622374,0.04090557197931642,0.31895975021355993,0.29810268373730325,0.3197317976021979,0.40470415828450057,0.3197317976021979,0.372259898138007
2019-04-02,0.372259898138007,-0.359394388031948,0.38941360191227625,0.17857363537696683,0.03300272953173989,0.31432451913597426,0.31895975021355993,0.29810268373730325,0.3197317976021979,0.40470415828450057,0.19072916180146804
2019-04-03,0.19072916180146804,0.7941191670503015,-1.1874664121611838,0.1353627971290716,0.023500168495958672,0.372259898138007,0.31432451913597426,0.31895975021355993,0.29810268373730325,0.3197317976021979,0.10344006960409996
2019-04-04,0.10344006960409996,-0.2905430395983531,-0.584174425984352,0.08834483605676163,0.013587431498476679,0.19072916180146804,0.372259898138007,0.31432451913597426,0.31895975021355993,0.29810268373730325,0.22240078521017206
2019-04-05,0.22240078521017206,0.24579698253697332,0.8197841433000251,0.037253254724169606,0.006669028049340985,0.10344006960409996,0.19072916180146804,0.372259898138007,0.31432451913597426,0.31895975021355993,0.19690907700548124
2019-04-08,0.19690907700548124,-0.013662918186680879,-0.16595085413849842,-0.0005514470380651816,0.0007760697201947874,0.22240078521017206,0.10344006960409996,0.19072916180146804,0.372259898138007,0.31432451913597426,0.06558912034053435
2019-04-09,0.06558912034053435,-0.6282556776983421,-0.8807264158452078,-0.048140482343245,-0.005171570392000117,0.19690907700548124,0.22240078521017206,0.10344006960409996,0.19072916180146804,0.372259898138007,0.11811722087634344
2019-04-10,0.11811722087634344,-0.5239186945298957,0.3671234890612971,-0.0983183623308699,-0.012185682608680987,0.06558912034053435,0.19690907700548124,0.22240078521017206,0.10344006960409996,0.19072916180146804,-0.06341410480934713
2019-04-11,-0.06341410480934713,-0.45027448114510005,-1.234521099162692,-0.14015863403829198,-0.017572735345634652,0.11811722087634344,0.06558912034053435,0.19690907700548124,0.22240078521017206,0.10344006960409996,-0.19164410387228742
2019-04-12,-0.19164410387228742,0.15123007023058996,-0.8958488624594965,-0.18340755164732347,-0.030438789338439153,-0.06341410480934713,0.11811722087634344,0.06558912034053435,0.19690907700548124,0.22240078521017206,-0.2882030688756753
2019-04-15,-0.2882030688756753,0.08790895058684202,-0.6874431721576475,-0.21847114937465567,-0.04067967962304947,-0.19164410387228742,-0.06341410480934713,0.11811722087634344,0.06558912034053435,0.19690907700548124,-0.37858211867505004
2019-04-16,-0.37858211867505004,-0.20980169926658715,-0.6534732747909408,-0.24527326849801612,-0.053723475489444276,-0.2882030688756753,-0.19164410387228742,-0.06341410480934713,0.11811722087634344,0.06558912034053435,-0.5840598790898522
2019-04-17,-0.5840598790898522,0.1791577256193172,-1.5153120440335766,-0.2672022750534935,-0.06172203713603867,-0.37858211867505004,-0.2882030688756753,-0.19164410387228742,-0.06341410480934713,0.11811722087634344,-0.6118689081587602
2019-04-18,-0.6118689081587602,0.12044512996710842,-0.20778389585154208,-0.2721134669825128,-0.06648015548467869,-0.5840598790898522,-0.37858211867505004,-0.2882030688756753,-0.19164410387228742,-0.06341410480934713,-0.6350427061500823
2019-04-22,-0.6350427061500823,-0.29128040343699935,-0.1731162643362651,-0.2653367930024218,-0.0696932578911093,-0.6118689081587602,-0.5840598790898522,-0.37858211867505004,-0.2882030688756753,-0.19164410387228742,-0.49986015514533916
2019-04-23,-0.49986015514533916,-0.06140722673902648,1.0509464092505736,-0.2711616862764094,-0.07323449272172412,-0.6350427061500823,-0.6118689081587602,-0.5840598790898522,-0.37858211867505004,-0.2882030688756753,-0.6458578524316811
2019-04-24,-0.6458578524316811,-0.5908344628870442,-1.0976063366067852,-0.2771769473100334,-0.07499827752201785,-0.49986015514533916,-0.6350427061500823,-0.6118689081587602,-0.5840598790898522,-0.37858211867505004,-0.6134135922851877
2019-04-25,-0.6134135922851877,-0.42686317926808115,0.25680631843557944,-0.2798800300758849,-0.08507508073159133,-0.6458578524316811,-0.49986015514533916,-0.6350427061500823,-0.6118689081587602,-0.5840598790898522,-0.5292144576898261
2019-04-26,-0.5292144576898261,-0.12288493678615876,0.6541547100853367,-0.2902734881667946,-0.09784542595685065,-0.6134135922851877,-0.6458578524316811,-0.49986015514533916,-0.6350427061500823,-0.6118689081587602,-0.5794252373614182
2019-04-29,-0.5794252373614182,-0.03762724294268446,-0.3758668293894993,-0.31048930106970263,-0.11050637632159452,-0.5292144576898261,-0.6134135922851877,-0.6458578524316811,-0.49986015514533916,-0.6350427061500823,-0.39248663320950394
2019-04-30,-0.39248663320950394,0.44506955993112624,1.4372520908977378,-0.32301473864755026,-0.12136252533302089,-0.5794252373614182,-0.5292144576898261,-0.6134135922851877,-0.6458578524316811,-0.49986015514533916,-0.22949505313585303
2019-05-01,-0.22949505313585303,0.3779694506143162,1.214490477364347,-0.3312381378903858,-0.13105650390389,-0.39248663320950394,-0.5794252373614182,-0.5292144576898261,-0.6134135922851877,-0.6458578524316811,-0.07268338826621533
2019-05-02,-0.07268338826621533,0.35796845649103626,1.1375421840989972,-0.32872545193021435,-0.13622480864570471,-0.22949505313585303,-0.39248663320950394,-0.5794252373614182,-0.5292144576898261,-0.6134135922851877,0.09108023919607353
2019-05-03,0.09108023919607353,0.17123106435386987,1.1580805426768044,-0.3177609486524762,-0.13812531876656617,-0.07268338826621533,-0.22949505313585303,-0.39248663320950394,-0.5794252373614182,-0.5292144576898261,0.24093994147306008
2019-05-06,0.24093994147306008,-0.31238744331824864,1.033291576319517,-0.3068344956898318,-0.14009418633197393,0.09108023919607353,-0.07268338826621533,-0.22949505313585303,-0.39248663320950394,-0.5794252373614182,0.10421270634188952
2019-05-07,0.10421270634188952,0.26128162314854486,-0.9110266669326115,-0.2877227518915295,-0.14079149902778168,0.24093994147306008,0.09108023919607353,-0.07268338826621533,-0.22949505313585303,-0.39248663320950394,0.07485840379740255
2019-05-08,0.07485840379740255,-0.32824076584914336,-0.1955403370611154,-0.2739790652177526,-0.13619745732270705,0.10421270634188952,0.24093994147306008,0.09108023919607353,-0.07268338826621533,-0.22949505313585303,0.010743109591356584
2019-05-09,0.010743109591356584,-0.3414211444649453,-0.43549470656997613,-0.2474053351230807,-0.1349669085746557,0.07485840379740255,0.10421270634188952,0.24093994147306008,0.09108023919607353,-0.07268338826621533,-0.09276781800468246
2019-05-10,-0.09276781800468246,-0.11569563935935769,-0.7136003782994252,-0.21767171515913758,-0.1342969472018456,0.010743109591356584,0.07485840379740255,0.10421270634188952,0.24093994147306008,0.09108023919607353,-0.47359639955201044
2019-05-13,-0.47359639955201044,-0.07827442454805977,-2.6837976753304,-0.19204976577057023,-0.1348301832540892,-0.09276781800468246,0.010743109591356584,0.07485840379740255,0.10421270634188952,0.24093994147306008,-0.4457873704831026
2019-05-14,-0.4457873704831026,-0.5630911484579785,0.21454339566400862,-0.1798289049897251,-0.1362247982142308,-0.47359639955201044,-0.09276781800468246,0.010743109591356584,0.07485840379740255,0.10421270634188952,-0.4550572432891224
2019-05-15,-0.4550572432891224,0.3030348505118896,-0.06399696692094513,-0.1724431064616694,-0.13766044015886889,-0.4457873704831026,-0.47359639955201044,-0.09276781800468246,0.010743109591356584,0.07485840379740255,-0.32759929161482004
2019-05-16,-0.32759929161482004,-0.4652060988776869,0.9609746041959808,-0.17350912525118042,-0.1383850937462016,-0.4550572432891224,-0.4457873704831026,-0.47359639955201044,-0.09276781800468246,0.010743109591356584,-0.36158823588774114
2019-05-17,-0.36158823588774114,-0.5825391197022737,-0.24401583565492208,-0.17876297333833963,-0.14069577982876383,-0.32759929161482004,-0.4550572432891224,-0.4457873704831026,-0.47359639955201044,-0.09276781800468246,-0.3901693123452869
2019-05-20,-0.3901693123452869,-0.6365510208831126,-0.2055287323043612,-0.18447365757496112,-0.13772879760341641,-0.36158823588774114,-0.32759929161482004,-0.4550572432891224,-0.4457873704831026,-0.47359639955201044,-0.24726216201010312
2019-05-21,-0.24726216201010312,-0.4287987593445276,1.0650869201218516,-0.1996260191963889,-0.1349122163601343,-0.3901693123452869,-0.36158823588774114,-0.32759929161482004,-0.4550572432891224,-0.4457873704831026,-0.2209984064167744
2019-05-22,-0.2209984064167744,-0.6747095995330568,0.19556551499214248,-0.21245603357124127,-0.1373049459802168,-0.24726216201010312,-0.3901693123452869,-0.36158823588774114,-0.32759929161482004,-0.4550572432891224,-0.1066723325391364
2019-05-23,-0.1066723325391364,-0.24390477680397687,0.8296553848931941,-0.22014640889629944,-0.13813898399659108,-0.2209984064167744,-0.24726216201010312,-0.3901693123452869,-0.36158823588774114,-0.32759929161482004,-0.010113367535748485
2019-05-24,-0.010113367535748485,-0.08583240389418398,0.6887596831948039,-0.2400195656410676,-0.1367170281449245,-0.1066723325391364,-0.2209984064167744,-0.24726216201010312,-0.3901693123452869,-0.36158823588774114,-0.009340730797958925
2019-05-28,-0.009340730797958925,-0.22123083876560423,0.010776404603533124,-0.2595120449586449,-0.13969768603177077,-0.010113367535748485,-0.1066723325391364,-0.2209984064167744,-0.24726216201010312,-0.3901693123452869,-0.33146188595461623
2019-05-29,-0.33146188595461623,-0.20970952878675636,-2.2391934737575747,-0.2593216771990074,-0.14101026788586846,-0.009340730797958925,-0.010113367535748485,-0.1066723325391364,-0.2209984064167744,-0.24726216201010312,-0.24262752028166903
2019-05-30,-0.24262752028166903,-0.7148037582594473,0.6576703840977519,-0.2583318171317677,-0.13828939541013033,-0.33146188595461623,-0.009340730797958925,-0.010113367535748485,-0.1066723325391364,-0.2209984064167744,-0.2511247563498993
2019-05-31,-0.2511247563498993,-0.5821704377829505,-0.05608897325496171,-0.2517835612264079,-0.13592401711304547,-0.24262752028166903,-0.33146188595461623,-0.009340730797958925,-0.010113367535748485,-0.1066723325391364,-0.17928486281341263
2019-06-03,-0.17928486281341263,-0.33828734815069866,0.5259092371529197,-0.23579365698228427,-0.1314803763900374,-0.2511247563498993,-0.24262752028166903,-0.33146188595461623,-0.009340730797958925,-0.010113367535748485,-0.02479051880799197
2019-06-04,-0.02479051880799197,0.0695670251005162,1.1116987494493313,-0.20883922041438,-0.12192313357120871,-0.17928486281341263,-0.2511247563498993,-0.24262752028166903,-0.33146188595461623,-0.009340730797958925,-0.06650406241135375
2019-06-05,-0.06650406241135375,-0.5151624989459713,-0.28598669830377216,-0.17822994942056228,-0.11292646769614734,-0.02479051880799197,-0.17928486281341263,-0.2511247563498993,-0.24262752028166903,-0.33146188595461623,-0.15611047547293888
2019-06-06,-0.15611047547293888,-0.6899177287051359,-0.6247010851191448,-0.14819175265961668,-0.10191991770265442,-0.06650406241135375,-0.02479051880799197,-0.17928486281341263,-0.2511247563498993,-0.24262752028166903,-0.08118062433444559
2019-06-07,-0.08118062433444559,-0.7843924705316885,0.5399357537299581,-0.11133880255744268,-0.09768137017623307,-0.15611047547293888,-0.06650406241135375,-0.02479051880799197,-0.17928486281341263,-0.2511247563498993,-0.39248663320950394
2019-06-10,-0.39248663320950394,-0.09044092788572314,-2.188790311424971,-0.08689708099575244,-0.08998361049376936,-0.08118062433444559,-0.15611047547293888,-0.06650406241135375,-0.02479051880799197,-0.17928486281341263,-0.48827355082425394
2019-06-11,-0.48827355082425394,-0.08435767621689146,-0.7051713360561533,-0.06458733892100012,-0.08333865768576793,-0.39248663320950394,-0.08118062433444559,-0.15611047547293888,-0.06650406241135375,-0.02479051880799197,-0.46973380521221425
2019-06-12,-0.46973380521221425,-0.18390179443413712,0.14517981466771082,-0.04985379217998355,-0.07633821069911197,-0.48827355082425394,-0.39248663320950394,-0.08118062433444559,-0.15611047547293888,-0.06650406241135375,-0.42570294074463544
2019-06-13,-0.42570294074463544,-0.17652815604767447,0.33632923946040105,-0.02270898785244178,-0.06829863249949379,-0.46973380521221425,-0.48827355082425394,-0.39248663320950394,-0.08118062433444559,-0.15611047547293888,-0.3221920131485964
2019-06-14,-0.3221920131485964,-0.2844597879295214,0.7775765652499689,0.0009713207627825633,-0.056499061042650386,-0.42570294074463544,-0.46973380521221425,-0.48827355082425394,-0.39248663320950394,-0.08118062433444559,-0.00316140494309734
2019-06-17,-0.00316140494309734,0.7884967677806237,2.344300359704078,0.02682168822608221,-0.04828175140091581,-0.3221920131485964,-0.42570294074463544,-0.46973380521221425,-0.48827355082425394,-0.39248663320950394,0.18532188333524438
2019-06-18,0.18532188333524438,0.36469690151868345,1.3174861310666843,0.047570525046765344,-0.042935715216984714,-0.00316140494309734,-0.3221920131485964,-0.42570294074463544,-0.46973380521221425,-0.48827355082425394,0.2308980212784023
2019-06-19,0.2308980212784023,-0.2974558255856618,0.31347706234373457,0.06645385077033648,-0.04237512784174347,0.18532188333524438,-0.00316140494309734,-0.3221920131485964,-0.42570294074463544,-0.46973380521221425,0.3622179779433492
2019-06-20,0.3622179779433492,-0.12187106150802014,0.886916208488919,0.0826722021352338,-0.047953608545258944,0.2308980212784023,0.18532188333524438,-0.00316140494309734,-0.3221920131485964,-0.42570294074463544,0.5267542421434276
2019-06-21,0.5267542421434276,0.6479367860386797,1.088201242406226,0.09466464484134779,-0.048773981331609526,0.3622179779433492,0.2308980212784023,0.18532188333524438,-0.00316140494309734,-0.3221920131485964,0.3892543702744675
2019-06-24,0.3892543702744675,-0.26409011188691833,-0.8777621442985019,0.1060479339534545,-0.052041765521088856,0.5267542421434276,0.3622179779433492,0.2308980212784023,0.18532188333524438,-0.00316140494309734,0.44255510754806615
2019-06-25,0.44255510754806615,-0.30224869053686254,0.35475038020492194,0.1325835556409487,-0.05308088630257717,0.3892543702744675,0.5267542421434276,0.3622179779433492,0.2308980212784023,0.18532188333524438,0.289605447669073
2019-06-26,0.289605447669073,-0.3067650440485709,-0.9892176066224424,0.15416996413037024,-0.05156321125189397,0.44255510754806615,0.3892543702744675,0.5267542421434276,0.3622179779433492,0.2308980212784023,0.21931082760816545
2019-06-27,0.21931082760816545,-0.5222596258929416,-0.4622936257378665,0.17054057484772733,-0.042361452180244646,0.289605447669073,0.44255510754806615,0.3892543702744675,0.5267542421434276,0.3622179779433492,0.23784998387105347
2019-06-28,0.23784998387105347,0.05288416825114446,0.13006185539728474,0.18965231864602847,-0.033091335664049024,0.21931082760816545,0.289605447669073,0.44255510754806615,0.3892543702744675,0.5267542421434276,0.27338361227040203
2019-07-01,0.27338361227040203,-0.47801779557416574,0.2436692940609847,0.19791376820395765,-0.026159256553414507,0.23784998387105347,0.21931082760816545,0.289605447669073,0.44255510754806615,0.3892543702744675,0.24171257821084963
2019-07-02,0.24171257821084963,-0.5636441713369632,-0.2058404601789297,0.19178432717900898,-0.022098450900582243,0.27338361227040203,0.23784998387105347,0.21931082760816545,0.289605447669073,0.44255510754806615,0.35835538360355307
