Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-04-15,-0.49673967769331157,-0.32114093820304124,2.5859646336866113,-0.7071493681033713,-0.5678055562649184,-0.6752892227735492,-0.7370948313834605,-0.8092013611176164,-0.8023339985036761,-0.9396797772224915,-0.6203508949131344
2020-04-16,-0.6203508949131344,-0.3238192911190097,-1.5815602842632546,-0.6860753518881997,-0.5628917069765248,-0.49673967769331157,-0.6752892227735492,-0.7370948313834605,-0.8092013611176164,-0.8023339985036761,-0.5654126489171633
2020-04-17,-0.5654126489171633,-0.3138201068993941,0.7593516904079983,-0.6670083905330174,-0.5587293879036023,-0.6203508949131344,-0.49673967769331157,-0.6752892227735492,-0.7370948313834605,-0.8092013611176164,-0.541377084429482
2020-04-20,-0.541377084429482,-0.31614134609323347,0.31602173698679614,-0.6496139642607655,-0.5562435603715751,-0.5654126489171633,-0.6203508949131344,-0.49673967769331157,-0.6752892227735492,-0.7370948313834605,-0.5585453681676669
2020-04-21,-0.5585453681676669,-0.3118559814276839,-0.23122481109960044,-0.6315505263479302,-0.5534108706196423,-0.541377084429482,-0.5654126489171633,-0.6203508949131344,-0.49673967769331157,-0.6752892227735492,-0.5585453681676669
2020-04-22,-0.5585453681676669,-0.32622980874338137,-0.005464684858994557,-0.6051243851069082,-0.5517343818353414,-0.5585453681676669,-0.541377084429482,-0.5654126489171633,-0.6203508949131344,-0.49673967769331157,-0.524208964420185
2020-04-23,-0.524208964420185,-0.326765479326575,0.4515597540333632,-0.583381357251153,-0.5478033024046265,-0.5585453681676669,-0.5585453681676669,-0.541377084429482,-0.5654126489171633,-0.6203508949131344,-0.541377084429482
2020-04-24,-0.541377084429482,-0.32605125188231676,-0.22853507842852944,-0.5664886966877223,-0.5431785040472888,-0.524208964420185,-0.5585453681676669,-0.5585453681676669,-0.541377084429482,-0.5654126489171633,-0.4898723969438152
2020-04-27,-0.4898723969438152,-0.2520394329710548,0.6718135408546951,-0.5469199696237187,-0.5391318075520645,-0.541377084429482,-0.524208964420185,-0.5585453681676669,-0.5585453681676669,-0.541377084429482,-0.4898723969438152
2020-04-28,-0.4898723969438152,-0.28542956599012836,-0.005464684858994557,-0.5030994060980928,-0.534564819105279,-0.4898723969438152,-0.541377084429482,-0.524208964420185,-0.5585453681676669,-0.5585453681676669,-0.4589697154355255
2020-04-29,-0.4589697154355255,-0.261592225038009,0.38672498909213765,-0.45727179170012516,-0.5273385733948103,-0.4898723969438152,-0.4898723969438152,-0.541377084429482,-0.524208964420185,-0.5585453681676669,-0.49673967769331157
2020-04-30,-0.49673967769331157,-0.2887328679198228,-0.47498080482618377,-0.42599528316677887,-0.5160656311891174,-0.4589697154355255,-0.4898723969438152,-0.4898723969438152,-0.541377084429482,-0.524208964420185,-0.524208964420185
2020-05-01,-0.524208964420185,-0.30114256976381004,-0.355709775092248,-0.3855197977823092,-0.5077409957998665,-0.49673967769331157,-0.4589697154355255,-0.4898723969438152,-0.4898723969438152,-0.541377084429482,-0.5757134881769638
2020-05-04,-0.5757134881769638,-0.3172126872596208,-0.6746779929448202,-0.3550795547966043,-0.49866483019514435,-0.524208964420185,-0.49673967769331157,-0.4589697154355255,-0.4898723969438152,-0.4898723969438152,-0.5654126489171633
2020-05-05,-0.5654126489171633,-0.3200695970366539,0.13333421706601037,-0.351734476655448,-0.4879121758061209,-0.5757134881769638,-0.524208964420185,-0.49673967769331157,-0.4589697154355255,-0.4898723969438152,-0.4658369961850219
2020-05-06,-0.4658369961850219,-0.2918576129884527,1.3264041928710075,-0.3463823436543023,-0.477043902974291,-0.5654126489171633,-0.5757134881769638,-0.524208964420185,-0.49673967769331157,-0.4589697154355255,-0.4933061191830074
2020-05-07,-0.4933061191830074,-0.31569495394057207,-0.34849447066114014,-0.3331692730337912,-0.4654241013052867,-0.4658369961850219,-0.5654126489171633,-0.5757134881769638,-0.524208964420185,-0.49673967769331157,-0.4555359931963333
2020-05-08,-0.4555359931963333,-0.21248908824525378,0.4749979392158119,-0.31477131933154484,-0.4536308699046267,-0.4933061191830074,-0.4658369961850219,-0.5654126489171633,-0.5757134881769638,-0.524208964420185,-0.4074650279498587
2020-05-11,-0.4074650279498587,-0.21427465685589941,0.5907444427236983,-0.28834517809052296,-0.44559528406813514,-0.4555359931963333,-0.4933061191830074,-0.4658369961850219,-0.5654126489171633,-0.5757134881769638,0.16251976544500418
2020-05-12,0.16251976544500418,2.7903016442775272,6.845881053865379,-0.2640933416289003,-0.4370972203255258,-0.4074650279498587,-0.4555359931963333,-0.4933061191830074,-0.4658369961850219,-0.5654126489171633,0.26552914041633774
2020-05-13,0.26552914041633774,0.4524566623591844,0.9012142789376958,-0.241514044237856,-0.42969754350510475,0.16251976544500418,-0.4074650279498587,-0.4555359931963333,-0.4933061191830074,-0.4658369961850219,0.14535164543570725
2020-05-14,0.14535164543570725,-0.14553026534604208,-1.014434686866523,-0.22077453583680018,-0.42270253743684394,0.26552914041633774,0.16251976544500418,-0.4074650279498587,-0.4555359931963333,-0.4933061191830074,0.21059089442036677
2020-05-15,0.21059089442036677,-0.17026039060348427,0.57343364171717,-0.19953326970221857,-0.4137419916532253,0.14535164543570725,0.26552914041633774,0.16251976544500418,-0.4074650279498587,-0.4555359931963333,0.059510554202558595
2020-05-18,0.059510554202558595,-0.0020598274806645175,-1.3058951931235092,-0.17912826911527804,-0.4051861166217672,0.21059089442036677,0.14535164543570725,0.26552914041633774,0.16251976544500418,-0.4074650279498587,-0.4727042769345182
2020-05-19,-0.4727042769345182,2.6337965555544365,-4.928165230455004,-0.16123208909714826,-0.3970927222530208,0.059510554202558595,0.21059089442036677,0.14535164543570725,0.26552914041633774,0.16251976544500418,-0.4486687124468369
2020-05-20,-0.4486687124468369,0.23800987222064243,0.29606740832714407,-0.14651372932546933,-0.388710278331515,-0.4727042769345182,0.059510554202558595,0.21059089442036677,0.14535164543570725,0.26552914041633774,-0.2872875329692282
2020-05-21,-0.2872875329692282,1.3122972268155946,1.9870387196842385,-0.1383182759166928,-0.3791138249101231,-0.4486687124468369,-0.4727042769345182,0.059510554202558595,0.21059089442036677,0.14535164543570725,-0.14650803201122056
2020-05-22,-0.14650803201122056,1.3196180581192418,1.5656179841224136,-0.1284502834373383,-0.3703845201470089,-0.2872875329692282,-0.4486687124468369,-0.4727042769345182,0.059510554202558595,0.21059089442036677,0.0011385859673954325
2020-05-26,0.0011385859673954325,0.8976881954236758,1.5147890600055853,-0.11824778314386818,-0.3641988542047712,-0.14650803201122056,-0.2872875329692282,-0.4486687124468369,-0.4727042769345182,0.059510554202558595,0.008005866716891805
2020-05-27,0.008005866716891805,0.43906489777934204,0.05993846172516133,-0.11172487678096549,-0.3577819472420291,0.0011385859673954325,-0.14650803201122056,-0.2872875329692282,-0.4486687124468369,-0.4727042769345182,-0.026330537030590056
2020-05-28,-0.026330537030590056,0.003743270503933828,-0.3313429728369802,-0.13764925231316608,-0.35437115838457794,0.008005866716891805,0.0011385859673954325,-0.14650803201122056,-0.2872875329692282,-0.4486687124468369,-0.03319781778008643
2020-05-29,-0.03319781778008643,-0.04464563884456315,-0.0717938927968776,-0.16691871396181882,-0.35229000022641377,-0.026330537030590056,0.008005866716891805,0.0011385859673954325,-0.14650803201122056,-0.2872875329692282,-0.060666940778071915
2020-06-01,-0.060666940778071915,-0.08276752868184767,-0.27172402664012596,-0.18866174580522174,-0.3520587605842062,-0.03319781778008643,-0.026330537030590056,0.008005866716891805,0.0011385859673954325,-0.14650803201122056,-0.10530434751424234
2020-06-02,-0.10530434751424234,-0.005809521563020372,-0.44437361934767583,-0.21408436360389654,-0.3487057830156038,-0.060666940778071915,-0.03319781778008643,-0.026330537030590056,0.008005866716891805,0.0011385859673954325,-0.20831372248557592
2020-06-03,-0.20831372248557592,0.08721860305161773,-1.042625076644075,-0.23315132495907887,-0.34633557530468023,-0.10530434751424234,-0.060666940778071915,-0.03319781778008643,-0.026330537030590056,0.008005866716891805,-0.2632519684815469
2020-06-04,-0.2632519684815469,0.015617301764727367,-0.5910272466577807,-0.22629390280676534,-0.3441387959471152,-0.20831372248557592,-0.10530434751424234,-0.060666940778071915,-0.03319781778008643,-0.026330537030590056,-0.29758837222902873
2020-06-05,-0.29758837222902873,-0.020361905739782377,-0.3832469714441094,-0.21625866040800065,-0.3416529656584939,-0.2632519684815469,-0.20831372248557592,-0.10530434751424234,-0.060666940778071915,-0.03319781778008643,-0.2907210914795324
2020-06-08,-0.2907210914795324,-0.03518212520814123,0.07164643054825624,-0.21558964477976914,-0.3393983777686743,-0.29758837222902873,-0.2632519684815469,-0.20831372248557592,-0.10530434751424234,-0.060666940778071915,-0.24608368474336195
2020-06-09,-0.24608368474336195,-0.1344597399600391,0.49370429321519876,-0.22077452786150467,-0.33714378712226056,-0.2907210914795324,-0.29758837222902873,-0.2632519684815469,-0.20831372248557592,-0.10530434751424234,-0.27355297147023544
2020-06-10,-0.27355297147023544,-0.19534762958305557,-0.30467606034774053,-0.23816895014610898,-0.335640729447912,-0.24608368474336195,-0.2907210914795324,-0.29758837222902873,-0.2632519684815469,-0.20831372248557592,-0.36969490196318466
2020-06-11,-0.36969490196318466,0.025795042845407543,-1.0696919909710219,-0.2560651381395343,-0.3362188313100245,-0.27355297147023544,-0.24608368474336195,-0.2907210914795324,-0.29758837222902873,-0.2632519684815469,-0.3353584982157028
2020-06-12,-0.3353584982157028,-0.12803169296171477,0.39750308233313725,-0.274797591680601,-0.3377218917409669,-0.36969490196318466,-0.27355297147023544,-0.24608368474336195,-0.2907210914795324,-0.29758837222902873,-0.3010220944682209
2020-06-15,-0.3010220944682209,-0.19391917469453906,0.3890195584827796,-0.2943663187446046,-0.3403811490046498,-0.3353584982157028,-0.36969490196318466,-0.27355297147023544,-0.24608368474336195,-0.2907210914795324,-0.3113229337280215
2020-06-16,-0.3113229337280215,-0.20284701774776728,-0.1213689302865297,-0.3107572175868618,-0.3419420179678474,-0.3010220944682209,-0.3353584982157028,-0.36969490196318466,-0.27355297147023544,-0.24608368474336195,-0.3319247759765106
2020-06-17,-0.3319247759765106,-0.2043647510668161,-0.23871780798835116,-0.32547557735854077,-0.3430404048900358,-0.3113229337280215,-0.3010220944682209,-0.3353584982157028,-0.36969490196318466,-0.27355297147023544,-0.3319247759765106
2020-06-18,-0.3319247759765106,-0.23230889982342043,-0.005464684858994557,-0.33735061672258915,-0.3430982161788848,-0.3319247759765106,-0.3113229337280215,-0.3010220944682209,-0.3353584982157028,-0.36969490196318466,-0.2426501262330578
2020-06-19,-0.2426501262330578,-0.1299065400028927,1.0180395527480137,-0.345880577945481,-0.3431560247111397,-0.3319247759765106,-0.3319247759765106,-0.3113229337280215,-0.3010220944682209,-0.3353584982157028,-0.27355297147023544
2020-06-22,-0.27355297147023544,-0.12026446950540622,-0.3414058430632999,-0.3527380000977948,-0.3446012738532334,-0.2426501262330578,-0.3319247759765106,-0.3319247759765106,-0.3113229337280215,-0.3010220944682209,-0.25295112922174634
2020-06-23,-0.25295112922174634,-0.17570637486595347,0.22258402359358437,-0.35909365654128733,-0.34489032478428966,-0.27355297147023544,-0.2426501262330578,-0.3319247759765106,-0.3319247759765106,-0.3113229337280215,-0.3559603404641919
2020-06-24,-0.3559603404641919,-0.08732072863899407,-1.1319978963746753,-0.36829263339241064,-0.3463355739263833,-0.25295112922174634,-0.27355297147023544,-0.2426501262330578,-0.3319247759765106,-0.3319247759765106,-0.3593940627033841
2020-06-25,-0.3593940627033841,-0.20498970008054207,-0.04541873193641823,-0.3758190631976601,-0.347780823068477,-0.3559603404641919,-0.25295112922174634,-0.27355297147023544,-0.2426501262330578,-0.3319247759765106,-0.4108985864601629
2020-06-26,-0.4108985864601629,-0.17829544935138966,-0.6060407253320447,-0.3838472587117309,-0.35963186437968886,-0.3593940627033841,-0.3559603404641919,-0.25295112922174634,-0.27355297147023544,-0.2426501262330578,-0.4349341509478442
2020-06-29,-0.4349341509478442,-0.11214013232696853,-0.29501535061025624,-0.39438426681931693,-0.3735062566951069,-0.4108985864601629,-0.3593940627033841,-0.3559603404641919,-0.25295112922174634,-0.27355297147023544,-0.39716402496117015
2020-06-30,-0.39716402496117015,-0.21820290779931983,0.4566843333748929,-0.4032487278810291,-0.385646348937375,-0.4349341509478442,-0.4108985864601629,-0.3593940627033841,-0.3559603404641919,-0.25295112922174634,-0.4074650279498587
2020-07-01,-0.4074650279498587,0.02722349773392406,-0.12847223259167456,-0.4086008608821745,-0.3991738817894819,-0.39716402496117015,-0.4349341509478442,-0.4108985864601629,-0.3593940627033841,-0.3559603404641919,-0.4521024346860291
2020-07-02,-0.4521024346860291,-0.1307993243082155,-0.5420163788227027,-0.41311672833567886,-0.4072672775365252,-0.4074650279498587,-0.39716402496117015,-0.4349341509478442,-0.4108985864601629,-0.3593940627033841,-0.4383678731870364
2020-07-06,-0.4383678731870364,-0.056073277952695275,0.16449451883331634,-0.4169635721856565,-0.4073250860687801,-0.4521024346860291,-0.4074650279498587,-0.39716402496117015,-0.4349341509478442,-0.4108985864601629,-0.4383678731870364
2020-07-07,-0.4383678731870364,-0.2365049860584377,-0.005464684858994557,-0.4251590176191375,-0.4080188049954027,-0.4383678731870364,-0.4521024346860291,-0.4074650279498587,-0.39716402496117015,-0.4349341509478442,-0.42119958944885144
2020-07-08,-0.42119958944885144,-0.23918333897440616,0.205075671452481,-0.43251819750497705,-0.4116030222062124,-0.4383678731870364,-0.4383678731870364,-0.4521024346860291,-0.4074650279498587,-0.39716402496117015,-0.4349341509478442
2020-07-09,-0.4349341509478442,-0.26284212306546095,-0.17202469871440884,-0.4392083537872897,-0.4182511688111621,-0.42119958944885144,-0.4383678731870364,-0.4383678731870364,-0.4521024346860291,-0.4074650279498587,-0.4280668701983478
2020-07-10,-0.4280668701983478,-0.17115317490880708,0.07856222724174723,-0.44389147116020417,-0.4270382834848277,-0.4349341509478442,-0.42119958944885144,-0.4383678731870364,-0.4383678731870364,-0.4521024346860291,-0.5345098036799856
2020-07-13,-0.5345098036799856,-0.13044221058608638,-1.3020684629770325,-0.45191966667427497,-0.4342645291952964,-0.4280668701983478,-0.4349341509478442,-0.42119958944885144,-0.4383678731870364,-0.4383678731870364,-0.5516780874181705
2020-07-14,-0.5516780874181705,-0.1690997710065646,-0.23014202977198228,-0.4601151200830512,-0.4405658163369349,-0.5345098036799856,-0.4280668701983478,-0.4349341509478442,-0.42119958944885144,-0.4383678731870364,-0.4830051161943188
2020-07-15,-0.4830051161943188,-0.12767457923958564,0.9041492352448465,-0.46897958513241117,-0.4488904517261858,-0.5516780874181705,-0.5345098036799856,-0.4280668701983478,-0.4349341509478442,-0.42119958944885144,-0.42119958944885144
2020-07-16,-0.42119958944885144,-0.08687433648633265,0.7752853490640444,-0.47834581190294434,-0.4562323172577578,-0.4830051161943188,-0.5516780874181705,-0.5345098036799856,-0.4280668701983478,-0.4349341509478442,-0.42463331168804364
2020-07-17,-0.42463331168804364,-0.2232917783396599,-0.047105681098841515,-0.48721027296465685,-0.4623601732894436,-0.42119958944885144,-0.4830051161943188,-0.5516780874181705,-0.5345098036799856,-0.4280668701983478,-0.4108985864601629
2020-07-20,-0.4108985864601629,-0.16918904943709687,0.16146828519473158,-0.49339867151344363,-0.46831459821117716,-0.42463331168804364,-0.42119958944885144,-0.4830051161943188,-0.5516780874181705,-0.5345098036799856,-0.4108985864601629
2020-07-21,-0.4108985864601629,-0.17472431213009837,-0.005464684858994557,-0.49975431998164094,-0.4728237767474105,-0.4108985864601629,-0.42463331168804364,-0.42119958944885144,-0.4830051161943188,-0.5516780874181705,-0.42463331168804364
2020-07-22,-0.42463331168804364,-0.20088289227605707,-0.1709236170043887,-0.5052737029021969,-0.4766970448892768,-0.4108985864601629,-0.4108985864601629,-0.42463331168804364,-0.42119958944885144,-0.4830051161943188,-0.39029674421167376
2020-07-23,-0.39029674421167376,0.07338044631911397,0.4118647553139398,-0.5096223124609954,-0.48120622342551045,-0.42463331168804364,-0.4108985864601629,-0.4108985864601629,-0.42463331168804364,-0.42119958944885144,-0.4521024346860291
2020-07-24,-0.4521024346860291,-0.10946177941100006,-0.7402901975889751,-0.5148071875674357,-0.48646693217721515,-0.39029674421167376,-0.42463331168804364,-0.4108985864601629,-0.4108985864601629,-0.42463331168804364,-0.524208964420185
2020-07-27,-0.524208964420185,-0.0630369955342133,-0.8977515172803814,-0.5179850157891819,-0.4910339192457037,-0.4521024346860291,-0.39029674421167376,-0.42463331168804364,-0.4108985864601629,-0.4108985864601629,-0.579147210416156
2020-07-28,-0.579147210416156,-0.12472839103202032,-0.7192933480850611,-0.5183195236032975,-0.4940978486398437,-0.524208964420185,-0.4521024346860291,-0.39029674421167376,-0.42463331168804364,-0.4108985864601629,-0.6169172545383861
