Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-11,-0.5738856264208853,-0.058682779498887346,0.131076954548945,-0.6001375065779556,-0.6257860451768733,-0.5805654614017245,-0.6132965663527955,-0.6466956502516852,-0.6380118784273903,-0.645359692356048,-0.6026088576850447
2019-06-12,-0.6026088576850447,-0.06401700320444345,-0.6298622650164197,-0.5949221003444242,-0.6246143459106169,-0.5738856264208853,-0.5805654614017245,-0.6132965663527955,-0.6466956502516852,-0.6380118784273903,-0.5738856264208853
2019-06-13,-0.5738856264208853,-0.06200302460988176,0.6345550464783116,-0.5907047019421923,-0.6237742596584516,-0.6026088576850447,-0.5738856264208853,-0.5805654614017245,-0.6132965663527955,-0.6466956502516852,-0.5605260019618599
2019-06-14,-0.5605260019618599,-0.05750903277397679,0.27264629711381794,-0.5851673562129608,-0.6222598944141442,-0.5738856264208853,-0.6026088576850447,-0.5738856264208853,-0.5805654614017245,-0.6132965663527955,-0.5551821248766581
2019-06-17,-0.5551821248766581,-0.06355378812769426,0.0981359970228289,-0.5803382747426291,-0.6202149477449089,-0.5605260019618599,-0.5738856264208853,-0.6026088576850447,-0.5738856264208853,-0.5805654614017245,-0.5371466022802494
2019-06-18,-0.5371466022802494,-0.06119461360202469,0.3607294919217534,-0.5763462346452971,-0.6175620443851588,-0.5551821248766581,-0.5605260019618599,-0.5738856264208853,-0.6026088576850447,-0.5738856264208853,-0.5044154973291782
2019-06-19,-0.5044154973291782,-0.055630192143110185,0.6458931018602627,-0.5734809794933647,-0.6153402374919401,-0.5371466022802494,-0.5551821248766581,-0.5605260019618599,-0.5738856264208853,-0.6026088576850447,-0.5037475183813597
2019-06-20,-0.5037475183813597,-0.05402484980538506,-0.0010841102212270633,-0.5697464914311994,-0.6137595491930279,-0.5044154973291782,-0.5371466022802494,-0.5551821248766581,-0.5605260019618599,-0.5738856264208853,-0.5104273533621988
2019-06-21,-0.5104273533621988,-0.0585865113220673,-0.14153236923769233,-0.5659476137154673,-0.6124994201912688,-0.5037475183813597,-0.5044154973291782,-0.5371466022802494,-0.5551821248766581,-0.5605260019618599,-0.5204470830821311
2019-06-24,-0.5204470830821311,-0.06594599190231465,-0.20737133316472822,-0.5644345018138345,-0.6113829895097016,-0.5104273533621988,-0.5037475183813597,-0.5044154973291782,-0.5371466022802494,-0.5551821248766581,-0.5578540406679324
2019-06-25,-0.5578540406679324,-0.05497987845492621,-0.7478185579917241,-0.5646598579257011,-0.6094706881966983,-0.5204470830821311,-0.5104273533621988,-0.5037475183813597,-0.5044154973291782,-0.5371466022802494,-0.5538461669810207
2019-06-26,-0.5538461669810207,-0.06296530358236334,0.06975516658793643,-0.5650139911516675,-0.6086637630953464,-0.5578540406679324,-0.5204470830821311,-0.5104273533621988,-0.5037475183813597,-0.5044154973291782,-0.5765575422121596
2019-06-27,-0.5765575422121596,-0.05936894200605451,-0.4845140282169194,-0.5635652667105681,-0.6087853547346407,-0.5538461669810207,-0.5578540406679324,-0.5204470830821311,-0.5104273533621988,-0.5037475183813597,-0.5558501038244766
2019-06-28,-0.5558501038244766,-0.059767508369918274,0.432302636528004,-0.5632433272148681,-0.6092385593880258,-0.5765575422121596,-0.5538461669810207,-0.5578540406679324,-0.5204470830821311,-0.5104273533621988,-0.563865896700953
2019-07-01,-0.563865896700953,-0.06628554869335775,-0.1805379324372304,-0.5632433272148681,-0.6097138714752867,-0.5558501038244766,-0.5765575422121596,-0.5538461669810207,-0.5578540406679324,-0.5204470830821311,-0.5785614790556155
2019-07-02,-0.5785614790556155,-0.06417228095408416,-0.3236226603856204,-0.5638228165527013,-0.6102665603340903,-0.563865896700953,-0.5558501038244766,-0.5765575422121596,-0.5538461669810207,-0.5578540406679324,-0.5859092929842732
2019-07-03,-0.5859092929842732,-0.06583240350958136,-0.1727384059333201,-0.5651427660727342,-0.6105097428597007,-0.5785614790556155,-0.563865896700953,-0.5558501038244766,-0.5765575422121596,-0.5538461669810207,-0.5605260019618599
2019-07-05,-0.5605260019618599,-0.0644427582793338,0.5421431001105487,-0.5682333773365331,-0.610023377055502,-0.5859092929842732,-0.5785614790556155,-0.563865896700953,-0.5558501038244766,-0.5765575422121596,-0.5678737703878646
2019-07-08,-0.5678737703878646,-0.06574761501075031,-0.167862908348396,-0.5708088867230322,-0.6098023019637674,-0.5605260019618599,-0.5859092929842732,-0.5785614790556155,-0.563865896700953,-0.5558501038244766,-0.5819014192973616
2019-07-09,-0.5819014192973616,-0.06458232699593693,-0.3115852357753589,-0.5731912337279315,-0.609426473328947,-0.5678737703878646,-0.5605260019618599,-0.5859092929842732,-0.5785614790556155,-0.563865896700953,-0.5852413140364546
2019-07-10,-0.5852413140364546,-0.06597781276410872,-0.08650504406110006,-0.5737385293354978,-0.6088848389400592,-0.5819014192973616,-0.5678737703878646,-0.5605260019618599,-0.5859092929842732,-0.5785614790556155,-0.5812334403495429
2019-07-11,-0.5812334403495429,-0.06586261318849979,0.07382206080027459,-0.573545366953898,-0.6085200640221765,-0.5852413140364546,-0.5819014192973616,-0.5678737703878646,-0.5605260019618599,-0.5859092929842732,-0.5725496685252479
2019-07-12,-0.5725496685252479,-0.05867411939093073,0.17478090731191848,-0.5744789895176977,-0.6082768814965662,-0.5812334403495429,-0.5852413140364546,-0.5819014192973616,-0.5678737703878646,-0.5605260019618599,-0.5672057914400461
2019-07-15,-0.5672057914400461,-0.06512469143145239,0.10047474471333814,-0.5748975102041975,-0.6082768814965662,-0.5725496685252479,-0.5812334403495429,-0.5852413140364546,-0.5819014192973616,-0.5678737703878646,-0.5605260019618599
2019-07-16,-0.5605260019618599,-0.06024361290967266,0.12774400369627942,-0.5756057766561307,-0.608497957341279,-0.5672057914400461,-0.5725496685252479,-0.5812334403495429,-0.5852413140364546,-0.5819014192973616,-0.5672057914400461
2019-07-17,-0.5672057914400461,-0.06663799494740605,-0.15386301615365594,-0.5751228685090976,-0.6089180000908726,-0.5605260019618599,-0.5672057914400461,-0.5725496685252479,-0.5812334403495429,-0.5852413140364546,-0.5645338756487716
2019-07-18,-0.5645338756487716,-0.06751850638894842,0.042779144954772357,-0.5723220030107319,-0.6093159361595686,-0.5672057914400461,-0.5605260019618599,-0.5672057914400461,-0.5725496685252479,-0.5812334403495429,-0.5685417493356832
2019-07-19,-0.5685417493356832,-0.057383763305395054,-0.0984400994562042,-0.569488941589066,-0.6100454844893777,-0.5645338756487716,-0.5672057914400461,-0.5605260019618599,-0.5672057914400461,-0.5725496685252479,-0.5571860617201138
2019-07-22,-0.5571860617201138,-0.06367019609045993,0.2274253227435317,-0.5686519002160664,-0.6109740004770458,-0.5685417493356832,-0.5645338756487716,-0.5672057914400461,-0.5605260019618599,-0.5672057914400461,-0.5598580230140413
2019-07-23,-0.5598580230140413,-0.06337253005418371,-0.06954822660151755,-0.567010013393367,-0.611747763674606,-0.5571860617201138,-0.5685417493356832,-0.5645338756487716,-0.5672057914400461,-0.5605260019618599,-0.5318027706977005
2019-07-24,-0.5318027706977005,-0.05423772734283023,0.5734668203856579,-0.5643379206230346,-0.6131847529003485,-0.5598580230140413,-0.5571860617201138,-0.5685417493356832,-0.5645338756487716,-0.5672057914400461,-0.5538461669810207
2019-07-25,-0.5538461669810207,-0.056851468762852395,-0.4543392186765353,-0.5598307786484027,-0.6153733978897756,-0.5318027706977005,-0.5598580230140413,-0.5571860617201138,-0.5685417493356832,-0.5645338756487716,-0.5732176474730665
2019-07-26,-0.5732176474730665,-0.06177141707150716,-0.41530107996702254,-0.5585752165889031,-0.6175399361983052,-0.5538461669810207,-0.5318027706977005,-0.5598580230140413,-0.5571860617201138,-0.5685417493356832,-0.5852413140364546
2019-07-29,-0.5852413140364546,-0.05844251185255613,-0.27142405695516897,-0.5615370529316355,-0.6190653559125282,-0.5732176474730665,-0.5538461669810207,-0.5318027706977005,-0.5598580230140413,-0.5571860617201138,-0.5705457316817921
2019-07-30,-0.5705457316817921,-0.05886987811032213,0.307652803012847,-0.5657222576036007,-0.6212540016549334,-0.5852413140364546,-0.5732176474730665,-0.5538461669810207,-0.5318027706977005,-0.5598580230140413,-0.5538461669810207
2019-07-31,-0.5538461669810207,-0.05619551593460365,0.3422044697799212,-0.5700040412733326,-0.6236637224890732,-0.5705457316817921,-0.5852413140364546,-0.5732176474730665,-0.5538461669810207,-0.5318027706977005,-0.5204470830821311
2019-08-01,-0.5204470830821311,-0.04680473654388138,0.6782682171598169,-0.5741892459452979,-0.626073443323213,-0.5538461669810207,-0.5705457316817921,-0.5852413140364546,-0.5732176474730665,-0.5538461669810207,-0.5271268725603171
2019-08-02,-0.5271268725603171,-0.06065083938149304,-0.1449269130258774,-0.5776339904350634,-0.6288368846053195,-0.5204470830821311,-0.5538461669810207,-0.5705457316817921,-0.5852413140364546,-0.5732176474730665,-0.54315845831327
2019-08-05,-0.54315845831327,-0.06467577560272458,-0.33179891559794616,-0.5795012355626628,-0.632130906559376,-0.5271268725603171,-0.5204470830821311,-0.5538461669810207,-0.5705457316817921,-0.5852413140364546,-0.5338067075411563
2019-08-06,-0.5338067075411563,-0.059931446227515596,0.17651063712916978,-0.5828815925918949,-0.6354028210795569,-0.54315845831327,-0.5271268725603171,-0.5204470830821311,-0.5538461669810207,-0.5705457316817921,-0.5264588936124985
2019-08-07,-0.5264588936124985,-0.058769179180594044,0.13344002657056386,-0.5862941411583603,-0.6383320688687089,-0.5338067075411563,-0.54315845831327,-0.5271268725603171,-0.5204470830821311,-0.5538461669810207,-0.4917238518179716
2019-08-08,-0.4917238518179716,-0.05333707611534224,0.6742535740584141,-0.591219803819492,-0.6412060473201937,-0.5264588936124985,-0.5338067075411563,-0.54315845831327,-0.5271268725603171,-0.5204470830821311,-0.5551821248766581
2019-08-09,-0.5551821248766581,-0.04215244599044386,-1.2045009067546493,-0.5959523019059904,-0.6437926283783169,-0.4917238518179716,-0.5264588936124985,-0.5338067075411563,-0.54315845831327,-0.5271268725603171,-0.6340040047404785
2019-08-12,-0.6340040047404785,-0.03927950552530161,-1.6509761038918953,-0.5995258213168225,-0.6466113382451125,-0.5551821248766581,-0.4917238518179716,-0.5264588936124985,-0.5338067075411563,-0.54315845831327,-0.654043464180343
2019-08-13,-0.654043464180343,-0.06062485905762319,-0.4938625778456838,-0.6033246990325546,-0.6492863497917164,-0.6340040047404785,-0.5551821248766581,-0.4917238518179716,-0.5264588936124985,-0.5338067075411563,-0.6493675660429596
2019-08-14,-0.6493675660429596,-0.06039325151924859,0.102676683999045,-0.6087976573012527,-0.6522929743524113,-0.654043464180343,-0.6340040047404785,-0.5551821248766581,-0.4917238518179716,-0.5264588936124985,-0.654043464180343
2019-08-15,-0.654043464180343,-0.06476781442449606,-0.129312784305324,-0.6153330130548171,-0.6554654046671736,-0.6493675660429596,-0.654043464180343,-0.6340040047404785,-0.5551821248766581,-0.4917238518179716,-0.6360079415839344
2019-08-16,-0.6360079415839344,-0.06600359169011911,0.4356482298369398,-0.6232848995192144,-0.6585936204906736,-0.654043464180343,-0.6493675660429596,-0.654043464180343,-0.6340040047404785,-0.5551821248766581,-0.6072847103197749
2019-08-19,-0.6072847103197749,-0.05977616847787489,0.6768248619328147,-0.6311080110625451,-0.6619871266501487,-0.6360079415839344,-0.654043464180343,-0.6493675660429596,-0.654043464180343,-0.6340040047404785,-0.6273241697596394
2019-08-20,-0.6273241697596394,-0.06647264730479252,-0.4701589315814357,-0.6383838248052759,-0.6656569764860475,-0.6072847103197749,-0.6360079415839344,-0.654043464180343,-0.6493675660429596,-0.654043464180343,-0.6306640644987322
2019-08-21,-0.6306640644987322,-0.062264841827174774,-0.09283784254036316,-0.6460781592345066,-0.6687851919330585,-0.6273241697596394,-0.6072847103197749,-0.6360079415839344,-0.654043464180343,-0.6493675660429596,-0.6340040047404785
2019-08-22,-0.6340040047404785,-0.06598929244209772,-0.09334843123306771,-0.6544485663854037,-0.6717697083068997,-0.6306640644987322,-0.6273241697596394,-0.6072847103197749,-0.6360079415839344,-0.654043464180343,-0.652039481834234
2019-08-23,-0.652039481834234,-0.06324585080058578,-0.4458618575538479,-0.6651047371573668,-0.6744999884381928,-0.6340040047404785,-0.6306640644987322,-0.6273241697596394,-0.6072847103197749,-0.6360079415839344,-0.6473636291995037
2019-08-26,-0.6473636291995037,-0.06356385802066707,0.10220499090984919,-0.6723161656325978,-0.6775839886409634,-0.652039481834234,-0.6340040047404785,-0.6306640644987322,-0.6273241697596394,-0.6072847103197749,-0.6640631939002752
2019-08-27,-0.6640631939002752,-0.06340273973310213,-0.4245298263610814,-0.6752458082450634,-0.6808006341999661,-0.6473636291995037,-0.652039481834234,-0.6340040047404785,-0.6306640644987322,-0.6273241697596394,-0.6841026533401396
2019-08-28,-0.6841026533401396,-0.06258848818732084,-0.5236555937067112,-0.6777569301710292,-0.6841499251152008,-0.6640631939002752,-0.6473636291995037,-0.652039481834234,-0.6340040047404785,-0.6306640644987322,-0.6894464849226885
2019-08-29,-0.6894464849226885,-0.060508249696998063,-0.15567595499252956,-0.680493410401895,-0.6875986994828761,-0.6841026533401396,-0.6640631939002752,-0.6473636291995037,-0.652039481834234,-0.6340040047404785,-0.6854386112357769
2019-08-30,-0.6854386112357769,-0.06656750569659638,0.09373332751524166,-0.6827469802926941,-0.6909811519254132,-0.6894464849226885,-0.6841026533401396,-0.6640631939002752,-0.6473636291995037,-0.652039481834234,-0.6894464849226885
2019-09-03,-0.6894464849226885,-0.06523687003916948,-0.12052994054799439,-0.686030753938093,-0.6936230015682255,-0.6854386112357769,-0.6894464849226885,-0.6841026533401396,-0.6640631939002752,-0.6473636291995037,-0.6941223375574187
2019-09-04,-0.6941223375574187,-0.067060930452264,-0.13939441954795395,-0.6906666708337914,-0.6961211528908461,-0.6894464849226885,-0.6854386112357769,-0.6894464849226885,-0.6841026533401396,-0.6640631939002752,-0.6934543586096001
2019-09-05,-0.6934543586096001,-0.06236272118687047,0.004253412019947905,-0.6942401902446235,-0.6988403793052013,-0.6941223375574187,-0.6894464849226885,-0.6854386112357769,-0.6894464849226885,-0.6841026533401396,-0.7001341935904393
2019-09-06,-0.7001341935904393,-0.0664682165518845,-0.19477434731339777,-0.6969766704754893,-0.7015043363818892,-0.6934543586096001,-0.6941223375574187,-0.6894464849226885,-0.6854386112357769,-0.6894464849226885,-0.712825839101646
2019-09-09,-0.712825839101646,-0.06376243631009085,-0.3627151070193527,-0.6998741171646549,-0.7044225304541033,-0.7001341935904393,-0.6934543586096001,-0.6941223375574187,-0.6894464849226885,-0.6854386112357769,-0.7048100917278226
2019-09-10,-0.7048100917278226,-0.0662351992284937,0.21288261394271263,-0.7028681472376539,-0.7069980577952887,-0.712825839101646,-0.7001341935904393,-0.6934543586096001,-0.6941223375574187,-0.6894464849226885,-0.6947903620078905
2019-09-11,-0.6947903620078905,-0.06528439993400113,0.2644482868585146,-0.7065704415695526,-0.7099936278860678,-0.7048100917278226,-0.712825839101646,-0.7001341935904393,-0.6934543586096001,-0.6941223375574187,-0.7061460496234598
2019-09-12,-0.7061460496234598,-0.06535629896982698,-0.322316569695601,-0.7101439609803847,-0.7124586173048967,-0.6947903620078905,-0.7048100917278226,-0.712825839101646,-0.7001341935904393,-0.6934543586096001,-0.7061460496234598
2019-09-13,-0.7061460496234598,-0.06408608267023692,-0.013864094206233246,-0.7127194703668839,-0.715498402263427,-0.7061460496234598,-0.6947903620078905,-0.7048100917278226,-0.712825839101646,-0.7001341935904393,-0.7008021725382579
2019-09-16,-0.7008021725382579,-0.06581085393861956,0.13501820424143007,-0.7159066628214827,-0.7191240372315747,-0.7061460496234598,-0.7061460496234598,-0.6947903620078905,-0.7048100917278226,-0.712825839101646,-0.704142067277351
2019-09-17,-0.704142067277351,-0.06526848950310409,-0.10580368133974251,-0.7198665080920313,-0.7235344894907093,-0.7008021725382579,-0.7061460496234598,-0.7061460496234598,-0.6947903620078905,-0.7048100917278226,-0.7034740883295323
2019-09-18,-0.7034740883295323,-0.06581951404657617,0.004662077629741166,-0.7247599770228963,-0.7276575443564824,-0.704142067277351,-0.7008021725382579,-0.7061460496234598,-0.7061460496234598,-0.6947903620078905,-0.7014701514860765
2019-09-19,-0.7014701514860765,-0.061575658352115765,0.04163097044422255,-0.7290095691553949,-0.7313052867585056,-0.7034740883295323,-0.704142067277351,-0.7008021725382579,-0.7061460496234598,-0.7061460496234598,-0.6874425480792327
2019-09-20,-0.6874425480792327,-0.06303297326314061,0.37286062288428035,-0.7320679866889273,-0.7348645994250262,-0.7014701514860765,-0.7034740883295323,-0.704142067277351,-0.7008021725382579,-0.7061460496234598,-0.6941223375574187
2019-09-23,-0.6941223375574187,-0.061118283813290805,-0.19241344233381003,-0.7350620167619262,-0.7379707074381616,-0.6874425480792327,-0.7014701514860765,-0.7034740883295323,-0.704142067277351,-0.7008021725382579,-0.7141617969972831
