Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-26,1.128852861561061,2.094868780830301,-0.8828966729122546,1.1760590777633875,1.1275090920348199,1.2559705571560886,1.1521226423354274,1.00231207600276,1.030774340551227,1.132506820756037,1.2465474975938438
2019-02-27,1.2465474975938438,-0.07587602286065107,0.8262415486203727,1.1836270723784512,1.1413907973552864,1.128852861561061,1.2559705571560886,1.1521226423354274,1.00231207600276,1.030774340551227,1.253662917009181
2019-02-28,1.253662917009181,0.0449846213818561,0.03529391646199233,1.1844803245921454,1.1557948477560824,1.2465474975938438,1.128852861561061,1.2559705571560886,1.1521226423354274,1.00231207600276,1.2490473432718072
2019-03-01,1.2490473432718072,-0.29483704903614993,-0.045109979038646525,1.1849996942742407,1.1686698524833672,1.253662917009181,1.2465474975938438,1.128852861561061,1.2559705571560886,1.1521226423354274,1.183084752561858
2019-03-04,1.183084752561858,-0.2634351898069789,-0.4656690507309716,1.183877487815091,1.1801044490307393,1.2490473432718072,1.253662917009181,1.2465474975938438,1.128852861561061,1.2559705571560886,1.1605843807988332
2019-03-05,1.1605843807988332,-0.32270924191785605,-0.17115168770321793,1.1793979172311377,1.188294177625325,1.183084752561858,1.2490473432718072,1.253662917009181,1.2465474975938438,1.128852861561061,1.070005690266449
2019-03-06,1.070005690266449,-0.14488708558522465,-0.6529000214252849,1.1789434758351853,1.1972436782473825,1.1605843807988332,1.183084752561858,1.2490473432718072,1.253662917009181,1.2465474975938438,1.0855828481451921
2019-03-07,1.0855828481451921,-0.3547196643103831,0.09989663047157403,1.1885147514880798,1.2053859229016937,1.070005690266449,1.1605843807988332,1.183084752561858,1.2490473432718072,1.253662917009181,1.0932754710408152
2019-03-08,1.0932754710408152,-0.4250695659943399,0.04218844604712643,1.1982900814038113,1.214784960700744,1.0855828481451921,1.070005690266449,1.1605843807988332,1.183084752561858,1.2490473432718072,1.1828925470308018
2019-03-11,1.1828925470308018,-0.37589766239517286,0.6337444463598029,1.2028067579089217,1.2254597852206446,1.0932754710408152,1.0855828481451921,1.070005690266449,1.1605843807988332,1.183084752561858,1.1819309324884042
2019-03-12,1.1819309324884042,-0.42993807130118816,-0.02025685791976303,1.20677624236695,1.2355077975763549,1.1828925470308018,1.0932754710408152,1.0855828481451921,1.070005690266449,1.1605843807988332,1.2430857439299237
2019-03-13,1.2430857439299237,-0.40303957948085173,0.4150813403351938,1.2123409417924218,1.247116509955589,1.1819309324884042,1.1828925470308018,1.0932754710408152,1.0855828481451921,1.070005690266449,1.1682767102508975
2019-03-14,1.1682767102508975,-0.38806892566229345,-0.5273098440685021,1.2132127469666945,1.2601941184636438,1.2430857439299237,1.1819309324884042,1.1828925470308018,1.0932754710408152,1.0855828481451921,1.233277979862008
2019-03-15,1.233277979862008,-0.052750622653122,0.44412841447896556,1.2130272598161975,1.2717806684504076,1.1682767102508975,1.2430857439299237,1.1819309324884042,1.1828925470308018,1.0932754710408152,1.208085263446405
2019-03-18,1.208085263446405,-0.36652578967949007,-0.18710159440263055,1.2119514286826123,1.2825789560455354,1.233277979862008,1.1682767102508975,1.2430857439299237,1.1819309324884042,1.1828925470308018,1.1930850156043884
2019-03-19,1.1930850156043884,-0.4976102950663785,-0.1177368312087028,1.2163568157277773,1.2898379655971477,1.208085263446405,1.233277979862008,1.1682767102508975,1.2430857439299237,1.1819309324884042,1.123083761193792
2019-03-20,1.123083761193792,0.5740694356035868,-0.5022975764682586,1.2232013863979085,1.2975370058766729,1.1930850156043884,1.208085263446405,1.233277979862008,1.1682767102508975,1.2430857439299237,1.229239316161361
2019-03-21,1.229239316161361,0.09537365130773522,0.7453995878021402,1.2337372178762052,1.3054291555641693,1.123083761193792,1.1930850156043884,1.208085263446405,1.233277979862008,1.1682767102508975,1.2050082142881557
2019-03-22,1.2050082142881557,-0.03461544038511236,-0.18069784946157574,1.2489844965662784,1.3118270875750406,1.229239316161361,1.123083761193792,1.1930850156043884,1.208085263446405,1.233277979862008,1.245778088582502
2019-03-25,1.245778088582502,-0.2602706613575275,0.27002651380418646,1.26489954031955,1.3187315326607216,1.2050082142881557,1.229239316161361,1.123083761193792,1.1930850156043884,1.208085263446405,1.3382797147561232
2019-03-26,1.3382797147561232,-0.23288531900650628,0.6212238722569029,1.276427735836472,1.3261836516203052,1.245778088582502,1.2050082142881557,1.229239316161361,1.123083761193792,1.1930850156043884,1.2442395640033774
2019-03-27,1.2442395640033774,-0.3203967018971031,-0.6398536927090459,1.290756834026708,1.3306916455200388,1.3382797147561232,1.245778088582502,1.2050082142881557,1.229239316161361,1.123083761193792,1.2646247945941094
2019-03-28,1.2646247945941094,-0.5136763625789776,0.12643375820989444,1.3013019490611752,1.334936883679056,1.2442395640033774,1.3382797147561232,1.245778088582502,1.2050082142881557,1.229239316161361,1.2498167522831491
2019-03-29,1.2498167522831491,-0.18200943854994234,-0.11450885984147766,1.3159463909741942,1.3387990670079772,1.2646247945941094,1.2442395640033774,1.3382797147561232,1.245778088582502,1.2050082142881557,1.2267394704833976
2019-04-01,1.2267394704833976,-0.4832482044111762,-0.1716661337654554,1.3247293426995377,1.3417811792200474,1.2498167522831491,1.2646247945941094,1.2442395640033774,1.3382797147561232,1.245778088582502,1.274432558662025
2019-04-02,1.274432558662025,-0.32940343671477235,0.3158015265081778,1.3350982258361532,1.3456528641675367,1.2267394704833976,1.2498167522831491,1.2646247945941094,1.2442395640033774,1.3382797147561232,1.3025098252612626
2019-04-03,1.3025098252612626,-0.14695620034063514,0.1773552855931186,1.340078627293386,1.347881537154342,1.274432558662025,1.2267394704833976,1.2498167522831491,1.2646247945941094,1.2442395640033774,1.2884711919616438
2019-04-04,1.2884711919616438,0.3181077690960415,-0.10809579962028391,1.351458427429206,1.3511928874540258,1.3025098252612626,1.274432558662025,1.2267394704833976,1.2498167522831491,1.2646247945941094,1.401742459788109
2019-04-05,1.401742459788109,-0.18273971434596958,0.7530309789814247,1.3584421240760318,1.3585911848406151,1.2884711919616438,1.3025098252612626,1.274432558662025,1.2267394704833976,1.2498167522831491,1.4232815104522947
2019-04-08,1.4232815104522947,-0.3236829429792257,0.12710098907565606,1.3679577549989534,1.3680155490179828,1.401742459788109,1.2884711919616438,1.3025098252612626,1.274432558662025,1.2267394704833976,1.4219351914042262
2019-04-09,1.4219351914042262,-0.26562601719506057,-0.022250639589223097,1.3731700330840098,1.3747585438762175,1.4232815104522947,1.401742459788109,1.2884711919616438,1.3025098252612626,1.274432558662025,1.4790516325886576
2019-04-10,1.4790516325886576,-0.16083144046515258,0.3570421657726676,1.3734668238462144,1.379798377229079,1.4219351914042262,1.4232815104522947,1.401742459788109,1.2884711919616438,1.3025098252612626,1.4617437445997337
2019-04-11,1.4617437445997337,-0.25150735180520073,-0.1238595680760604,1.382676408754286,1.3866363447983752,1.4790516325886576,1.4219351914042262,1.4232815104522947,1.401742459788109,1.2884711919616438,1.4719362131733202
2019-04-12,1.4719362131733202,-0.35179856112627417,0.0518025484975117,1.3924795468832418,1.39147040313885,1.4617437445997337,1.4790516325886576,1.4219351914042262,1.4232815104522947,1.401742459788109,1.4153966820256156
2019-04-15,1.4153966820256156,-0.38806892566229345,-0.3747479966953635,1.400993530211367,1.3955098662854803,1.4719362131733202,1.4617437445997337,1.4790516325886576,1.4219351914042262,1.4232815104522947,1.42308901147768
2019-04-16,1.42308901147768,-0.3384101715324415,0.03648814108753924,1.4092570981028523,1.3995809886126356,1.4153966820256156,1.4719362131733202,1.4617437445997337,1.4790516325886576,1.4219351914042262,1.2963560203883229
2019-04-17,1.2963560203883229,0.051435390913429996,-0.8354481434575326,1.4140705653701673,1.4038768746977752,1.42308901147768,1.4153966820256156,1.4719362131733202,1.4617437445997337,1.4790516325886576,1.3590493564089672
2019-04-18,1.3590493564089672,0.5044498097156572,0.4096732087522972,1.4192179151690805,1.4104742440883122,1.2963560203883229,1.42308901147768,1.4153966820256156,1.4719362131733202,1.4617437445997337,1.3740496042509835
2019-04-22,1.3740496042509835,-0.45963595367296234,0.08573131800453668,1.4284645918465464,1.4192464697231737,1.3590493564089672,1.2963560203883229,1.42308901147768,1.4153966820256156,1.4719362131733202,1.4023193698248357
2019-04-23,1.4023193698248357,-0.17519353112035482,0.17264913383990985,1.428974692124234,1.426727079046922,1.3740496042509835,1.3590493564089672,1.2963560203883229,1.42308901147768,1.4153966820256156,1.3538571660784253
2019-04-24,1.3538571660784253,-0.45805368944823666,-0.32985473756760525,1.4310985461781802,1.434619228734419,1.4023193698248357,1.3740496042509835,1.3590493564089672,1.2963560203883229,1.42308901147768,1.3444338130726214
2019-04-25,1.3444338130726214,-0.23483272112924558,-0.07597267351013488,1.4331760390583241,1.4400231185107537,1.3538571660784253,1.4023193698248357,1.3740496042509835,1.3590493564089672,1.2963560203883229,1.435204709136062
2019-04-26,1.435204709136062,-0.30542604807854484,0.5898604784305816,1.4285851648626624,1.4444804596538527,1.3444338130726214,1.3538571660784253,1.4023193698248357,1.3740496042509835,1.3590493564089672,1.4678975494726731
2019-04-29,1.4678975494726731,-0.4266518302190656,0.19771841029753298,1.422909161825483,1.4476556812738943,1.435204709136062,1.3444338130726214,1.3538571660784253,1.4023193698248357,1.3740496042509835,1.4263582661669851
2019-04-30,1.4263582661669851,-0.08025767763681446,-0.2792392159930254,1.4187263537002093,1.4543132002091215,1.4678975494726731,1.435204709136062,1.3444338130726214,1.3538571660784253,1.4023193698248357,1.398088500593133
2019-05-01,1.398088500593133,-0.3643349622914083,-0.19667827090047135,1.418160608692549,1.4594005175022575,1.4263582661669851,1.4678975494726731,1.435204709136062,1.3444338130726214,1.3538571660784253,1.3742421032255985
2019-05-02,1.3742421032255985,-0.01696710864778755,-0.1693813722034461,1.4202566545332713,1.466650025435302,1.398088500593133,1.4263582661669851,1.4678975494726731,1.435204709136062,1.3444338130726214,1.4092425837091171
2019-05-03,1.4092425837091171,-0.21888836624931765,0.21695988492425328,1.426285078910865,1.4749727138931692,1.3742421032255985,1.398088500593133,1.4263582661669851,1.4678975494726731,1.435204709136062,1.4802054526621113
2019-05-06,1.4802054526621113,-0.31881443767237744,0.4486912722708277,1.4250608523961779,1.4842704461789509,1.4092425837091171,1.3742421032255985,1.398088500593133,1.4263582661669851,1.4678975494726731,1.4123196328673664
2019-05-07,1.4123196328673664,-0.36932518023092775,-0.44614847237385247,1.4301803798301052,1.4915896052752524,1.4802054526621113,1.4092425837091171,1.3742421032255985,1.398088500593133,1.4263582661669851,1.4673206394359464
2019-05-08,1.4673206394359464,-0.4747283201241918,0.34438277142373347,1.4384996066033262,1.4997983274459479,1.4123196328673664,1.4802054526621113,1.4092425837091171,1.3742421032255985,1.398088500593133,1.4650129992890388
2019-05-09,1.4650129992890388,-0.4456390009157737,-0.028283764110982858,1.4485253378039347,1.5054934681576768,1.4673206394359464,1.4123196328673664,1.4802054526621113,1.4092425837091171,1.3742421032255985,1.383857661762458
2019-05-10,1.383857661762458,-0.27804070572752354,-0.5331136758707122,1.4590240633610743,1.51009959875432,1.4650129992890388,1.4673206394359464,1.4123196328673664,1.4802054526621113,1.4092425837091171,1.3440491085669506
2019-05-13,1.3440491085669506,-0.2418920538241755,-0.27487091592502194,1.4642827026199332,1.514053590808456,1.383857661762458,1.4650129992890388,1.4673206394359464,1.4123196328673664,1.4802054526621113,1.385203687366968
2019-05-14,1.385203687366968,-0.3670126402101749,0.260080027804421,1.467769909165261,1.5205813138662485,1.3440491085669506,1.383857661762458,1.4650129992890388,1.4673206394359464,1.4123196328673664,1.4036656888729044
2019-05-15,1.4036656888729044,-0.413263440625233,0.10763616455794445,1.471275668671167,1.5281917142369195,1.385203687366968,1.3440491085669506,1.383857661762458,1.4650129992890388,1.4673206394359464,1.4665515238681635
2019-05-16,1.4665515238681635,-0.30189638173107985,0.3967932252416501,1.4760149382479304,1.5364447563620423,1.4036656888729044,1.385203687366968,1.3440491085669506,1.383857661762458,1.4650129992890388,1.4213582813674992
2019-05-17,1.4213582813674992,-0.23495443376191677,-0.30273176373933447,1.4793815717771424,1.5420385915605013,1.4665515238681635,1.4036656888729044,1.385203687366968,1.3440491085669506,1.383857661762458,1.333664434462308
2019-05-20,1.333664434462308,0.30678849425761934,-0.5825639615774564,1.4867177039161448,1.5479521680585189,1.4213582813674992,1.4665515238681635,1.4036656888729044,1.385203687366968,1.3440491085669506,1.4802054526621113
2019-05-21,1.4802054526621113,-0.2914290953213562,0.9639185962873246,1.4926348388337938,1.5530236605919052,1.333664434462308,1.4213582813674992,1.4665515238681635,1.4036656888729044,1.385203687366968,1.5748225134515839
2019-05-22,1.5748225134515839,-0.21633240096322232,0.589464561319706,1.4987931056319115,1.5567655496619597,1.4802054526621113,1.333664434462308,1.4213582813674992,1.4665515238681635,1.4036656888729044,1.5617454946943627
2019-05-23,1.5617454946943627,-0.25954038556150033,-0.09452764664494172,1.5038755271446815,1.5620871323316476,1.5748225134515839,1.4802054526621113,1.333664434462308,1.4213582813674992,1.4665515238681635,1.5621299057564748
2019-05-24,1.5621299057564748,-0.4164279690746843,-0.011129043427513498,1.5061014012541651,1.5682729565279239,1.5617454946943627,1.5748225134515839,1.4802054526621113,1.333664434462308,1.4213582813674992,1.544245107730824
2019-05-28,1.544245107730824,0.039629265544323056,-0.12472749205550307,1.5094216736095747,1.5741770314073744,1.5621299057564748,1.5617454946943627,1.5748225134515839,1.4802054526621113,1.333664434462308,1.540206444030177
2019-05-29,1.540206444030177,-0.001266179033202029,-0.03876599513893535,1.5138548830197263,1.5804736579049756,1.544245107730824,1.5621299057564748,1.5617454946943627,1.5748225134515839,1.4802054526621113,1.4990518652301599
2019-05-30,1.4990518652301599,0.02027695694960136,-0.27109442615740703,1.5228975195861167,1.585795240574663,1.540206444030177,1.544245107730824,1.5621299057564748,1.5617454946943627,1.5748225134515839,1.4963595205775815
2019-05-31,1.4963595205775815,-0.3587361811885329,-0.030579851406849358,1.5295844254707383,1.5897840509646586,1.4990518652301599,1.540206444030177,1.544245107730824,1.5621299057564748,1.5617454946943627,1.44405085866158
2019-06-03,1.44405085866158,-0.10399164100769956,-0.34524770510912867,1.538358093639911,1.5940926026542128,1.4963595205775815,1.4990518652301599,1.540206444030177,1.544245107730824,1.5621299057564748,1.561360790188692
2019-06-04,1.561360790188692,-0.33415022938894934,0.7423929183758496,1.5517319195609156,1.6018011445523057,1.44405085866158,1.4963595205775815,1.4990518652301599,1.540206444030177,1.544245107730824,1.6029000734943801
2019-06-05,1.6029000734943801,-0.40145731525612605,0.2448311505315761,1.5688155450989014,1.6080724446715895,1.561360790188692,1.44405085866158,1.4963595205775815,1.4990518652301599,1.540206444030177,1.5400142384991211
2019-06-06,1.5400142384991211,-0.5817137242421816,-0.3998718545696055,1.5781549724274968,1.613023638115596,1.6029000734943801,1.561360790188692,1.44405085866158,1.4963595205775815,1.4990518652301599,1.5727070788357322
2019-06-07,1.5727070788357322,-0.5915724474885492,0.19110737058685984,1.5843688839555874,1.6171802363657592,1.5400142384991211,1.6029000734943801,1.561360790188692,1.44405085866158,1.4963595205775815,1.511167562888542
2019-06-10,1.511167562888542,-0.5546935197891739,-0.3949762001211768,1.5858157035419278,1.6204061059119226,1.5727070788357322,1.5400142384991211,1.6029000734943801,1.561360790188692,1.44405085866158,1.4527050960996006
