Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-03-28,0.17627107369585146,-0.22060941853831867,0.2989180042822349,0.2844296178110402,0.290101381412439,0.13304064140373462,0.1978862254236762,0.11142548967590965,0.12223306553982213,0.26813559737557446,0.3059619840628013
2019-03-29,0.3059619840628013,-0.06276515408558052,0.9314893701135843,0.29450327127909215,0.30027969769729196,0.17627107369585146,0.13304064140373462,0.1978862254236762,0.11142548967590965,0.12223306553982213,0.257328021511662
2019-04-01,0.257328021511662,-0.18386508753644304,-0.36620790721309693,0.3032514393705398,0.3128858665874953,0.3059619840628013,0.17627107369585146,0.13304064140373462,0.1978862254236762,0.11142548967590965,0.3221734766951369
2019-04-02,0.3221734766951369,-0.19412613741728596,0.43451044907867253,0.310143943103659,0.32231714907514103,0.257328021511662,0.3059619840628013,0.17627107369585146,0.13304064140373462,0.1978862254236762,0.4518643870620867
2019-04-03,0.4518643870620867,-0.08801710922091208,0.8699990094340834,0.3125298054048584,0.32866692410658727,0.3221734766951369,0.257328021511662,0.3059619840628013,0.17627107369585146,0.13304064140373462,0.4032304245109474
2019-04-04,0.4032304245109474,-0.20118183076392274,-0.3456452503047281,0.3101439367832767,0.3342696675671569,0.4518643870620867,0.3221734766951369,0.257328021511662,0.3059619840628013,0.17627107369585146,0.5329213348778977
2019-04-05,0.5329213348778977,-0.1488602488000817,0.8391284451726347,0.3077580681616945,0.33949889524228727,0.4032304245109474,0.4518643870620867,0.3221734766951369,0.257328021511662,0.3059619840628013,0.47347953878991167
2019-04-08,0.47347953878991167,-0.08850573064380937,-0.40370188658724204,0.31995249444008406,0.34622218383284276,0.5329213348778977,0.4032304245109474,0.4518643870620867,0.3221734766951369,0.257328021511662,0.48428737232675795
2019-04-09,0.48428737232675795,-0.1830637484028915,0.04280909957745897,0.336653543189246,0.34547514780930605,0.47347953878991167,0.5329213348778977,0.4032304245109474,0.4518643870620867,0.3221734766951369,0.48428737232675795
2019-04-10,0.48428737232675795,-0.22500701134439421,-0.027304848752776268,0.35229421501381286,0.3476228658019083,0.48428737232675795,0.47347953878991167,0.5329213348778977,0.4032304245109474,0.4518643870620867,0.4248455762387724
2019-04-11,0.4248455762387724,-0.23313767182140502,-0.41121310823678586,0.3793340193626537,0.3536925039942758,0.48428737232675795,0.48428737232675795,0.47347953878991167,0.5329213348778977,0.4032304245109474,0.30055832496731194
2019-04-12,0.30055832496731194,-0.13480749667755587,-0.8500891438149903,0.4127361168609771,0.3626568917501227,0.4248455762387724,0.48428737232675795,0.48428737232675795,0.47347953878991167,0.5329213348778977,0.2951544081988888
2019-04-15,0.2951544081988888,-0.21285011034270984,-0.06505204374020718,0.432883423797081,0.3713411426668909,0.30055832496731194,0.4248455762387724,0.48428737232675795,0.48428737232675795,0.47347953878991167,0.26813559737557446
2019-04-16,0.26813559737557446,-0.1875395206366306,-0.21648911370200355,0.4344739986645476,0.3789982229473727,0.2951544081988888,0.30055832496731194,0.4248455762387724,0.48428737232675795,0.48428737232675795,0.1978862254236762
2019-04-17,0.1978862254236762,-0.18609320122485465,-0.5251711207973522,0.445608035377577,0.3882427497686288,0.26813559737557446,0.2951544081988888,0.30055832496731194,0.4248455762387724,0.48428737232675795,0.11142548967590965
2019-04-18,0.11142548967590965,-0.18183242241719033,-0.6600778618572584,0.4511750537340919,0.39599321122179976,0.1978862254236762,0.26813559737557446,0.2951544081988888,0.30055832496731194,0.4248455762387724,0.2195013771515014
2019-04-22,0.2195013771515014,-0.22230982109000122,0.79679066750517,0.46151379669300563,0.40318339677048365,0.11142548967590965,0.1978862254236762,0.26813559737557446,0.2951544081988888,0.30055832496731194,0.37080769691921
2019-04-23,0.37080769691921,-0.14723802567606273,1.0690297324648783,0.46522513805042703,0.4081324876065353,0.2195013771515014,0.11142548967590965,0.1978862254236762,0.26813559737557446,0.2951544081988888,0.4518643870620867
2019-04-24,0.4518643870620867,-0.18990444832345343,0.5217711839817958,0.46787610880363617,0.41112061611637424,0.37080769691921,0.2195013771515014,0.11142548967590965,0.1978862254236762,0.26813559737557446,0.5167100999184954
2019-04-25,0.5167100999184954,-0.14543989883980074,0.397151831040184,0.47026196478445326,0.4107471003309354,0.4518643870620867,0.37080769691921,0.2195013771515014,0.11142548967590965,0.1978862254236762,0.6842276546456059
2019-04-26,0.6842276546456059,-0.1389900960575566,1.0404122670430243,0.4729129228968968,0.4112139950627338,0.5167100999184954,0.4518643870620867,0.37080769691921,0.2195013771515014,0.11142548967590965,0.8571488684682056
2019-04-29,0.8571488684682056,-0.052660463060064715,1.004839738298159,0.47476858725522514,0.41224116347269013,0.6842276546456059,0.5167100999184954,0.4518643870620867,0.37080769691921,0.2195013771515014,0.7166503822373438
2019-04-30,0.7166503822373438,-0.08948297348960393,-0.8143151437026597,0.4864328155907432,0.41625646039248587,0.8571488684682056,0.6842276546456059,0.5167100999184954,0.4518643870620867,0.37080769691921,0.28975074910339943
2019-05-01,0.28975074910339943,0.008593118514338628,-2.544465439512627,0.503133870660288,0.4205518963776899,0.7166503822373438,0.8571488684682056,0.6842276546456059,0.5167100999184954,0.4518643870620867,0.5491328275102328
2019-05-02,0.5491328275102328,0.02719982229826715,1.7932507864984097,0.5174490571082501,0.42596787971921035,0.28975074910339943,0.7166503822373438,0.8571488684682056,0.6842276546456059,0.5167100999184954,0.5653440624696352
2019-05-03,0.5653440624696352,-0.1670369657318606,0.07468270960943071,0.5312340519337234,0.42774207970004374,0.5491328275102328,0.28975074910339943,0.7166503822373438,0.8571488684682056,0.6842276546456059,0.6139782826937078
2019-05-06,0.6139782826937078,-0.16963643170167417,0.2766913482634525,0.5450190530795795,0.4295162796808777,0.5653440624696352,0.5491328275102328,0.28975074910339943,0.7166503822373438,0.8571488684682056,0.6085743659252846
2019-05-07,0.6085743659252846,-0.19353979170980923,-0.060442913169085975,0.5513813651902106,0.4292361406154689,0.6139782826937078,0.5653440624696352,0.5491328275102328,0.28975074910339943,0.7166503822373438,0.5275176757824074
2019-05-08,0.5275176757824074,-0.20380084159065215,-0.5254118444266699,0.5527068379260498,0.43073020598355316,0.6085743659252846,0.6139782826937078,0.5653440624696352,0.5491328275102328,0.28975074910339943,0.5329213348778977
2019-05-09,0.5329213348778977,-0.2135732700485978,0.006986718833954764,0.5460794363245575,0.4306368270371936,0.5275176757824074,0.6085743659252846,0.6139782826937078,0.5653440624696352,0.5491328275102328,0.5383252516463204
2019-05-10,0.5383252516463204,-0.24060380716327548,0.00691380543000558,0.5407775074589043,0.4277420774737142,0.5329213348778977,0.5275176757824074,0.6085743659252846,0.6139782826937078,0.5653440624696352,0.46267196292599916
2019-05-13,0.46267196292599916,-0.20567714785457772,-0.5053170367639425,0.5336199142349228,0.425594361707442,0.5383252516463204,0.5329213348778977,0.5275176757824074,0.6085743659252846,0.6139782826937078,0.5383252516463204
2019-05-14,0.5383252516463204,-0.21331918690869123,0.46567867562866666,0.5171839612970054,0.42540760381472237,0.46267196292599916,0.5383252516463204,0.5329213348778977,0.5275176757824074,0.6085743659252846,0.6355934344215327
2019-05-15,0.6355934344215327,-0.19613925767962276,0.5872801568526749,0.501808391604066,0.4251274692019732,0.5383252516463204,0.46267196292599916,0.5383252516463204,0.5329213348778977,0.5275176757824074,0.5599404033741453
2019-05-16,0.5599404033741453,-0.11475447348185139,-0.48735260712031114,0.5060499245839761,0.42699504812916667,0.6355934344215327,0.5383252516463204,0.46267196292599916,0.5383252516463204,0.5329213348778977,0.47888345555833484
2019-05-17,0.47888345555833484,-0.21840084970682297,-0.5350542041475677,0.5039291580940208,0.4276487029800138,0.5599404033741453,0.6355934344215327,0.5383252516463204,0.46267196292599916,0.5383252516463204,0.39242284864703497
2019-05-20,0.39242284864703497,-0.2120096814953265,-0.5869565935225685,0.5031338769806702,0.4269950525818258,0.47888345555833484,0.5599404033741453,0.6355934344215327,0.5383252516463204,0.46267196292599916,0.34919254519138504
2019-05-21,0.34919254519138504,-0.1927189077193418,-0.3174468721306274,0.4996876251141107,0.42792884204542253,0.39242284864703497,0.47888345555833484,0.5599404033741453,0.6355934344215327,0.5383252516463204,0.39782650774252426
2019-05-22,0.39782650774252426,-0.21290874491345751,0.30523380149969276,0.48802340941935773,0.42708843375451544,0.34919254519138504,0.39242284864703497,0.47888345555833484,0.5599404033741453,0.6355934344215327,0.31676955992671374
2019-05-23,0.31676955992671374,-0.19015853146336004,-0.5700714241023823,0.4779497559513058,0.4283957434562101,0.39782650774252426,0.34919254519138504,0.39242284864703497,0.47888345555833484,0.5599404033741453,0.40863408360643677
2019-05-24,0.40863408360643677,-0.1946929382678468,0.6097996224280734,0.4593930365234331,0.42970304870524517,0.31676955992671374,0.39782650774252426,0.34919254519138504,0.39242284864703497,0.47888345555833484,0.5383252516463204
2019-05-28,0.5383252516463204,-0.14186319002419262,0.8371475269100984,0.4379202505311072,0.4302633223834036,0.40863408360643677,0.31676955992671374,0.39782650774252426,0.34919254519138504,0.39242284864703497,0.5221137590139847
2019-05-29,0.5221137590139847,-0.19621743710728634,-0.12973649706825913,0.42015881853696785,0.43194414341787746,0.5383252516463204,0.40863408360643677,0.31676955992671374,0.39782650774252426,0.34919254519138504,0.4032304245109474
2019-05-30,0.4032304245109474,-0.1630302700641029,-0.7833845929552657,0.409820062937289,0.434558753915948,0.5221137590139847,0.5383252516463204,0.40863408360643677,0.31676955992671374,0.39782650774252426,0.3762113560146993
2019-05-31,0.3762113560146993,-0.17354540308485242,-0.2078126457122012,0.39656525973430434,0.4352124087667956,0.4032304245109474,0.5221137590139847,0.5383252516463204,0.40863408360643677,0.31676955992671374,0.5059025240545829
2019-06-03,0.5059025240545829,-0.16385115405457035,0.8491816553936266,0.39073313924616204,0.43474551180866766,0.3762113560146993,0.4032304245109474,0.5221137590139847,0.5383252516463204,0.40863408360643677,0.5491328275102328
2019-06-04,0.5491328275102328,-0.2313786346989748,0.2494460024441446,0.37959910253313267,0.4344653749695884,0.5059025240545829,0.3762113560146993,0.4032304245109474,0.5221137590139847,0.5383252516463204,0.5437289107418097
2019-06-05,0.5437289107418097,-0.22496792163056245,-0.06130178224885131,0.37323679042250213,0.43511902982043604,0.5491328275102328,0.5059025240545829,0.3762113560146993,0.4032304245109474,0.5221137590139847,0.37080769691921
2019-06-06,0.37080769691921,-0.2335676586735546,-1.1175355473880875,0.3684650531793377,0.4347455140349972,0.5437289107418097,0.5491328275102328,0.5059025240545829,0.3762113560146993,0.4032304245109474,0.3221734766951369
2019-06-07,0.3221734766951369,-0.22397113392785198,-0.3567518647696303,0.3591866934654014,0.4057046327748538,0.37080769691921,0.5437289107418097,0.5491328275102328,0.5059025240545829,0.3762113560146993,0.15465592196802674
2019-06-10,0.15465592196802674,-0.11408994834671109,-1.1863232236362797,0.34884795050648765,0.3732274060660419,0.3221734766951369,0.37080769691921,0.5437289107418097,0.5491328275102328,0.5059025240545829,0.10061791381199717
2019-06-11,0.10061791381199717,-0.19146803687672476,-0.4309008093774181,0.33029123107861547,0.341758669974218,0.15465592196802674,0.3221734766951369,0.37080769691921,0.5437289107418097,0.5491328275102328,0.10061791381199717
2019-06-12,0.10061791381199717,-0.21431597461140167,-0.027304848752776268,0.3043118162951344,0.3066481516348718,0.10061791381199717,0.15465592196802674,0.3221734766951369,0.37080769691921,0.5437289107418097,0.3275771357906262
2019-06-13,0.3275771357906262,-0.1623657449289626,1.7124030646182453,0.28681548011223956,0.2688296438510955,0.10061791381199717,0.10061791381199717,0.15465592196802674,0.3221734766951369,0.37080769691921,0.36540378015078684
2019-06-14,0.36540378015078684,-0.21140379093093387,0.23378950671079593,0.28124846175572465,0.23325223077995094,0.3275771357906262,0.10061791381199717,0.10061791381199717,0.15465592196802674,0.3221734766951369,0.4410568111981742
2019-06-17,0.4410568111981742,-0.21433551946831758,0.48636152994789555,0.28071827013323597,0.20477162431113075,0.36540378015078684,0.3275771357906262,0.10061791381199717,0.10061791381199717,0.15465592196802674,0.25192410474323884
2019-06-18,0.25192410474323884,-0.17297860223429157,-1.270888557288647,0.27356067690925495,0.17124854917306412,0.4410568111981742,0.36540378015078684,0.3275771357906262,0.10061791381199717,0.10061791381199717,0.26273168060715135
2019-06-19,0.26273168060715135,-0.16398796805298158,0.04985302191381263,0.2669332753077626,0.13800561421357083,0.25192410474323884,0.4410568111981742,0.36540378015078684,0.3275771357906262,0.10061791381199717,0.25192410474323884
2019-06-20,0.25192410474323884,-0.23126136555747945,-0.1040863399126451,0.2626917423278525,0.10354874961190745,0.26273168060715135,0.25192410474323884,0.4410568111981742,0.36540378015078684,0.3275771357906262,0.2086938012875889
2019-06-21,0.2086938012875889,-0.15071701020709138,-0.33593633141913537,0.26825876068436744,0.0692786462424581,0.25192410474323884,0.26273168060715135,0.25192410474323884,0.4410568111981742,0.36540378015078684,0.10602170174395341
2019-06-24,0.10602170174395341,-0.18972854461121041,-0.7749655397214129,0.27939279739739675,0.036409224842073776,0.2086938012875889,0.25192410474323884,0.26273168060715135,0.25192410474323884,0.4410568111981742,0.030368670696565795
2019-06-25,0.030368670696565795,-0.1846077920992469,-0.6056851054788257,0.29927500220187375,0.004286837238896614,0.10602170174395341,0.2086938012875889,0.25192410474323884,0.26273168060715135,0.25192410474323884,0.00875351896874107
2019-06-26,0.00875351896874107,-0.18114835242513413,-0.19886021653952662,0.31968740494922226,-0.027648793584725925,0.030368670696565795,0.10602170174395341,0.2086938012875889,0.25192410474323884,0.26273168060715135,0.16546349783193876
2019-06-27,0.16546349783193876,-0.1922693760102763,1.2301781132670795,0.3403648971874325,-0.05790359892121526,0.00875351896874107,0.030368670696565795,0.10602170174395341,0.2086938012875889,0.25192410474323884,0.28975074910339943
2019-06-28,0.28975074910339943,-0.08291590156586445,0.8962285457065524,0.34646210716643616,-0.08946571395939926,0.16546349783193876,0.00875351896874107,0.030368670696565795,0.10602170174395341,0.2086938012875889,0.36540378015078684
2019-07-01,0.36540378015078684,-0.11971886713848777,0.5036900173656426,0.34487153229897005,-0.12308216581749588,0.28975074910339943,0.16546349783193876,0.00875351896874107,0.030368670696565795,0.10602170174395341,0.3600001210552975
2019-07-02,0.3600001210552975,-0.20536443014392347,-0.0639944296047894,0.335062980962545,-0.15613834511059935,0.36540378015078684,0.28975074910339943,0.16546349783193876,0.00875351896874107,0.030368670696565795,0.41403800037485994
2019-07-03,0.41403800037485994,-0.24087743516009796,0.3404569397999204,0.3316167354163677,-0.1872335643038202,0.3600001210552975,0.36540378015078684,0.28975074910339943,0.16546349783193876,0.00875351896874107,0.45726830383050987
2019-07-05,0.45726830383050987,-0.12224015368063776,0.2601874783776229,0.3260497233802356,-0.21730161508708448,0.41403800037485994,0.3600001210552975,0.36540378015078684,0.28975074910339943,0.16546349783193876,0.48428737232675795
2019-07-08,0.48428737232675795,-0.21505867917420554,0.1491556920795233,0.3233987652677921,-0.24662263429947165,0.45726830383050987,0.41403800037485994,0.3600001210552975,0.36540378015078684,0.28975074910339943,0.5491328275102328
2019-07-09,0.5491328275102328,-0.15814405583513008,0.39150325385043366,0.24890677278390988,-0.27678406180276593,0.48428737232675795,0.45726830383050987,0.41403800037485994,0.3600001210552975,0.36540378015078684,0.5599404033741453
