Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-24,0.3159977167836247,-0.05394653519187223,0.7588283268664751,0.3176350849532844,0.32420219815123413,0.23340394910815343,0.30369641036997147,0.25449168748669915,0.052400735666136226,0.1736552732403845,0.39507677760078214
2019-05-28,0.39507677760078214,-0.26510440307970184,0.700981938737637,0.3338357441585049,0.3251332049176139,0.3159977167836247,0.23340394910815343,0.30369641036997147,0.25449168748669915,0.052400735666136226,0.44252414705489723
2019-05-29,0.44252414705489723,0.2037331754390184,0.41108312845588196,0.336719632662089,0.32647152853159445,0.39507677760078214,0.3159977167836247,0.23340394910815343,0.30369641036997147,0.25449168748669915,0.4917290375286171
2019-05-30,0.4917290375286171,-0.12217652649689945,0.4176952426766428,0.34079099895720616,0.3282462608736606,0.44252414705489723,0.39507677760078214,0.3159977167836247,0.23340394910815343,0.30369641036997147,0.4583399927364184
2019-05-31,0.4583399927364184,-0.3485018708710551,-0.25935365050354564,0.34223294320899816,0.32757710045398,0.4917290375286171,0.44252414705489723,0.39507677760078214,0.3159977167836247,0.23340394910815343,0.4846997914024356
2019-06-03,0.4846997914024356,-0.05333156022243316,0.22746558994479563,0.3430811485650239,0.325627802955908,0.4583399927364184,0.4917290375286171,0.44252414705489723,0.39507677760078214,0.3159977167836247,0.43725225435787296
2019-06-04,0.43725225435787296,-0.23081759912000346,-0.3743108435706393,0.3509694308731704,0.326093306339098,0.4846997914024356,0.4583399927364184,0.4917290375286171,0.44252414705489723,0.39507677760078214,0.40386337715612086
2019-06-05,0.40386337715612086,-0.06677107660866159,-0.26550666562298086,0.3664067068757847,0.32623877406538054,0.43725225435787296,0.4846997914024356,0.4583399927364184,0.4917290375286171,0.44252414705489723,0.4144071625501703
2019-06-06,0.4144071625501703,-0.1398746015895056,0.09960895092510721,0.3742949891839315,0.3274898137140486,0.40386337715612086,0.43725225435787296,0.4846997914024356,0.4583399927364184,0.4917290375286171,0.5426911138410473
2019-06-07,0.5426911138410473,-0.21530546633212366,1.083816779323515,0.3921920591012029,0.327868035906545,0.4144071625501703,0.40386337715612086,0.43725225435787296,0.4846997914024356,0.4583399927364184,0.5585069595225681
2019-06-10,0.5585069595225681,-0.2769282455817235,0.13651290029207588,0.4147542342093581,0.33103928117279985,0.5426911138410473,0.4144071625501703,0.40386337715612086,0.43725225435787296,0.4846997914024356,0.5093020690488483
2019-06-11,0.5093020690488483,-0.1356675073987445,-0.3768544266402543,0.4178077589306958,0.33371592840076064,0.5585069595225681,0.5426911138410473,0.4144071625501703,0.40386337715612086,0.43725225435787296,0.1701407339725175
2019-06-12,0.1701407339725175,0.3911690206891363,-2.716029140553214,0.4133122899575661,0.336043448091329,0.5093020690488483,0.5585069595225681,0.5426911138410473,0.4144071625501703,0.40386337715612086,0.15256753486183908
2019-06-13,0.15256753486183908,-0.0027227071583832145,-0.15279484802491752,0.40101336082970934,0.3376727099324938,0.1701407339725175,0.5093020690488483,0.5585069595225681,0.5426911138410473,0.4144071625501703,0.08754696629704557
2019-06-14,0.08754696629704557,-0.2542750213693429,-0.6002052869634231,0.38930817059761885,0.34113489620055176,0.15256753486183908,0.1701407339725175,0.5093020690488483,0.5585069595225681,0.5426911138410473,0.22637470298197132
2019-06-17,0.22637470298197132,-0.023239894050877855,1.3576606922764143,0.3826921963235107,0.34474255019489225,0.08754696629704557,0.15256753486183908,0.1701407339725175,0.5093020690488483,0.5585069595225681,0.3370854551621705
2019-06-18,0.3370854551621705,-0.21094137937655225,1.0166214505435174,0.3761610361137364,0.34797198477135555,0.22637470298197132,0.08754696629704557,0.15256753486183908,0.1701407339725175,0.5093020690488483,0.37223168579307947
2019-06-19,0.37223168579307947,-0.26768854557596694,0.31486250850467745,0.3776029803655284,0.3482629229985398,0.3370854551621705,0.22637470298197132,0.08754696629704557,0.15256753486183908,0.1701407339725175,0.4179218694084848
2019-06-20,0.4179218694084848,-0.16927331625280878,0.40004743293915573,0.3770092333806762,0.34445160919308915,0.37223168579307947,0.3370854551621705,0.22637470298197132,0.08754696629704557,0.15256753486183908,0.6744896043997916
2019-06-21,0.6744896043997916,0.8165362383503469,2.1534131849011895,0.3756521112823037,0.34288053388751394,0.4179218694084848,0.37223168579307947,0.3370854551621705,0.22637470298197132,0.08754696629704557,0.7008492354753615
2019-06-24,0.7008492354753615,0.3294859395828543,0.2096820757987552,0.3716655590515207,0.3419204324660298,0.6744896043997916,0.4179218694084848,0.37223168579307947,0.3370854551621705,0.22637470298197132,0.3792609319192613
2019-06-25,0.3792609319192613,0.4722682599598723,-2.3883225413939293,0.36750936251389804,0.342415027729705,0.7008492354753615,0.6744896043997916,0.4179218694084848,0.37223168579307947,0.3370854551621705,0.3019392245312617
2019-06-26,0.3019392245312617,-0.023081341755291283,-0.6452905088558136,0.36335317406536133,0.34061120073253476,0.3792609319192613,0.7008492354753615,0.6744896043997916,0.4179218694084848,0.37223168579307947,0.1877137654927481
2019-06-27,0.1877137654927481,0.08562107241167903,-0.9917419714544321,0.3770940474450101,0.34075667123343617,0.3019392245312617,0.3792609319192613,0.7008492354753615,0.6744896043997916,0.4179218694084848,0.2492197947896743
2019-06-28,0.2492197947896743,1.1991151299468665,0.5797721789887436,0.3910893791958324,0.3443061359175686,0.1877137654927481,0.3019392245312617,0.3792609319192613,0.7008492354753615,0.6744896043997916,0.3212696094806496
2019-07-01,0.3212696094806496,-0.044461469010650546,0.6586876922669241,0.4021160083787368,0.3481174497230189,0.2492197947896743,0.1877137654927481,0.3019392245312617,0.3792609319192613,0.7008492354753615,0.3493865939853768
2019-07-02,0.3493865939853768,-0.23055299873163113,0.255786430582706,0.40338830832368944,0.34960124383790114,0.3212696094806496,0.2492197947896743,0.1877137654927481,0.3019392245312617,0.3792609319192613,0.46712659229175746
2019-07-03,0.46712659229175746,-0.33676016365658323,1.0234099297193764,0.4010981587158717,0.35425628321903796,0.3493865939853768,0.3212696094806496,0.2492197947896743,0.1877137654927481,0.3019392245312617,0.3915620707424676
2019-07-05,0.3915620707424676,-0.3738182538056981,-0.6071182927698114,0.3966875038070755,0.3613261207068175,0.46712659229175746,0.3493865939853768,0.3212696094806496,0.2492197947896743,0.1877137654927481,0.3862901780454434
2019-07-08,0.3862901780454434,-0.22021123031064987,-0.033472503324963036,0.3932946904720588,0.36403186258988235,0.3915620707424676,0.46712659229175746,0.3493865939853768,0.3212696094806496,0.2492197947896743,0.4600973461655756
2019-07-09,0.4600973461655756,-0.35508517012124646,0.6356632531902813,0.3751431621836139,0.36612663058885603,0.3862901780454434,0.3915620707424676,0.46712659229175746,0.3493865939853768,0.3212696094806496,0.47239848498878234
2019-07-10,0.47239848498878234,-0.11882769407667418,0.1119657504127862,0.3624201303777443,0.36851233681501366,0.4600973461655756,0.3862901780454434,0.3915620707424676,0.46712659229175746,0.3493865939853768,0.42319376210550935
2019-07-11,0.42319376210550935,-0.34733014341449076,-0.3906063046510331,0.36420135515412966,0.36830867700390385,0.47239848498878234,0.4600973461655756,0.3862901780454434,0.3915620707424676,0.46712659229175746,0.4548254534685511
2019-07-12,0.4548254534685511,-0.36113043125362765,0.2745857651638263,0.36895128249843295,0.3669994480450274,0.42319376210550935,0.47239848498878234,0.4600973461655756,0.3862901780454434,0.3915620707424676,0.44252414705489723
2019-07-15,0.44252414705489723,-0.36427704451653103,-0.09010247472618468,0.37700920102433316,0.36321723166930026,0.4548254534685511,0.42319376210550935,0.47239848498878234,0.4600973461655756,0.3862901780454434,0.3159977167836247
2019-07-16,0.3159977167836247,-0.30520149886815806,-1.0346318321189547,0.38591532490625907,0.35978414005634635,0.44252414705489723,0.4548254534685511,0.42319376210550935,0.47239848498878234,0.4600973461655756,0.2527343340575419
2019-07-17,0.2527343340575419,-0.2917713396665872,-0.5409099246281128,0.38845993288525005,0.35905679032645726,0.3159977167836247,0.44252414705489723,0.4548254534685511,0.42319376210550935,0.47239848498878234,0.28963791811760786
2019-07-18,0.28963791811760786,-0.2989618162323363,0.3422356876396559,0.38761173561831025,0.3563801430984965,0.2527343340575419,0.3159977167836247,0.44252414705489723,0.4548254534685511,0.42319376210550935,0.2808513185622688
2019-07-19,0.2808513185622688,-0.33962606137975954,-0.06651735136353146,0.3741253206098347,0.3532379924873457,0.28963791811760786,0.2527343340575419,0.3159977167836247,0.44252414705489723,0.4548254534685511,0.3476292405562196
2019-07-22,0.3476292405562196,-0.46382189396529455,0.6028119391296327,0.3561434366282291,0.3506777211051823,0.2808513185622688,0.28963791811760786,0.2527343340575419,0.3159977167836247,0.44252414705489723,0.29842451767294725
2019-07-23,0.29842451767294725,-0.2590991699039114,-0.4123584626134204,0.3426570216197536,0.3492230216454044,0.3476292405562196,0.2808513185622688,0.28963791811760786,0.2527343340575419,0.3159977167836247,0.43725225435787296
2019-07-24,0.43725225435787296,-0.18274142403660198,1.2317104673275499,0.3269652791568801,0.3457899300324505,0.29842451767294725,0.3476292405562196,0.2808513185622688,0.28963791811760786,0.2527343340575419,0.4161645159793276
2019-07-25,0.4161645159793276,0.4031633718893625,-0.1636202894878401,0.31313958362381156,0.34232774376439257,0.43725225435787296,0.29842451767294725,0.3476292405562196,0.2808513185622688,0.28963791811760786,0.4003486702978067
2019-07-26,0.4003486702978067,-0.25603729114651824,-0.12111931968275233,0.2958362606913921,0.3393892529643516,0.4161645159793276,0.43725225435787296,0.29842451767294725,0.3476292405562196,0.2808513185622688,0.3546584866824011
2019-07-29,0.3546584866824011,-0.3333702635925831,-0.37332073896515106,0.27963560148617184,0.34200771088210424,0.4003486702978067,0.4161645159793276,0.43725225435787296,0.29842451767294725,0.3476292405562196,0.43373771509000597
2019-07-30,0.43373771509000597,-0.30745450099626365,0.6894407018479223,0.27191696348486466,0.342415027729705,0.3546584866824011,0.4003486702978067,0.4161645159793276,0.43725225435787296,0.29842451767294725,0.37398903922223675
2019-07-31,0.37398903922223675,-0.30308677513554766,-0.484564144444372,0.2705598413864922,0.34337512915118884,0.43373771509000597,0.3546584866824011,0.4003486702978067,0.4161645159793276,0.43725225435787296,0.3318135624651459
2019-08-01,0.3318135624651459,-0.30445136456477634,-0.34776719556988483,0.2727651688408904,0.34270596595688896,0.37398903922223675,0.43373771509000597,0.3546584866824011,0.4003486702978067,0.4161645159793276,0.1877137654927481
2019-08-02,0.1877137654927481,-0.3671439819268915,-1.2374910358352003,0.2807382733024567,0.33886555749633457,0.3318135624651459,0.37398903922223675,0.43373771509000597,0.3546584866824011,0.4003486702978067,0.019011690873937573
2019-08-05,0.019011690873937573,-0.20175730263514902,-1.5488995084536292,0.29032295823356874,0.3344723644618969,0.1877137654927481,0.3318135624651459,0.37398903922223675,0.43373771509000597,0.3546584866824011,0.10687735124643374
2019-08-06,0.10687735124643374,-0.21387381707951572,0.8929049607911869,0.29371577156858547,0.32760618123598906,0.019011690873937573,0.1877137654927481,0.3318135624651459,0.37398903922223675,0.43373771509000597,0.13499433575116065
2019-08-07,0.13499433575116065,-0.29363549878781164,0.2812197751990378,0.30007728747152046,0.3162304319044647,0.10687735124643374,0.019011690873937573,0.1877137654927481,0.3318135624651459,0.37398903922223675,0.18595641206359084
2019-08-08,0.18595641206359084,-0.39239746378689194,0.49415493281681716,0.2971933989679361,0.3044910077079963,0.13499433575116065,0.10687735124643374,0.019011690873937573,0.1877137654927481,0.3318135624651459,0.0647018744893429
2019-08-09,0.0647018744893429,-0.3294464841595095,-1.1110848436181606,0.2917649024853608,0.29689747752681855,0.18595641206359084,0.13499433575116065,0.10687735124643374,0.019011690873937573,0.1877137654927481,0.11917865766008728
2019-08-12,0.11917865766008728,-0.28313673760202007,0.5454365917907923,0.2876935361902439,0.2908750198765972,0.0647018744893429,0.18595641206359084,0.13499433575116065,0.10687735124643374,0.019011690873937573,0.2826086719914261
2019-08-13,0.2826086719914261,-0.3138652121738821,1.572139364304142,0.28090792569838197,0.285201692538387,0.11917865766008728,0.0647018744893429,0.18595641206359084,0.13499433575116065,0.10687735124643374,0.2878807322788978
2019-08-14,0.2878807322788978,-0.2876079123375614,0.057725674188784645,0.2736982044394213,0.27827732277689027,0.2826086719914261,0.11917865766008728,0.0647018744893429,0.18595641206359084,0.13499433575116065,0.29842451767294725
2019-08-15,0.29842451767294725,-0.31953046764044757,0.10418637719222013,0.2756490654335604,0.27058196130284806,0.2878807322788978,0.2826086719914261,0.11917865766008728,0.0647018744893429,0.18595641206359084,0.4548254534685511
2019-08-16,0.4548254534685511,-0.3258798372741997,1.3862259759666222,0.2752249627555475,0.26147554235168396,0.29842451767294725,0.2878807322788978,0.2826086719914261,0.11917865766008728,0.0647018744893429,0.47942773111496384
2019-08-19,0.47942773111496384,-0.30397830689597705,0.21333018699160658,0.27810885125913154,0.2514090219790365,0.4548254534685511,0.29842451767294725,0.2878807322788978,0.2826086719914261,0.11917865766008728,0.4179218694084848
2019-08-20,0.4179218694084848,-0.4134994747204846,-0.4895692571641991,0.2892203025954554,0.243902772988552,0.47942773111496384,0.4548254534685511,0.29842451767294725,0.2878807322788978,0.2826086719914261,0.43022300823169146
2019-08-21,0.43022300823169146,-0.3455028931883045,0.11375860882205972,0.2998228291003469,0.236774746190564,0.4179218694084848,0.47942773111496384,0.4548254534685511,0.29842451767294725,0.2878807322788978,0.377503578490104
2019-08-22,0.377503578490104,-0.34278411120168883,-0.42690159320787735,0.30949233618487876,0.22679550700860973,0.43022300823169146,0.4179218694084848,0.47942773111496384,0.4548254534685511,0.29842451767294725,0.30369641036997147
2019-08-23,0.30369641036997147,-0.3490544646094437,-0.6159296673528656,0.31738061849302523,0.2159725450255879,0.377503578490104,0.43022300823169146,0.4179218694084848,0.47942773111496384,0.4548254534685511,0.3159977167836247
2019-08-26,0.3159977167836247,-0.40029856654302415,0.11895179157930247,0.3302732946057345,0.20500411254166437,0.30369641036997147,0.377503578490104,0.43022300823169146,0.4179218694084848,0.47942773111496384,0.21407356415876558
2019-08-27,0.21407356415876558,-0.14002171732606625,-0.8782126600147002,0.3403668962791933,0.1941084139208824,0.3159977167836247,0.30369641036997147,0.377503578490104,0.43022300823169146,0.4179218694084848,0.2843660254205833
2019-08-28,0.2843660254205833,-0.4141128901591474,0.6531234579806128,0.3352776884102969,0.1835763901650445,0.21407356415876558,0.3159977167836247,0.30369641036997147,0.377503578490104,0.43022300823169146,0.4144071625501703
2019-08-29,0.4144071625501703,-0.3846356791134391,1.161627043725305,0.3284072476759296,0.1750809450979722,0.2843660254205833,0.21407356415876558,0.3159977167836247,0.30369641036997147,0.377503578490104,0.3230269629098068
2019-08-30,0.3230269629098068,-0.4413948017154718,-0.7531239502256842,0.3229787511933543,0.16838932980268903,0.4144071625501703,0.2843660254205833,0.21407356415876558,0.3159977167836247,0.30369641036997147,0.24746244136051704
2019-09-03,0.24746244136051704,-0.25789469230104556,-0.6462001575252113,0.306099522849862,0.16108674062331474,0.3230269629098068,0.4144071625501703,0.2843660254205833,0.21407356415876558,0.3159977167836247,0.2492197947896743
2019-09-04,0.2492197947896743,-0.3216732629270307,0.026851849363363288,0.2881176388682564,0.1545115011738289,0.24746244136051704,0.3230269629098068,0.4144071625501703,0.2843660254205833,0.21407356415876558,0.32654150217767414
2019-09-05,0.32654150217767414,-0.32257103281056515,0.7060759486669275,0.2681000636500066,0.14645246760946143,0.2492197947896743,0.24746244136051704,0.3230269629098068,0.4144071625501703,0.2843660254205833,0.3353281017330132
