Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-14,-0.24972606883583126,-0.6069944466998312,-0.29408954056459946,-0.22763834526526575,0.07361067275120128,-0.22752740979235483,-0.16504238256814585,-0.21272830376337054,-0.23903775589636286,-0.22177223674035082,-0.22670521981111078
2019-01-15,-0.22670521981111078,-0.7729978805511987,0.26824473191866005,-0.21832546444567744,0.05157001800881357,-0.24972606883583126,-0.22752740979235483,-0.16504238256814585,-0.21272830376337054,-0.23903775589636286,-0.22506083984862235
2019-01-16,-0.22506083984862235,-0.6376854276395648,0.00032436525717735885,-0.20937230925795225,0.028834074406355003,-0.22670521981111078,-0.24972606883583126,-0.22752740979235483,-0.16504238256814585,-0.21272830376337054,-0.21272830376337054
2019-01-17,-0.21272830376337054,-0.6069944466998312,0.13208543097906592,-0.2076536218220663,0.0028163665356214854,-0.22506083984862235,-0.22670521981111078,-0.24972606883583126,-0.22752740979235483,-0.16504238256814585,-0.1946405946261144
2019-01-18,-0.1946405946261144,-0.6685275956775238,0.20136473221391796,-0.19997948771493498,-0.02627451947582866,-0.21272830376337054,-0.22506083984862235,-0.22670521981111078,-0.24972606883583126,-0.22752740979235483,-0.23985994587760723
2019-01-22,-0.23985994587760723,-0.22978263662773465,-0.5672634063181816,-0.19558284703271764,-0.05190286728240519,-0.1946405946261144,-0.21272830376337054,-0.22506083984862235,-0.22670521981111078,-0.24972606883583126,-0.20368437078639026
2019-01-23,-0.20368437078639026,-0.33924209574284403,0.4301630298828502,-0.19198559071408836,-0.0755844094635634,-0.23985994587760723,-0.1946405946261144,-0.21272830376337054,-0.22506083984862235,-0.22670521981111078,-0.15517625960992182
2019-01-24,-0.15517625960992182,-0.5439494267398856,0.5703515030419236,-0.1866296842214253,-0.10061480842610825,-0.20368437078639026,-0.23985994587760723,-0.1946405946261144,-0.21272830376337054,-0.22506083984862235,-0.10913471837718496
2019-01-25,-0.10913471837718496,-0.4804508454852641,0.524294635892017,-0.18091405209689976,-0.12251640751833508,-0.15517625960992182,-0.20368437078639026,-0.23985994587760723,-0.1946405946261144,-0.21272830376337054,-0.21108392380088242
2019-01-28,-0.21108392380088242,-0.40092643181876203,-1.1932516127905235,-0.1782360988505681,-0.14541922161422993,-0.10913471837718496,-0.15517625960992182,-0.20368437078639026,-0.23985994587760723,-0.1946405946261144,-0.15846501953489778
2019-01-29,-0.15846501953489778,-0.0007341828164215388,0.6232697419852364,-0.1716411416390258,-0.16929544117515014,-0.21108392380088242,-0.10913471837718496,-0.15517625960992182,-0.20368437078639026,-0.23985994587760723,-0.11735646137292116
2019-01-30,-0.11735646137292116,-0.5141655683895036,0.466925932030751,-0.1651660878890597,-0.1948959781169261,-0.15846501953489778,-0.21108392380088242,-0.10913471837718496,-0.15517625960992182,-0.20368437078639026,-0.09104700923992855
2019-01-31,-0.09104700923992855,-0.5486362267848696,0.2842480640565811,-0.16028981811340307,-0.2160188517762056,-0.11735646137292116,-0.15846501953489778,-0.21108392380088242,-0.10913471837718496,-0.15517625960992182,-0.20615094073012247
2019-02-01,-0.20615094073012247,-0.7243156349226556,-1.331018115858774,-0.1553735779760321,-0.23609879479769627,-0.09104700923992855,-0.11735646137292116,-0.15846501953489778,-0.21108392380088242,-0.10913471837718496,-0.17079755562014987
2019-02-04,-0.17079755562014987,-0.7661944611310607,0.4109099655011027,-0.15269562472970072,-0.2543987987087298,-0.20615094073012247,-0.09104700923992855,-0.11735646137292116,-0.15846501953489778,-0.21108392380088242,-0.18148571174291384
2019-02-05,-0.18148571174291384,-0.7361082285842281,-0.14749312753891872,-0.15233589909783762,-0.27306035181912003,-0.17079755562014987,-0.20615094073012247,-0.09104700923992855,-0.11735646137292116,-0.15846501953489778,-0.14777670659542938
2019-02-06,-0.14777670659542938,-0.6714001505438043,0.3847940183904969,-0.15069715238538064,-0.29301514263361217,-0.18148571174291384,-0.17079755562014987,-0.20615094073012247,-0.09104700923992855,-0.11735646137292116,-0.1288668074769292
2019-02-07,-0.1288668074769292,-0.5685929237506077,0.20259461620030766,-0.1494581016665011,-0.2953095966675403,-0.14777670659542938,-0.18148571174291384,-0.17079755562014987,-0.20615094073012247,-0.09104700923992855,-0.09515780232944474
2019-02-08,-0.09515780232944474,-0.6234738404063876,0.37241708218428127,-0.15113681874067242,-0.29867479485637505,-0.1288668074769292,-0.14777670659542938,-0.18148571174291384,-0.17079755562014987,-0.20615094073012247,-0.10995690835842901
2019-02-11,-0.10995690835842901,-0.590212678796824,-0.1889293563956993,-0.15857113830108424,-0.3012612676122628,-0.09515780232944474,-0.1288668074769292,-0.14777670659542938,-0.18148571174291384,-0.17079755562014987,-0.0918691992211729
2019-02-12,-0.0918691992211729,-0.5610335688393433,0.1882896141134861,-0.16172872826442172,-0.3050297346130506,-0.10995690835842901,-0.09515780232944474,-0.1288668074769292,-0.14777670659542938,-0.18148571174291384,-0.1165342713916774
2019-02-13,-0.1165342713916774,-0.7495638803262789,-0.3010403292929859,-0.1701622839969936,-0.3085200850088833,-0.0918691992211729,-0.10995690835842901,-0.09515780232944474,-0.1288668074769292,-0.14777670659542938,-0.12640039434990144
2019-02-14,-0.12640039434990144,-0.7681598934079894,-0.133999750270513,-0.17627760449152977,-0.3122885493573544,-0.1165342713916774,-0.0918691992211729,-0.10995690835842901,-0.09515780232944474,-0.1288668074769292,-0.12393382440616925
2019-02-15,-0.12393382440616925,-0.6759357634905631,0.008700021956361813,-0.17603778232124315,-0.3154034431321934,-0.12640039434990144,-0.1165342713916774,-0.0918691992211729,-0.10995690835842901,-0.09515780232944474,-0.157642829553654
2019-02-19,-0.157642829553654,-0.6685275956775238,-0.41123718040685736,-0.1731599848899063,-0.3188937935280263,-0.12393382440616925,-0.12640039434990144,-0.1165342713916774,-0.0918691992211729,-0.10995690835842901,-0.18724104161162258
2019-02-20,-0.18724104161162258,-0.7427604609061409,-0.3703668068053149,-0.18559048531111805,-0.3207849800761599,-0.157642829553654,-0.12393382440616925,-0.12640039434990144,-0.1165342713916774,-0.0918691992211729,-0.20615094073012247
2019-02-21,-0.20615094073012247,-0.6952877120634,-0.24781981669285358,-0.19854059281105027,-0.3229681866724113,-0.18724104161162258,-0.157642829553654,-0.12393382440616925,-0.12640039434990144,-0.1165342713916774,-0.1781971086346423
2019-02-22,-0.1781971086346423,-0.7578791707286697,0.32072551665073223,-0.2114907003109825,-0.32618042046328916,-0.20615094073012247,-0.18724104161162258,-0.157642829553654,-0.12393382440616925,-0.12640039434990144,-0.18970745473865006
2019-02-25,-0.18970745473865006,-0.6887866668397126,-0.15791078361623564,-0.22747847906554206,-0.3294482786360847,-0.1781971086346423,-0.20615094073012247,-0.18724104161162258,-0.157642829553654,-0.12393382440616925,-0.26205860492108335
2019-02-26,-0.26205860492108335,-0.6851581764823057,-0.8930388596532989,-0.2460242999812897,-0.33318893344591377,-0.18970745473865006,-0.1781971086346423,-0.20615094073012247,-0.18724104161162258,-0.157642829553654,-0.2760355209688233
2019-02-27,-0.2760355209688233,-0.7082898025107749,-0.1963178562656028,-0.26453015053532297,-0.33734676051085855,-0.26205860492108335,-0.18970745473865006,-0.1781971086346423,-0.20615094073012247,-0.18724104161162258,-0.3319431851597845
2019-02-28,-0.3319431851597845,-0.5581610139730627,-0.7316240332391613,-0.28607367996755073,-0.33978027152110574,-0.2760355209688233,-0.26205860492108335,-0.18970745473865006,-0.1781971086346423,-0.20615094073012247,-0.24314854898587876
2019-03-01,-0.24314854898587876,-0.2518559529686269,1.1519384745539958,-0.30757724284984744,-0.3424918964839917,-0.3319431851597845,-0.2760355209688233,-0.26205860492108335,-0.18970745473865006,-0.1781971086346423,-0.08611386935246447
2019-03-04,-0.08611386935246447,-0.1845776942583732,1.938016800588173,-0.3273221441227603,-0.34512008752631756,-0.24314854898587876,-0.3319431851597845,-0.2760355209688233,-0.26205860492108335,-0.18970745473865006,-0.14695467343088972
2019-03-05,-0.14695467343088972,-0.6103205628607875,-0.7110162833989735,-0.34698711229581125,-0.3479707734439974,-0.08611386935246447,-0.24314854898587876,-0.3319431851597845,-0.2760355209688233,-0.26205860492108335,-0.4264928375689898
2019-03-06,-0.4264928375689898,-0.4638202646804823,-3.3084870795770427,-0.36881043044825673,-0.35089098718675743,-0.14695467343088972,-0.08611386935246447,-0.24314854898587876,-0.3319431851597845,-0.2760355209688233,-0.44786930663122215
2019-03-07,-0.44786930663122215,-0.35420961846714766,-0.3208401647648741,-0.3893547237083244,-0.3531298155126099,-0.4264928375689898,-0.14695467343088972,-0.08611386935246447,-0.24314854898587876,-0.3319431851597845,-0.41416030148373767
2019-03-08,-0.41416030148373767,-0.6496292083993627,0.4617112595359439,-0.4116976451277068,-0.3532549677196081,-0.44786930663122215,-0.4264928375689898,-0.14695467343088972,-0.08611386935246447,-0.24314854898587876,-0.45773527277274206
2019-03-11,-0.45773527277274206,-0.5531718397316282,-0.6280104471673403,-0.4335609336418663,-0.3547706976467474,-0.41416030148373767,-0.44786930663122215,-0.4264928375689898,-0.14695467343088972,-0.08611386935246447,-0.4766451718912422
2019-03-12,-0.4766451718912422,-0.6370806792466637,-0.2920975963901313,-0.4559438254229633,-0.3580663680105014,-0.45773527277274206,-0.41416030148373767,-0.44786930663122215,-0.4264928375689898,-0.14695467343088972,-0.4906220879389825
2019-03-13,-0.4906220879389825,-0.36524627663759374,-0.22387865844679214,-0.47277095890282494,-0.36164015232689417,-0.4766451718912422,-0.45773527277274206,-0.41416030148373767,-0.44786930663122215,-0.4264928375689898,-0.5350194060259353
2019-03-14,-0.5350194060259353,-0.34332414739492684,-0.6743400258263134,-0.48376255679658486,-0.3635452449705071,-0.4906220879389825,-0.4766451718912422,-0.45773527277274206,-0.41416030148373767,-0.44786930663122215,-0.5588623666235477
2019-03-15,-0.5588623666235477,-0.1368025712191818,-0.38325855546329884,-0.49119686873342955,-0.36239106556888245,-0.5350194060259353,-0.4906220879389825,-0.4766451718912422,-0.45773527277274206,-0.41416030148373767,-0.5325528360822032
2019-03-18,-0.5325528360822032,-0.4914875036557102,0.3883037799272449,-0.5052261455053837,-0.36319760054047184,-0.5588623666235477,-0.5350194060259353,-0.4906220879389825,-0.4766451718912422,-0.45773527277274206,-0.5284420429926873
2019-03-19,-0.5284420429926873,-0.28587305006931696,0.042546699302253216,-0.523372278051121,-0.3638928894005424,-0.5325528360822032,-0.5588623666235477,-0.5350194060259353,-0.4906220879389825,-0.4766451718912422,-0.6065482878187723
2019-03-20,-0.6065482878187723,-0.5020706005314804,-1.2041266707591252,-0.5380010950016577,-0.3616401523268945,-0.5284420429926873,-0.5325528360822032,-0.5588623666235477,-0.5350194060259353,-0.4906220879389825,-0.6098369693353962
2019-03-21,-0.6098369693353962,-0.47742710352075834,-0.07296270401186455,-0.538680575903669,-0.3586782229500127,-0.6065482878187723,-0.5284420429926873,-0.5325528360822032,-0.5588623666235477,-0.5350194060259353,-0.6657446335263575
2019-03-22,-0.6657446335263575,-0.2613807401568201,-0.9232229388097755,-0.5364023110273483,-0.3582610506948967,-0.6098369693353962,-0.6065482878187723,-0.5284420429926873,-0.5325528360822032,-0.5588623666235477,-0.6279247568810047
2019-03-25,-0.6279247568810047,-0.644035285765027,0.6199062613210597,-0.536282399942205,-0.3579690306467789,-0.6657446335263575,-0.6098369693353962,-0.6065482878187723,-0.5284420429926873,-0.5325528360822032,-0.6501233375161289
2019-03-26,-0.6501233375161289,-0.6195429758525302,-0.3839239177223893,-0.5350433492233251,-0.3583027689813351,-0.6279247568810047,-0.6657446335263575,-0.6098369693353962,-0.6065482878187723,-0.5284420429926873,-0.6081925893729081
2019-03-27,-0.6081925893729081,-0.4441659419111947,0.6802197303430769,-0.5329649437791434,-0.35318544254684403,-0.6501233375161289,-0.6279247568810047,-0.6657446335263575,-0.6098369693353962,-0.6065482878187723,-0.502132590859695
2019-03-28,-0.502132590859695,0.06336914683110108,1.6912797487886424,-0.5290879101756468,-0.3506545915205574,-0.6081925893729081,-0.6501233375161289,-0.6279247568810047,-0.6657446335263575,-0.6098369693353962,-0.4848669148869785
2019-03-29,-0.4848669148869785,-0.47878778740478595,0.23668051673030205,-0.5211339911600814,-0.34710861674280696,-0.502132590859695,-0.6081925893729081,-0.6501233375161289,-0.6279247568810047,-0.6657446335263575,-0.5317306461009591
2019-04-01,-0.5317306461009591,-0.5871889368323183,-0.7077796591006472,-0.5138995195964583,-0.3433679619329776,-0.4848669148869785,-0.502132590859695,-0.6081925893729081,-0.6501233375161289,-0.6279247568810047,-0.4593796527352302
2019-04-02,-0.4593796527352302,-0.7101040476894784,1.0796675818500998,-0.5065851111211901,-0.3400861976647026,-0.5317306461009591,-0.4848669148869785,-0.502132590859695,-0.6081925893729081,-0.6501233375161289,-0.44786930663122215
2019-04-03,-0.44786930663122215,-0.560428820446442,0.14586701469081484,-0.5000301242713622,-0.3378334605910544,-0.4593796527352302,-0.5317306461009591,-0.4848669148869785,-0.502132590859695,-0.6081925893729081,-0.44046975361673
2019-04-04,-0.44046975361673,-0.6769940731781401,0.08576445381683657,-0.48927834473610526,-0.33509402343720973,-0.44786930663122215,-0.4593796527352302,-0.5317306461009591,-0.4848669148869785,-0.502132590859695,-0.4010054186005371
2019-04-05,-0.4010054186005371,-0.7205359574670234,0.5409904925047808,-0.4755288528725853,-0.3308944780858269,-0.44046975361673,-0.44786930663122215,-0.4593796527352302,-0.5317306461009591,-0.4848669148869785,-0.4116937315400055
2019-04-08,-0.4116937315400055,-0.6648991053201169,-0.1677598940360579,-0.45518440379752306,-0.32840534269366195,-0.4010054186005371,-0.44046975361673,-0.44786930663122215,-0.4593796527352302,-0.5317306461009591,-0.43224801062099383
2019-04-09,-0.43224801062099383,-0.6509898922833903,-0.3062906797311062,-0.4389168363227458,-0.3258605855718959,-0.4116937315400055,-0.4010054186005371,-0.44046975361673,-0.44786930663122215,-0.4593796527352302,-0.43389239058348195
2019-04-10,-0.43389239058348195,-0.732933299521497,-0.04320913997245276,-0.4243279897339234,-0.3224536717489394,-0.43224801062099383,-0.4116937315400055,-0.4010054186005371,-0.44046975361673,-0.44786930663122215,-0.41087154155876143
2019-04-11,-0.41087154155876143,-0.40092643181876203,0.30573618939581676,-0.41033868332368395,-0.31829584468399463,-0.43389239058348195,-0.43224801062099383,-0.4116937315400055,-0.4010054186005371,-0.44046975361673,-0.37140736335927294
2019-04-12,-0.37140736335927294,-0.19788215890219862,0.52944851323611,-0.40166531304439257,-0.3147359638107646,-0.41087154155876143,-0.43389239058348195,-0.43224801062099383,-0.4116937315400055,-0.4010054186005371,-0.4100493515775174
2019-04-15,-0.4100493515775174,-0.29433952756993315,-0.5435818465684058,-0.38247998158834773,-0.31050860626842297,-0.37140736335927294,-0.41087154155876143,-0.43389239058348195,-0.43224801062099383,-0.4116937315400055,-0.38209551948203696
2019-04-16,-0.38209551948203696,-0.6537112600514455,0.3689794778425343,-0.364653611936326,-0.30853398845204594,-0.4100493515775174,-0.37140736335927294,-0.41087154155876143,-0.43389239058348195,-0.43224801062099383,-0.3936060224027494
2019-04-17,-0.3936060224027494,-0.24898339810234638,-0.17707768180726785,-0.3487457739051951,-0.3106198550322582,-0.38209551948203696,-0.4100493515775174,-0.37140736335927294,-0.41087154155876143,-0.43389239058348195,-0.3853842794070132
2019-04-18,-0.3853842794070132,-0.489824445575232,0.09313478901775035,-0.33051970063602915,-0.3116071639404465,-0.3936060224027494,-0.38209551948203696,-0.4100493515775174,-0.37140736335927294,-0.41087154155876143,-0.3270100452723201
2019-04-22,-0.3270100452723201,-0.6237762146028383,0.7785683483778236,-0.3088962304803724,-0.30825587184709113,-0.3853842794070132,-0.3936060224027494,-0.38209551948203696,-0.4100493515775174,-0.37140736335927294,-0.24725949889209908
2019-04-23,-0.24725949889209908,-0.5610335688393433,1.0291647553406393,-0.29702530749959605,-0.30540518592941124,-0.3270100452723201,-0.3853842794070132,-0.3936060224027494,-0.38209551948203696,-0.4100493515775174,-0.29330104012483565
