Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-24,-0.7771094367430688,-0.36528304116582416,-0.8476477845747823,-0.723195685948447,-0.7677817614988088,-0.7518975531580767,-0.7432309623056398,-0.7180191162892616,-0.7109282658128483,-0.7353522604255216,-0.784988138623187
2019-06-25,-0.784988138623187,-0.6216062356422374,-0.29107779617139634,-0.7194732610638409,-0.769353578551046,-0.7771094367430688,-0.7518975531580767,-0.7432309623056398,-0.7180191162892616,-0.7109282658128483,-0.7731700670187027
2019-06-26,-0.7731700670187027,-0.2886944510165988,0.3907149057444799,-0.7163585769106134,-0.7698342168488138,-0.784988138623187,-0.7771094367430688,-0.7518975531580767,-0.7432309623056398,-0.7180191162892616,-0.6943829730802932
2019-06-27,-0.6943829730802932,0.6933009152023925,2.663320440127121,-0.7121803433078459,-0.7694704901843755,-0.7731700670187027,-0.784988138623187,-0.7771094367430688,-0.7518975531580767,-0.7432309623056398,-0.6415956516991944
2019-06-28,-0.6415956516991944,2.3789421536140614,1.5522278203819084,-0.7091036439691385,-0.768989851886608,-0.6943829730802932,-0.7731700670187027,-0.784988138623187,-0.7771094367430688,-0.7518975531580767,-0.6195352112976357
2019-07-01,-0.6195352112976357,0.9151372178121043,0.5857072260322482,-0.7067486398053696,-0.7691327445711468,-0.6415956516991944,-0.6943829730802932,-0.7731700670187027,-0.784988138623187,-0.7771094367430688,-0.6329290232781435
2019-07-02,-0.6329290232781435,0.020932388370573516,-0.37738788780780524,-0.7054571850911409,-0.7698472067549961,-0.6195352112976357,-0.6415956516991944,-0.6943829730802932,-0.7731700670187027,-0.784988138623187,-0.6148080277381788
2019-07-03,-0.6148080277381788,-0.6430661446322833,0.47115629244780605,-0.704697506912898,-0.7699511284821433,-0.6329290232781435,-0.6195352112976357,-0.6415956516991944,-0.6943829730802932,-0.7731700670187027,-0.647898613203289
2019-07-05,-0.647898613203289,-0.24822899212921024,-0.895995168911031,-0.7044696034594251,-0.7698342162293915,-0.6148080277381788,-0.6329290232781435,-0.6195352112976357,-0.6415956516991944,-0.6943829730802932,-0.6699589784676199
2019-07-08,-0.6699589784676199,0.020303065526290645,-0.6328379495843507,-0.7036339574633579,-0.770249903757403,-0.647898613203289,-0.6148080277381788,-0.6329290232781435,-0.6195352112976357,-0.6415956516991944,-0.6746862371643048
2019-07-09,-0.6746862371643048,0.1459788375295799,-0.156331844476468,-0.7024564553814735,-0.770431766779911,-0.6699589784676199,-0.647898613203289,-0.6148080277381788,-0.6329290232781435,-0.6195352112976357,-0.6809891986683992
2019-07-10,-0.6809891986683992,-0.25540327255403494,-0.20284713094248916,-0.6997216103173676,-0.7715099556281982,-0.6746862371643048,-0.6699589784676199,-0.647898613203289,-0.6148080277381788,-0.6329290232781435,-0.6959587134563168
2019-07-11,-0.6959587134563168,-0.5134256387100119,-0.4574951052648095,-0.6988859625100846,-0.7730557922486486,-0.6809891986683992,-0.6746862371643048,-0.6699589784676199,-0.647898613203289,-0.6148080277381788,-0.6928072327042695
2019-07-12,-0.6928072327042695,-0.5265784861555239,0.07340832932946281,-0.6975565247925516,-0.7740950107589668,-0.6959587134563168,-0.6809891986683992,-0.6746862371643048,-0.6699589784676199,-0.647898613203289,-0.6983223428046592
2019-07-15,-0.6983223428046592,-0.62481578214808,-0.18466500867862484,-0.699759593320672,-0.7753680531553666,-0.6928072327042695,-0.6959587134563168,-0.6809891986683992,-0.6746862371643048,-0.6699589784676199,-0.7022616749604114
2019-07-16,-0.7022616749604114,-0.650240425057108,-0.13886074922993014,-0.7036339538409266,-0.7758876617911034,-0.6983223428046592,-0.6928072327042695,-0.6959587134563168,-0.6809891986683992,-0.6746862371643048,-0.7085646364645058
2019-07-17,-0.7085646364645058,-0.5825882192966994,-0.2109358158613184,-0.7091036439691385,-0.7757187886747776,-0.7022616749604114,-0.6983223428046592,-0.6928072327042695,-0.6959587134563168,-0.6809891986683992,-0.6951708620526119
2019-07-18,-0.6951708620526119,-0.5015314369530657,0.3875838303226953,-0.7145353492828304,-0.7760825147197934,-0.7085646364645058,-0.7022616749604114,-0.6983223428046592,-0.6928072327042695,-0.6959587134563168,-0.7132918951611907
2019-07-19,-0.7132918951611907,-0.5059366968630458,-0.5613863664276519,-0.7217902822243053,-0.7768749188184255,-0.6951708620526119,-0.7085646364645058,-0.7022616749604114,-0.6983223428046592,-0.6928072327042695,-0.7258978181693798
2019-07-22,-0.7258978181693798,-0.5189007474552729,-0.4080163998413129,-0.7296149728938548,-0.7780700199194647,-0.7132918951611907,-0.6951708620526119,-0.7085646364645058,-0.7022616749604114,-0.6983223428046592,-0.7274735585454034
2019-07-23,-0.7274735585454034,-0.5937901659249345,-0.0701677812341662,-0.7358063563857896,-0.7787065414273758,-0.7258978181693798,-0.7132918951611907,-0.6951708620526119,-0.7085646364645058,-0.7022616749604114,-0.7203827080689901
2019-07-24,-0.7203827080689901,-0.6853566397680921,0.2022968111000241,-0.7418078176163404,-0.7801874272780702,-0.7274735585454034,-0.7258978181693798,-0.7132918951611907,-0.6951708620526119,-0.7085646364645058,-0.767654956918313
2019-07-25,-0.767654956918313,-0.1141832262969588,-1.4901248763018253,-0.7465558089471822,-0.7811487044930279,-0.7203827080689901,-0.7274735585454034,-0.7258978181693798,-0.7132918951611907,-0.6951708620526119,-0.7455945916539821
2019-07-26,-0.7455945916539821,-0.6048033156998848,0.7233371138596318,-0.7494805726502412,-0.7813695384729272,-0.767654956918313,-0.7203827080689901,-0.7274735585454034,-0.7258978181693798,-0.7132918951611907,-0.7400794815535925
2019-07-29,-0.7400794815535925,-0.6878109988607953,0.15817724939625713,-0.7527851754424215,-0.7812136558822061,-0.7455945916539821,-0.767654956918313,-0.7203827080689901,-0.7274735585454034,-0.7258978181693798,-0.7219584484450137
2019-07-30,-0.7219584484450137,-0.6229278136152314,0.56155930969849,-0.7555959865131361,-0.7816423333164001,-0.7400794815535925,-0.7455945916539821,-0.767654956918313,-0.7203827080689901,-0.7274735585454034,-0.7329886686457932
2019-07-31,-0.7329886686457932,-0.45282184880557147,-0.36449290833575637,-0.7592804302056535,-0.782668561920536,-0.7219584484450137,-0.7400794815535925,-0.7455945916539821,-0.767654956918313,-0.7203827080689901,-0.7455945916539821
2019-08-01,-0.7455945916539821,-0.5091462433688884,-0.42094298677128417,-0.764028423347711,-0.7838117021580018,-0.7329886686457932,-0.7219584484450137,-0.7400794815535925,-0.7455945916539821,-0.767654956918313,-0.7652913651385845
2019-08-02,-0.7652913651385845,-0.4952382085102369,-0.6597097169032271,-0.7683206077716073,-0.7855004320824132,-0.7455945916539821,-0.7329886686457932,-0.7219584484450137,-0.7400794815535925,-0.7455945916539821,-0.8101999846395651
2019-08-05,-0.8101999846395651,0.11092555510302402,-1.5290382473982596,-0.7717391613849162,-0.7871372005238286,-0.7652913651385845,-0.7455945916539821,-0.7329886686457932,-0.7219584484450137,-0.7400794815535925,-0.7983819506036949
2019-08-06,-0.7983819506036949,-0.3562837244925791,0.4109384362757495,-0.7751577168094409,-0.7883842624884415,-0.8101999846395651,-0.7652913651385845,-0.7455945916539821,-0.7329886686457932,-0.7219584484450137,-0.7991698020073996
2019-08-07,-0.7991698020073996,-0.5764837877071556,-0.04886537021012795,-0.7781964313336284,-0.7899560801601011,-0.7983819506036949,-0.8101999846395651,-0.7652913651385845,-0.7455945916539821,-0.7329886686457932,-0.7794730285227973
2019-08-08,-0.7794730285227973,-0.4559055307425575,0.683576644326447,-0.7833622483793273,-0.7911381907355357,-0.7991698020073996,-0.7983819506036949,-0.8101999846395651,-0.7652913651385845,-0.7455945916539821,-0.7566247742861476
2019-08-09,-0.7566247742861476,-0.37799536262033817,0.7666650026709332,-0.787312578528622,-0.7924631939955091,-0.7794730285227973,-0.7991698020073996,-0.7983819506036949,-0.8101999846395651,-0.7652913651385845,-0.7613519954142185
2019-08-12,-0.7613519954142185,-0.32091578064388177,-0.17707546442346678,-0.791680732581558,-0.7940869725307423,-0.7566247742861476,-0.7794730285227973,-0.7991698020073996,-0.7983819506036949,-0.8101999846395651,-0.7566247742861476
2019-08-13,-0.7566247742861476,-0.7129209803476819,0.13691934937314162,-0.797302356534203,-0.7974644317601429,-0.7613519954142185,-0.7566247742861476,-0.7794730285227973,-0.7991698020073996,-0.7983819506036949,-0.7786851771190925
2019-08-14,-0.7786851771190925,-0.45319944251214117,-0.7503218965213739,-0.803227851758145,-0.8013614996252804,-0.7566247742861476,-0.7613519954142185,-0.7566247742861476,-0.7794730285227973,-0.7991698020073996,-0.8070485038875178
2019-08-15,-0.8070485038875178,-0.5128592481501574,-0.9967836855604252,-0.8073681005463925,-0.8056677609944719,-0.7786851771190925,-0.7566247742861476,-0.7613519954142185,-0.7566247742861476,-0.7794730285227973,-0.7842002496508682
2019-08-16,-0.7842002496508682,-0.5394796044633228,0.8087398456260794,-0.8116223019669845,-0.8102792922823031,-0.8070485038875178,-0.7786851771190925,-0.7566247742861476,-0.7613519954142185,-0.7566247742861476,-0.7842002496508682
2019-08-19,-0.7842002496508682,-0.5185860860331315,-0.020735867254039805,-0.8151548082126377,-0.8152610442585302,-0.7842002496508682,-0.8070485038875178,-0.7786851771190925,-0.7566247742861476,-0.7613519954142185,-0.7968062102276712
2019-08-20,-0.7968062102276712,-0.670189959220875,-0.4589756479735261,-0.8164462629268663,-0.8194438974927452,-0.7842002496508682,-0.7842002496508682,-0.8070485038875178,-0.7786851771190925,-0.7566247742861476,-0.7905032111549627
2019-08-21,-0.7905032111549627,-0.5357665996820539,0.2036330831523717,-0.8168261020159878,-0.8233409659773049,-0.7968062102276712,-0.7842002496508682,-0.7842002496508682,-0.8070485038875178,-0.7786851771190925,-0.8275331663444391
2019-08-22,-0.8275331663444391,0.09708045252880086,-1.3232979753355871,-0.8180795719156965,-0.8272640142742291,-0.7905032111549627,-0.7968062102276712,-0.7842002496508682,-0.7842002496508682,-0.8070485038875178,-0.8495935316087699
2019-08-23,-0.8495935316087699,-0.3083922560426527,-0.8547127655983534,-0.8198648183513909,-0.8312260335285446,-0.8275331663444391,-0.7905032111549627,-0.7968062102276712,-0.7842002496508682,-0.7842002496508682,-0.836199757196876
2019-08-26,-0.836199757196876,-0.5486677179898527,0.509196511728897,-0.8207004661586738,-0.834889278127023,-0.8495935316087699,-0.8275331663444391,-0.7905032111549627,-0.7968062102276712,-0.7842002496508682,-0.8566843820851833
2019-08-27,-0.8566843820851833,-0.5610653780222252,-0.8089269497582464,-0.8211182900623153,-0.8385525227255013,-0.836199757196876,-0.8495935316087699,-0.8275331663444391,-0.7905032111549627,-0.7968062102276712,-0.8448663104806989
2019-08-28,-0.8448663104806989,-0.6931602430371997,0.45396155030882257,-0.8226376482300168,-0.8420988550712275,-0.8566843820851833,-0.836199757196876,-0.8495935316087699,-0.8275331663444391,-0.7905032111549627,-0.818866575492002
2019-08-29,-0.818866575492002,-0.577238975120295,0.9977902795547121,-0.8243089420333669,-0.8455672461215932,-0.8448663104806989,-0.8566843820851833,-0.836199757196876,-0.8495935316087699,-0.8275331663444391,-0.8338361278485336
2019-08-30,-0.8338361278485336,-0.5997687329456217,-0.5769228209325669,-0.8241949912122384,-0.8487498524223036,-0.818866575492002,-0.8448663104806989,-0.8566843820851833,-0.836199757196876,-0.8495935316087699,-0.8385633489766045
2019-09-03,-0.8385633489766045,-0.029287574603199557,-0.20174741406385782,-0.8256003985588112,-0.8521403015578866,-0.8338361278485336,-0.818866575492002,-0.8448663104806989,-0.8566843820851833,-0.836199757196876,-0.8369876086005809
2019-09-04,-0.8369876086005809,-0.3646537183215413,0.04018996988216347,-0.8271957245443371,-0.8549332001429498,-0.8385633489766045,-0.8338361278485336,-0.818866575492002,-0.8448663104806989,-0.8566843820851833,-0.806260652483813
2019-09-05,-0.806260652483813,-0.3467180172594795,1.163467618680672,-0.8282592739938772,-0.857687128390044,-0.8369876086005809,-0.8385633489766045,-0.8338361278485336,-0.818866575492002,-0.8448663104806989,-0.8251695369960966
2019-09-06,-0.8251695369960966,-0.5294104389547968,-0.7061515516436491,-0.8309941190579834,-0.860337134909991,-0.806260652483813,-0.8369876086005809,-0.8385633489766045,-0.8338361278485336,-0.818866575492002,-0.8165029837122736
2019-09-09,-0.8165029837122736,-0.6385350201534465,0.30534197300076676,-0.8320196855042191,-0.8630520928191159,-0.8251695369960966,-0.806260652483813,-0.8369876086005809,-0.8385633489766045,-0.8338361278485336,-0.7739579559910216
2019-09-10,-0.7739579559910216,-0.3521301937203122,1.5526303251004878,-0.8327793654936777,-0.8648837154280663,-0.8165029837122736,-0.8251695369960966,-0.806260652483813,-0.8369876086005809,-0.8385633489766045,-0.7700185862666554
2019-09-11,-0.7700185862666554,-0.5489823794119941,0.11366000869948499,-0.8344886423003322,-0.8669621518292804,-0.7739579559910216,-0.8165029837122736,-0.8251695369960966,-0.806260652483813,-0.8369876086005809,-0.7881396193752342
2019-09-12,-0.7881396193752342,-0.4696877010323524,-0.634551305528726,-0.8365397751928039,-0.8690665686622812,-0.7700185862666554,-0.7739579559910216,-0.8165029837122736,-0.8251695369960966,-0.806260652483813,-0.8133515029602263
2019-09-13,-0.8133515029602263,-0.451185609410436,-0.9036683317984563,-0.8381351011783296,-0.8701447575105686,-0.7881396193752342,-0.7700185862666554,-0.7739579559910216,-0.8165029837122736,-0.8251695369960966,-0.8046849121077894
2019-09-16,-0.8046849121077894,-0.5607507166000838,0.29778360826694006,-0.8411168421031684,-0.8708202493564485,-0.8133515029602263,-0.7881396193752342,-0.7700185862666554,-0.7739579559910216,-0.8165029837122736,-0.8133515029602263
2019-09-17,-0.8133515029602263,-0.7428138154511182,-0.33393054258649246,-0.8449152366168146,-0.871469760770542,-0.8046849121077894,-0.8133515029602263,-0.7881396193752342,-0.7700185862666554,-0.7739579559910216,-0.8172908351159784
2019-09-18,-0.8172908351159784,-0.37031762392008716,-0.1655164428595269,-0.8486946387232006,-0.8717945164775885,-0.8133515029602263,-0.8046849121077894,-0.8133515029602263,-0.7881396193752342,-0.7700185862666554,-0.818866575492002
2019-09-19,-0.818866575492002,-0.6450799777339884,-0.07909940303990033,-0.8518093228764281,-0.8710540738619524,-0.8172908351159784,-0.8133515029602263,-0.8046849121077894,-0.8133515029602263,-0.7881396193752342,-0.8472299398290414
2019-09-20,-0.8472299398290414,1.5558508055764948,-1.0745638529525583,-0.8566332838363099,-0.8700927966469948,-0.818866575492002,-0.8172908351159784,-0.8133515029602263,-0.8046849121077894,-0.8133515029602263,-0.8488056802050651
2019-09-23,-0.8488056802050651,-0.5948600147602153,-0.08277128224815637,-0.8608495022535975,-0.8690860538312657,-0.8472299398290414,-0.818866575492002,-0.8172908351159784,-0.8133515029602263,-0.8046849121077894,-0.8653509729376202
2019-09-24,-0.8653509729376202,-0.24325734165937557,-0.674272490717149,-0.8659013666669523,-0.8681312718791104,-0.8488056802050651,-0.8472299398290414,-0.818866575492002,-0.8172908351159784,-0.8133515029602263,-0.8716539344417147
2019-09-25,-0.8716539344417147,-0.4681143939216452,-0.2787006919619367,-0.8728524283371301,-0.867325877874296,-0.8653509729376202,-0.8488056802050651,-0.8472299398290414,-0.818866575492002,-0.8172908351159784,-0.8992294098064353
2019-09-26,-0.8992294098064353,-0.2764226555530828,-1.1650897535266234,-0.879841474821828,-0.8659748941825358,-0.8716539344417147,-0.8653509729376202,-0.8488056802050651,-0.8472299398290414,-0.818866575492002,-0.8779568959458093
2019-09-27,-0.8779568959458093,-0.3155036041830491,0.9194819888383992,-0.8858809226781142,-0.8651954806095082,-0.8992294098064353,-0.8716539344417147,-0.8653509729376202,-0.8488056802050651,-0.8472299398290414,-0.8807144697803111
2019-09-30,-0.8807144697803111,-0.4713239404274879,-0.13679268518925491,-0.890666898823476,-0.8643381251216979,-0.8779568959458093,-0.8992294098064353,-0.8716539344417147,-0.8653509729376202,-0.8488056802050651,-0.9126232217869431
2019-10-01,-0.9126232217869431,-0.19530294092502082,-1.3720366869601135,-0.8953389241477093,-0.8625844444275306,-0.8807144697803111,-0.8779568959458093,-0.8992294098064353,-0.8716539344417147,-0.8653509729376202,-0.9169564984288546
2019-10-02,-0.9169564984288546,-0.06150890423048253,-0.21851053052624161,-0.8995551407537813,-0.8611100538396383,-0.9126232217869431,-0.8807144697803111,-0.8779568959458093,-0.8992294098064353,-0.8716539344417147,-0.9015930391547777
2019-10-03,-0.9015930391547777,-0.3746599515456389,0.6879475825793235,-0.902707807910313,-0.8596031875571571,-0.9169564984288546,-0.9126232217869431,-0.8807144697803111,-0.8779568959458093,-0.8992294098064353,-0.9063202602828486
2019-10-04,-0.9063202602828486,-0.6621346268140542,-0.23084460232535609,-0.9062782989704862,-0.8579729137591217,-0.9015930391547777,-0.9169564984288546,-0.9126232217869431,-0.8807144697803111,-0.8779568959458093,-0.9126232217869431
2019-10-07,-0.9126232217869431,-0.7169486465510923,-0.3040582921311471,-0.9082534640451335,-0.8564530575704581,-0.9063202602828486,-0.9015930391547777,-0.9169564984288546,-0.9126232217869431,-0.8807144697803111,-0.9212898126393801
2019-10-08,-0.9212898126393801,-0.6365211870517414,-0.4162869084639449,-0.9100007256663081,-0.8544915328025735,-0.9126232217869431,-0.9063202602828486,-0.9015930391547777,-0.9169564984288546,-0.9126232217869431,-0.9181383318873328
2019-10-09,-0.9181383318873328,-0.7412405083404111,0.12620292145364395,-0.9106464530234223,-0.8521208163889021,-0.9212898126393801,-0.9126232217869431,-0.9063202602828486,-0.9015930391547777,-0.9169564984288546,-0.9149868511352856
