Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-09-30,-0.07055643222102712,-0.006022044983941363,-0.383972989496129,-0.004235012841917172,0.1657504105565697,-0.050818663326717875,-0.10059226001094124,-0.08943617958262108,-0.1168974517281106,-0.10488318608498223,-0.04738608614957861
2020-10-01,-0.04738608614957861,-0.05817188036761455,0.34210679986030323,-0.0015189263762343667,0.18070718383123846,-0.07055643222102712,-0.050818663326717875,-0.10059226001094124,-0.08943617958262108,-0.1168974517281106,-0.11089031890654642
2020-10-02,-0.11089031890654642,-0.5388841298417777,-1.1194825604740049,0.0014852199950758911,0.19548358899888857,-0.04738608614957861,-0.07055643222102712,-0.050818663326717875,-0.10059226001094124,-0.08943617958262108,-0.03966258289839772
2020-10-05,-0.03966258289839772,-0.4482385544873863,1.1806162162623892,0.008563484291023852,0.2127435389122606,-0.11089031890654642,-0.04738608614957861,-0.07055643222102712,-0.050818663326717875,-0.10059226001094124,-0.05167684854152638
2020-10-06,-0.05167684854152638,-0.4061310860525961,-0.25290525069960607,0.023501916681362915,0.2273256984496268,-0.03966258289839772,-0.11089031890654642,-0.04738608614957861,-0.07055643222102712,-0.050818663326717875,0.03928865636093095
2020-10-07,0.03928865636093095,-0.330372879245233,1.4810851673755447,0.037699598930993686,0.24178298938758766,-0.05167684854152638,-0.03966258289839772,-0.11089031890654642,-0.04738608614957861,-0.07055643222102712,0.06503372175889699
2020-10-08,0.06503372175889699,-0.3050026890585812,0.3655356049967177,0.05914016795676895,0.2577664823822028,0.03928865636093095,-0.05167684854152638,-0.03966258289839772,-0.11089031890654642,-0.04738608614957861,0.1242470284418241
2020-10-09,0.1242470284418241,-0.07455679486316051,0.8974073397481953,0.08119802615004829,0.27405521472960387,0.06503372175889699,0.03928865636093095,-0.05167684854152638,-0.03966258289839772,-0.11089031890654642,0.12081445126468483
2020-10-12,0.12081445126468483,0.18962792864298117,-0.10522780253977264,0.1008278734817872,0.29160652911885865,0.1242470284418241,0.06503372175889699,0.03928865636093095,-0.05167684854152638,-0.03966258289839772,0.10021849715556738
2020-10-13,0.10021849715556738,-0.3413842465137451,-0.3740927514682196,0.11671282430150756,0.31011519148990546,0.12081445126468483,0.1242470284418241,0.06503372175889699,0.03928865636093095,-0.05167684854152638,0.1276797693010569
2020-10-14,0.1276797693010569,0.24415621935665296,0.3821656691720025,0.12667178184481964,0.32647329557546084,0.10021849715556738,0.12081445126468483,0.1242470284418241,0.06503372175889699,0.03928865636093095,0.1302543249454815
2020-10-15,0.1302543249454815,-0.3474625212459638,-0.011340333097580082,0.13741263533731676,0.34048659839160283,0.1276797693010569,0.10021849715556738,0.12081445126468483,0.1242470284418241,0.06503372175889699,0.14226859058861016
2020-10-16,0.14226859058861016,0.03229751311048066,0.13588132290182203,0.1433797822714602,0.3569140768616748,0.1302543249454815,0.1276797693010569,0.10021849715556738,0.12081445126468483,0.1242470284418241,0.20234008248634486
2020-10-19,0.20234008248634486,0.6092931579805134,0.8810342049105839,0.15403833629774571,0.37377166593029976,0.14226859058861016,0.1302543249454815,0.1276797693010569,0.10021849715556738,0.12081445126468483,0.2675606856729288
2020-10-20,0.2675606856729288,1.991616159400445,0.9369132301897208,0.17453239474339685,0.3899910238931846,0.20234008248634486,0.14226859058861016,0.1302543249454815,0.1276797693010569,0.10021849715556738,0.25383004960018435
2020-10-21,0.25383004960018435,0.7142975562530445,-0.25440989579022244,0.20095243076694133,0.4072232240527498,0.2675606856729288,0.20234008248634486,0.14226859058861016,0.1302543249454815,0.1276797693010569,0.34222116254031026
2020-10-22,0.34222116254031026,0.6908653667056508,1.2613381091342113,0.22301028111096322,0.42483003794961793,0.25383004960018435,0.2675606856729288,0.20234008248634486,0.14226859058861016,0.1302543249454815,0.3430793477551185
2020-10-23,0.3430793477551185,0.03176896748159208,-0.03922228399919593,0.2634633926024575,0.4450036484999896,0.34222116254031026,0.25383004960018435,0.2675606856729288,0.20234008248634486,0.14226859058861016,0.31990883800157643
2020-10-26,0.31990883800157643,0.5034078503265013,-0.38419264063349107,0.2997600867031021,0.4624300916434767,0.3430793477551185,0.34222116254031026,0.25383004960018435,0.2675606856729288,0.20234008248634486,0.23065970352873583
2020-10-27,0.23065970352873583,0.7406367467593254,-1.344067370196608,0.3400485914129157,0.48143823899759375,0.31990883800157643,0.3430793477551185,0.34222116254031026,0.25383004960018435,0.2675606856729288,0.1568574118761628
2020-10-28,0.1568574118761628,0.16249591969336744,-1.1576771300613133,0.3790613641299857,0.4999746484760848,0.23065970352873583,0.31990883800157643,0.3430793477551185,0.34222116254031026,0.25383004960018435,0.15342467101693033
2020-10-29,0.15342467101693033,-0.16264773301125712,-0.10452521753502929,0.420790215463481,0.5198430143809464,0.1568574118761628,0.23065970352873583,0.31990883800157643,0.3430793477551185,0.34222116254031026,0.07704798740202565
2020-10-30,0.07704798740202565,0.016088780491230883,-1.2319224337499926,0.46288943401807287,0.5396003892096675,0.15342467101693033,0.1568574118761628,0.23065970352873583,0.31990883800157643,0.3430793477551185,0.11137457758388784
2020-11-02,0.11137457758388784,1.4729367155844524,0.4958215604391055,0.5043713712544181,0.5577483127203152,0.07704798740202565,0.15342467101693033,0.1568574118761628,0.23065970352873583,0.31990883800157643,0.38770399683258555
2020-11-03,0.38770399683258555,4.117426678790312,4.292713064909089,0.5509562443109942,0.5782687846078209,0.11137457758388784,0.07704798740202565,0.15342467101693033,0.1568574118761628,0.23065970352873583,0.4992652921620668
2020-11-04,0.4992652921620668,1.65678250349953,1.523736575558697,0.587129477438435,0.6009120650270113,0.38770399683258555,0.11137457758388784,0.07704798740202565,0.15342467101693033,0.1568574118761628,0.4992652921620668
2020-11-05,0.4992652921620668,0.5308922230287074,-0.05154672705378193,0.6221504395463366,0.6245126881352694,0.4992652921620668,0.38770399683258555,0.11137457758388784,0.07704798740202565,0.15342467101693033,0.908610309746264
2020-11-06,0.908610309746264,5.006440426580903,5.500290247394717,0.6565541124867337,0.6485572993653463,0.4992652921620668,0.4992652921620668,0.38770399683258555,0.11137457758388784,0.07704798740202565,0.8811490376007751
2020-11-09,0.8811490376007751,2.1003203770751964,-0.37685980974388134,0.6932623353154671,0.6720191816436578,0.908610309746264,0.4992652921620668,0.4992652921620668,0.38770399683258555,0.11137457758388784,0.9609584620749123
2020-11-10,0.9609584620749123,1.647797227808424,0.9019914642838723,0.7338389077801656,0.6953978146605492,0.8811490376007751,0.908610309746264,0.4992652921620668,0.4992652921620668,0.38770399683258555,0.9137594210351139
2020-11-11,0.9137594210351139,1.3119064806497318,-0.6017731070293134,0.7805472339606879,0.7178329745725522,0.9609584620749123,0.8811490376007751,0.908610309746264,0.4992652921620668,0.4992652921620668,0.9978596079011988
2020-11-12,0.9978596079011988,17.679995607009413,0.9431415588380564,0.827049799701795,0.7395882813944669,0.9137594210351139,0.9609584620749123,0.8811490376007751,0.908610309746264,0.4992652921620668,1.00815750311471
2020-11-13,1.00815750311471,0.8172758629481695,0.06716892304880896,0.8690667187901753,0.7622176869367543,0.9978596079011988,0.9137594210351139,0.9609584620749123,0.8811490376007751,0.908610309746264,1.0072994815819958
2020-11-16,1.0072994815819958,0.4611242000154149,-0.06140757312516586,0.9209602959556553,0.7846389746182159,1.00815750311471,0.9978596079011988,0.9137594210351139,0.9609584620749123,0.8811490376007751,1.1737834848845499
2020-11-17,1.1737834848845499,0.5941415166190408,1.8622697358688167,0.9714135264974543,0.8076707436516121,1.0072994815819958,1.00815750311471,0.9978596079011988,0.9137594210351139,0.9609584620749123,1.0218881391874555
2020-11-18,1.0218881391874555,0.5477175922149938,-1.7145927071243319,1.0027307379018142,0.8288571963986647,1.1737834848845499,1.0072994815819958,1.00815750311471,0.9978596079011988,0.9137594210351139,0.984128971828454
2020-11-19,0.984128971828454,-0.004700680911719914,-0.48371559245628704,1.0323606964345993,0.8524439472763813,1.0218881391874555,1.1737834848845499,1.0072994815819958,1.00815750311471,0.9978596079011988,1.0596476339106433
2020-11-20,1.0596476339106433,0.1679575578585494,0.8226549804382434,1.063307540617863,0.8764469365221108,0.984128971828454,1.0218881391874555,1.1737834848845499,1.0072994815819958,1.00815750311471,1.1085630453800583
2020-11-23,1.1085630453800583,-0.15560045795940938,0.5020655260208978,1.083431231842418,0.8982438679747354,1.0596476339106433,0.984128971828454,1.0218881391874555,1.1737834848845499,1.0072994815819958,1.166059981633368
2020-11-24,1.166059981633368,0.147520460208191,0.5899207070732244,1.0922379105169329,0.9179457432958434,1.1085630453800583,1.0596476339106433,0.984128971828454,1.0218881391874555,1.1737834848845499,1.2046774978892716
2020-11-25,1.2046774978892716,0.5197046738838992,0.37219737011905685,1.1023203290334485,0.9385078424604212,1.166059981633368,1.1085630453800583,1.0596476339106433,0.984128971828454,1.0218881391874555,1.1265844438447508
2020-11-27,1.1265844438447508,-0.3138117828733909,-0.8990768154396769,1.1159007221155746,0.9619003503542161,1.2046774978892716,1.166059981633368,1.1085630453800583,1.0596476339106433,0.984128971828454,1.0296116424386355
2020-11-30,1.0296116424386355,0.6376584400642005,-1.1277812348880216,1.1287403650569927,0.9875127856252948,1.1265844438447508,1.2046774978892716,1.166059981633368,1.1085630453800583,1.0596476339106433,1.1591948272790895
2020-12-01,1.1591948272790895,0.05775579423528057,1.4281711060384654,1.14252653427705,1.0136108310025402,1.0296116424386355,1.1265844438447508,1.2046774978892716,1.166059981633368,1.1085630453800583,1.1634855896710372
2020-12-02,1.1634855896710372,-0.1320801774738676,-0.004372100808416727,1.151868202652858,1.0406800965921186,1.1591948272790895,1.0296116424386355,1.1265844438447508,1.2046774978892716,1.166059981633368,1.0407678865490495
2020-12-03,1.0407678865490495,-0.0154477753657877,-1.399102795181583,1.1590699279220096,1.0659456678797015,1.1634855896710372,1.1591948272790895,1.0296116424386355,1.1265844438447508,1.2046774978892716,1.1171445701639537
2020-12-04,1.1171445701639537,-0.12723517587572228,0.8177128662147526,1.1751194933726685,1.0899209073716245,1.0407678865490495,1.1634855896710372,1.1591948272790895,1.0296116424386355,1.1265844438447508,1.1446058423094427
2020-12-07,1.1446058423094427,-0.11499053547313685,0.2540626938401937,1.1959016117239474,1.1168930514692423,1.1171445701639537,1.0407678865490495,1.1634855896710372,1.1591948272790895,1.0296116424386355,1.328253549908161
2020-12-08,1.328253549908161,0.6023339738668138,1.9760490500325176,1.2113750259663212,1.1414648947898336,1.1446058423094427,1.1171445701639537,1.0407678865490495,1.1634855896710372,1.1591948272790895,1.0647964178353062
2020-12-09,1.0647964178353062,1.0185636566165701,-2.8141039504989833,1.2221981946235456,1.1658147480190582,1.328253549908161,1.1446058423094427,1.1171445701639537,1.0407678865490495,1.1634855896710372,1.1712090929222179
2020-12-10,1.1712090929222179,0.20063929591149327,1.1509761531084033,1.2313341025599374,1.1883054100850365,1.0647964178353062,1.328253549908161,1.1446058423094427,1.1171445701639537,1.0407678865490495,1.196953994638091
2020-12-11,1.196953994638091,0.05784388517342867,0.23053218747248766,1.2352847595113714,1.2134461101268523,1.1712090929222179,1.0647964178353062,1.328253549908161,1.1446058423094427,1.1171445701639537,1.265607175001814
2020-12-14,1.265607175001814,-0.04989133218169347,0.6951676376063654,1.243350688045178,1.2393360376432727,1.196953994638091,1.1712090929222179,1.0647964178353062,1.328253549908161,1.1446058423094427,1.2956431664738222
2020-12-15,1.2956431664738222,-0.29355086709932865,0.2688982913396359,1.257712992775005,1.2653785861592666,1.265607175001814,1.196953994638091,1.1712090929222179,1.0647964178353062,1.328253549908161,1.2021031059269403
2020-12-16,1.2021031059269403,0.12761190818672116,-1.0412207852684365,1.2663550568185813,1.2951256394784891,1.2956431664738222,1.265607175001814,1.196953994638091,1.1712090929222179,1.0647964178353062,1.3239624601520272
2020-12-17,1.3239624601520272,-0.08829898121426359,1.2719363354273128,1.2735567820877334,1.3218619133151126,1.2021031059269403,1.2956431664738222,1.265607175001814,1.196953994638091,1.1712090929222179,1.3565728435863653
2020-12-18,1.3565728435863653,1.894980400251983,0.29080106689004315,1.284585711184373,1.3449075545790496,1.3239624601520272,1.2021031059269403,1.2956431664738222,1.265607175001814,1.196953994638091,1.4175025206989085
2020-12-21,1.4175025206989085,-0.04663196747021389,0.5824359075286384,1.2984953335283766,1.3671068495227838,1.3565728435863653,1.3239624601520272,1.2021031059269403,1.2956431664738222,1.265607175001814,1.3823177453022384
2020-12-22,1.3823177453022384,-0.18511092223902176,-0.4116906832877026,1.3166848420856911,1.39135958390641,1.4175025206989085,1.3565728435863653,1.3239624601520272,1.2021031059269403,1.2956431664738222,1.334260682729725
2020-12-23,1.334260682729725,-0.3804085321133519,-0.5481161379013514,1.3207589521610714,1.4086334113430476,1.3823177453022384,1.4175025206989085,1.3565728435863653,1.3239624601520272,1.2021031059269403,1.3565728435863653
2020-12-24,1.3565728435863653,-0.8020117620901422,0.18203000600003202,1.3340924389953053,1.42698945271452,1.334260682729725,1.3823177453022384,1.4175025206989085,1.3565728435863653,1.3239624601520272,1.2870613143257394
2020-12-28,1.2870613143257394,-0.35054570408114716,-0.7748248493570521,1.3447098472131136,1.442861951986633,1.3565728435863653,1.334260682729725,1.3823177453022384,1.4175025206989085,1.3565728435863653,1.29478481757692
2020-12-29,1.29478481757692,-0.3980267197429712,0.030363711696653223,1.3615001628044814,1.4596362944402008,1.2870613143257394,1.3565728435863653,1.334260682729725,1.3823177453022384,1.4175025206989085,1.3291115714408759
2020-12-30,1.3291115714408759,-0.3876319890414958,0.3117238496302117,1.3828995781725215,1.474010338763104,1.29478481757692,1.2870613143257394,1.3565728435863653,1.334260682729725,1.3823177453022384,1.3394094666543879
2020-12-31,1.3394094666543879,0.11122699369117521,0.056409531637391375,1.4044224466645083,1.4884398825936205,1.3291115714408759,1.29478481757692,1.2870613143257394,1.3565728435863653,1.334260682729725,1.3136645649385146
2021-01-04,1.3136645649385146,-0.15348627544385507,-0.3206807943294807,1.433887790566355,1.5012738499829665,1.3394094666543879,1.3291115714408759,1.29478481757692,1.2870613143257394,1.3565728435863653,1.270756286290664
2021-01-05,1.270756286290664,-0.31980196666746147,-0.5032776490435192,1.4550402839879877,1.5136222099125085,1.3136645649385146,1.3394094666543879,1.3291115714408759,1.29478481757692,1.2870613143257394,1.4072046254853965
2021-01-06,1.4072046254853965,0.08647344007156006,1.4020957106981695,1.4739293811790184,1.527052783776885,1.270756286290664,1.3136645649385146,1.3394094666543879,1.3291115714408759,1.29478481757692,1.5239151957858204
2021-01-07,1.5239151957858204,-0.07966606927575012,1.146373595956401,1.4981271824789535,1.5390404021996655,1.4072046254853965,1.270756286290664,1.3136645649385146,1.3394094666543879,1.3291115714408759,1.4132117583069608
2021-01-08,1.4132117583069608,-0.05138887813021111,-1.1533621061205637,1.5211315512523564,1.5556898734074656,1.5239151957858204,1.4072046254853965,1.270756286290664,1.3136645649385146,1.3394094666543879,1.3428422075136206
2021-01-11,1.3428422075136206,0.07986661971045282,-0.7726612139154609,1.5458231807465916,1.565804428436458,1.4132117583069608,1.5239151957858204,1.4072046254853965,1.270756286290664,1.3136645649385146,1.3926159678799368
2021-01-12,1.3926159678799368,0.11642435904191291,0.4682952337470764,1.5628192567773747,1.5721312294008025,1.3428422075136206,1.4132117583069608,1.5239151957858204,1.4072046254853965,1.270756286290664,1.547085705539362
