Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-07-25,0.5706866180225486,-0.2856933766566804,-0.21625544487272616,0.5715707225017082,0.45617854247983164,0.5956855158526976,0.5531871272910687,0.6369339237614051,0.5413126687024551,0.6325591106808927,0.6544334144928851
2019-07-26,0.6544334144928851,-0.5074265055406227,0.7325282720504458,0.5746471084388887,0.45811974791819926,0.5706866180225486,0.5956855158526976,0.5531871272910687,0.6369339237614051,0.5413126687024551,0.6256845747039688
2019-07-29,0.6256845747039688,-0.3679241586902396,-0.243882712629176,0.5732597220864448,0.4614549017027661,0.6544334144928851,0.5706866180225486,0.5956855158526976,0.5531871272910687,0.6369339237614051,0.6800574218542117
2019-07-30,0.6800574218542117,-0.28175789842333626,0.466954187203856,0.5692181968166624,0.4627146167313892,0.6256845747039688,0.6544334144928851,0.5706866180225486,0.5956855158526976,0.5531871272910687,0.6056851226666442
2019-07-31,0.6056851226666442,-0.3295014633068007,-0.6262434304689999,0.5598382381416575,0.4635509881024408,0.6800574218542117,0.6256845747039688,0.6544334144928851,0.5706866180225486,0.5956855158526976,0.5913107027721864
2019-08-01,0.5913107027721864,-0.11760703000621867,-0.1237447017423935,0.5506090803301147,0.4623325723001673,0.6056851226666442,0.6800574218542117,0.6256845747039688,0.6544334144928851,0.5706866180225486,0.5475625719670666
2019-08-02,0.5475625719670666,-0.45181198419047003,-0.3793310569842731,0.5412894443015687,0.45960662641673766,0.5913107027721864,0.6056851226666442,0.6800574218542117,0.6256845747039688,0.6544334144928851,0.4519410784986843
2019-08-05,0.4519410784986843,-0.28279355059000577,-0.8421599355378641,0.5388464288941507,0.4558997520228146,0.5475625719670666,0.5913107027721864,0.6056851226666442,0.6800574218542117,0.6256845747039688,0.4981894090190806
2019-08-06,0.4981894090190806,-0.2474778117065754,0.42186844350239583,0.5293458364315969,0.4509641380047524,0.4519410784986843,0.5475625719670666,0.5913107027721864,0.6056851226666442,0.6800574218542117,0.4769402147382659
2019-08-07,0.4769402147382659,-0.31904137642343866,-0.1900636246924107,0.5246709406320511,0.44641056841791255,0.4981894090190806,0.4519410784986843,0.5475625719670666,0.5913107027721864,0.6056851226666442,0.5581870499027578
2019-08-08,0.5581870499027578,-0.2203437249398342,0.7342441521358782,0.5139035956046024,0.4436226677866277,0.4769402147382659,0.4981894090190806,0.4519410784986843,0.5475625719670666,0.5913107027721864,0.5394378169277877
2019-08-09,0.5394378169277877,-0.14929798630630572,-0.1641826404855005,0.4988836017974501,0.4392859339089496,0.5581870499027578,0.4769402147382659,0.4981894090190806,0.4519410784986843,0.5475625719670666,0.47319027277949904
2019-08-12,0.47319027277949904,-0.05857485650605651,-0.5849688746211534,0.48911155167314807,0.4350937611095998,0.5394378169277877,0.5581870499027578,0.4769402147382659,0.4981894090190806,0.4519410784986843,0.4700654403519094
2019-08-13,0.4700654403519094,-0.16327929055634413,-0.02783540209411065,0.47752986817656,0.42808787221597105,0.47319027277949904,0.5394378169277877,0.5581870499027578,0.4769402147382659,0.4981894090190806,0.3613195076419909
2019-08-14,0.3613195076419909,0.3020392279282674,-0.9841602096375479,0.46805943128455096,0.42046761154082885,0.4700654403519094,0.47319027277949904,0.5394378169277877,0.5581870499027578,0.4769402147382659,0.34819506840045544
2019-08-15,0.34819506840045544,-0.16069016013967036,-0.12317278135292777,0.4636559816413852,0.4112468906321913,0.3613195076419909,0.4700654403519094,0.47319027277949904,0.5394378169277877,0.5581870499027578,0.4394415103788931
2019-08-16,0.4394415103788931,-0.2575236377232697,0.863913965287819,0.45650791486387665,0.4028625371557184,0.34819506840045544,0.3613195076419909,0.4700654403519094,0.47319027277949904,0.5394378169277877,0.49068952510154684
2019-08-19,0.49068952510154684,-0.3838732020569501,0.4695228028642382,0.4424228933134121,0.39356953767736036,0.4394415103788931,0.34819506840045544,0.3613195076419909,0.4700654403519094,0.47319027277949904,0.4400666199100708
2019-08-20,0.4400666199100708,-0.5087728533572932,-0.45458424531489694,0.4325000423256479,0.38520583578350576,0.49068952510154684,0.4394415103788931,0.34819506840045544,0.3613195076419909,0.4700654403519094,0.4563158915791963
2019-08-21,0.4563158915791963,-0.48671346220723255,0.14912941123405293,0.4220041434545788,0.37902082661979924,0.4400666199100708,0.49068952510154684,0.4394415103788931,0.34819506840045544,0.3613195076419909,0.37256909510886027
2019-08-22,0.37256909510886027,-0.37113468040691505,-0.7615357526266866,0.41138759929059227,0.37083266120875724,0.4563158915791963,0.4400666199100708,0.49068952510154684,0.4394415103788931,0.34819506840045544,0.259448587727862
2019-08-23,0.259448587727862,-0.18782424690641156,-1.0604720135538601,0.39341186483917656,0.361828776009282,0.37256909510886027,0.4563158915791963,0.4400666199100708,0.49068952510154684,0.4394415103788931,0.4519410784986843
2019-08-26,0.4519410784986843,0.7030437468627022,1.8840321617709326,0.3786331501124901,0.3529488003055162,0.259448587727862,0.37256909510886027,0.4563158915791963,0.4400666199100708,0.49068952510154684,0.38569377275982786
2019-08-27,0.38569377275982786,-0.1262029429895756,-0.6032602963487773,0.37347568464664355,0.3437074317531472,0.4519410784986843,0.259448587727862,0.37256909510886027,0.4563158915791963,0.4400666199100708,0.48381498912462245
2019-08-28,0.48381498912462245,-0.4754248535905349,0.9162344099762793,0.36581488112692095,0.33426987513534734,0.38569377275982786,0.4519410784986843,0.259448587727862,0.37256909510886027,0.4563158915791963,0.5144386806882061
2019-08-29,0.5144386806882061,-0.43296311475708493,0.27634614478248903,0.3602050130706869,0.3255654319755073,0.48381498912462245,0.38569377275982786,0.4519410784986843,0.259448587727862,0.37256909510886027,0.44319145233766044
2019-08-30,0.44319145233766044,-0.47677120140720525,-0.6346469122148057,0.356223810447363,0.3179864744656021,0.5144386806882061,0.48381498912462245,0.38569377275982786,0.4519410784986843,0.259448587727862,0.25569864576909507
2019-09-03,0.25569864576909507,-0.06944920425608639,-1.713479058710819,0.34660257269189176,0.31035588996859415,0.44319145233766044,0.5144386806882061,0.48381498912462245,0.38569377275982786,0.4519410784986843,0.24632391007689394
2019-09-04,0.24632391007689394,-0.1506443341229761,-0.09144171222429823,0.3331509331765592,0.3044496712619047,0.25569864576909507,0.44319145233766044,0.5144386806882061,0.48381498912462245,0.38569377275982786,0.2806977820086767
2019-09-05,0.2806977820086767,-0.35974250657355045,0.33848758851907773,0.3181912620158654,0.2951979749487832,0.24632391007689394,0.25569864576909507,0.44319145233766044,0.5144386806882061,0.48381498912462245,0.2569486264220174
2019-09-06,0.2569486264220174,-0.4796710274738799,-0.23008973919944994,0.30320143528462645,0.2877842300998244,0.2806977820086767,0.24632391007689394,0.25569864576909507,0.44319145233766044,0.5144386806882061,0.1857013980714717
2019-09-09,0.1857013980714717,-0.5229612880406654,-0.6974227666971057,0.29508822917451644,0.2800503916286116,0.2569486264220174,0.2806977820086767,0.24632391007689394,0.25569864576909507,0.44319145233766044,0.23319947083535808
2019-09-10,0.23319947083535808,-0.3770378977569313,0.4787393628544833,0.28407959356123325,0.27192418096542437,0.1857013980714717,0.2569486264220174,0.2806977820086767,0.24632391007689394,0.25569864576909507,0.3663194302536805
2019-09-11,0.3663194302536805,-0.20584459460646104,1.3162981803834897,0.2641735804446136,0.26361210999755885,0.23319947083535808,0.1857013980714717,0.2569486264220174,0.2806977820086767,0.24632391007689394,0.3113214735722603
2019-09-12,0.3113214735722603,-0.4280955495737382,-0.5165589340223657,0.24615259537932763,0.25540329300389814,0.3663194302536805,0.23319947083535808,0.1857013980714717,0.2569486264220174,0.2806977820086767,0.24507416783340383
2019-09-13,0.24507416783340383,0.13353862041113787,-0.6351825772402597,0.22350195362299746,0.24741131171940017,0.3113214735722603,0.3663194302536805,0.23319947083535808,0.1857013980714717,0.2569486264220174,0.2656982525830413
2019-09-16,0.2656982525830413,-0.3844945933569518,0.20335816477323634,0.19690027631925713,0.23921282248649203,0.24507416783340383,0.3113214735722603,0.3663194302536805,0.23319947083535808,0.1857013980714717,0.24007424522171464
2019-09-17,0.24007424522171464,-0.4799817231238807,-0.24971486291685055,0.17156534007504312,0.231138238810407,0.2656982525830413,0.24507416783340383,0.3113214735722603,0.3663194302536805,0.23319947083535808,0.2119502765545434
2019-09-18,0.2119502765545434,-0.36274589785689204,-0.2768376327442754,0.15253397656865314,0.22372449002256134,0.24007424522171464,0.2656982525830413,0.24507416783340383,0.3113214735722603,0.3663194302536805,0.13007857026830646
2019-09-19,0.13007857026830646,-0.17001102963969594,-0.8155829316257394,0.13660916607535784,0.2187888760044996,0.2119502765545434,0.24007424522171464,0.2656982525830413,0.24507416783340383,0.3113214735722603,0.1457029708156869
2019-09-20,0.1457029708156869,1.0669719182303685,0.1612976544736396,0.12062402143023546,0.20998117493156787,0.13007857026830646,0.2119502765545434,0.24007424522171464,0.2656982525830413,0.24507416783340383,0.2044506310464418
2019-09-23,0.2044506310464418,-0.22490059447318006,0.6015139695275208,0.10617707550638761,0.20458091015181076,0.1457029708156869,0.13007857026830646,0.2119502765545434,0.24007424522171464,0.2656982525830413,0.03133224437233459
2019-09-24,0.03133224437233459,0.023241664660834896,-1.7301007932126653,0.09353976295482579,0.19613460586636952,0.2044506310464418,0.1457029708156869,0.13007857026830646,0.2119502765545434,0.24007424522171464,0.03945699941161343
2019-09-25,0.03945699941161343,-0.1419448559229522,0.08755156717142232,0.07930395204626767,0.18763667459382607,0.03133224437233459,0.2044506310464418,0.1457029708156869,0.13007857026830646,0.2119502765545434,0.01227045663177587
2019-09-26,0.01227045663177587,-0.453986853740476,-0.2901181316796769,0.05885504661688874,0.18400207876962396,0.03945699941161343,0.03133224437233459,0.2044506310464418,0.1457029708156869,0.13007857026830646,0.014457863172031845
2019-09-27,0.014457863172031845,0.06622122957761963,0.02407166130541412,0.04299055877005196,0.17399661741592432,0.01227045663177587,0.03945699941161343,0.03133224437233459,0.2044506310464418,0.1457029708156869,-0.036790151550621444
2019-09-30,-0.036790151550621444,-0.1506443341229761,-0.5530596834530362,0.032554971040073225,0.1659530130832101,0.014457863172031845,0.01227045663177587,0.03945699941161343,0.03133224437233459,0.2044506310464418,-0.08178850141809543
2019-10-01,-0.08178850141809543,-0.33322981110681094,-0.4963388617620254,0.023627426460823848,0.15711434054468126,-0.036790151550621444,0.014457863172031845,0.01227045663177587,0.03945699941161343,0.03133224437233459,-0.13866130987418296
2019-10-02,-0.13866130987418296,-0.058781986939390414,-0.6398953434063701,0.020279594367263294,0.1471811577607021,-0.08178850141809543,-0.036790151550621444,0.014457863172031845,0.01227045663177587,0.03945699941161343,-0.08366335319276279
2019-10-03,-0.08366335319276279,-0.22200076840650543,0.635577822463803,0.018922363585364706,0.13847671853974894,-0.13866130987418296,-0.08178850141809543,-0.036790151550621444,0.014457863172031845,0.01227045663177587,-0.05053970032333453
2019-10-04,-0.05053970032333453,-0.449740679857131,0.3736676034661883,0.01635870288502971,0.13048473725525053,-0.08366335319276279,-0.13866130987418296,-0.08178850141809543,-0.036790151550621444,0.014457863172031845,-0.04241494528405569
2019-10-07,-0.04241494528405569,-0.5872752875908421,0.09065644424234007,0.014368101573367742,0.12302968924105478,-0.05053970032333453,-0.08366335319276279,-0.13866130987418296,-0.08178850141809543,-0.036790151550621444,-0.07616370768466162
2019-10-08,-0.07616370768466162,-0.3918477237403053,-0.37305673607160267,0.010658345106423887,0.11710282289063395,-0.04241494528405569,-0.05053970032333453,-0.08366335319276279,-0.13866130987418296,-0.08178850141809543,-0.06178904938077085
2019-10-09,-0.06178904938077085,-0.45750807110715236,0.16186650615593132,0.012950559650378807,0.11312748186156002,-0.07616370768466162,-0.04241494528405569,-0.05053970032333453,-0.08366335319276279,-0.13866130987418296,-0.0574142363002589
2019-10-10,-0.0574142363002589,-0.4425946799071114,0.049249849127140394,0.01834931570206028,0.10656042826663165,-0.06178904938077085,-0.07616370768466162,-0.04241494528405569,-0.05053970032333453,-0.08366335319276279,-0.017415809044474106
2019-10-11,-0.017415809044474106,-0.3067171156400715,0.44596852736827347,0.023974278801618863,0.10303941417738692,-0.0574142363002589,-0.06178904938077085,-0.07616370768466162,-0.04241494528405569,-0.05053970032333453,0.02883228306649044
2019-10-14,0.02883228306649044,-0.34886815882352057,0.5067420943099142,0.03275102251740606,0.09757719464977459,-0.017415809044474106,-0.0574142363002589,-0.06178904938077085,-0.07616370768466162,-0.04241494528405569,0.08070540732032053
2019-10-15,0.08070540732032053,-0.4207424191903847,0.5572737112673626,0.03980861107791047,0.09223888461787223,0.02883228306649044,-0.017415809044474106,-0.0574142363002589,-0.06178904938077085,-0.07616370768466162,0.1707018686458363
2019-10-16,0.1707018686458363,-0.4011685932403309,0.9458859509073183,0.04870600008661467,0.08987433158304577,0.08070540732032053,0.02883228306649044,-0.017415809044474106,-0.0574142363002589,-0.06178904938077085,0.18382630788737217
2019-10-17,0.18382630788737217,-0.24840989865657798,0.1333779784443044,0.06016704979565387,0.09229051160497444,0.1707018686458363,0.08070540732032053,0.02883228306649044,-0.017415809044474106,-0.0574142363002589,0.07695546536155363
2019-10-18,0.07695546536155363,-0.27916876800666246,-1.0765795758354582,0.07159793242877974,0.09510939157963012,0.18382630788737217,0.1707018686458363,0.08070540732032053,0.02883228306649044,-0.017415809044474106,0.10445456290697981
2019-10-21,0.10445456290697981,-0.35736050659021057,0.28976481873814675,0.07235194825146012,0.09998305084983711,0.07695546536155363,0.18382630788737217,0.1707018686458363,0.08070540732032053,0.02883228306649044,0.12757860896246187
2019-10-22,0.12757860896246187,-0.5679085920741223,0.24100329303870563,0.08164142870946141,0.10562080292137521,0.10445456290697981,0.07695546536155363,0.18382630788737217,0.1707018686458363,0.08070540732032053,0.07883055554565317
2019-10-23,0.07883055554565317,-0.3939190280736443,-0.5020017363202267,0.08758307707390213,0.1126938065043486,0.12757860896246187,0.10445456290697981,0.07695546536155363,0.18382630788737217,0.1707018686458363,0.15132776454912114
2019-10-24,0.15132776454912114,-0.5279324184406791,0.7626354474140016,0.09177540320714674,0.11936411407348184,0.07883055554565317,0.12757860896246187,0.10445456290697981,0.07695546536155363,0.18382630788737217,0.12882858961538415
2019-10-25,0.12882858961538415,-0.41318215837369726,-0.2292612388225359,0.10676522993838569,0.12414484713023699,0.15132776454912114,0.07883055554565317,0.12757860896246187,0.10445456290697981,0.07695546536155363,0.19632587600716295
2019-10-28,0.19632587600716295,-0.4315132017237476,0.695742687313929,0.10106487215977987,0.12904948574381478,0.12882858961538415,0.15132776454912114,0.07883055554565317,0.12757860896246187,0.10445456290697981,0.10945424710923682
2019-10-29,0.10945424710923682,-0.4991412882072667,-0.8707338756093498,0.09361520365534652,0.13539969969069449,0.19632587600716295,0.12882858961538415,0.15132776454912114,0.07883055554565317,0.12757860896246187,0.10257947272288027
2019-10-30,0.10257947272288027,-0.5190258098073213,-0.07095272146179694,0.08070645645277322,0.1404282438610954,0.10945424710923682,0.19632587600716295,0.12882858961538415,0.15132776454912114,0.07883055554565317,0.09882976917354556
2019-10-31,0.09882976917354556,-0.4122500714236947,-0.03861549804791726,0.06466100066656048,0.14665455225115198,0.10257947272288027,0.10945424710923682,0.19632587600716295,0.12882858961538415,0.15132776454912114,0.1532026163237885
