Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-30,-0.08571861167753107,-0.06787751560394562,-0.3743908817303194,-0.07450620004419421,0.056675012385382466,-0.040732102371772286,0.0034546284634935647,-0.07092309132877095,-0.0835192590192112,-0.02093808098903897,-0.14490084561471567
2019-05-01,-0.14490084561471567,0.019656759621524612,-0.48871739435549405,-0.08533746062642036,0.0423265628986567,-0.08571861167753107,-0.040732102371772286,0.0034546284634935647,-0.07092309132877095,-0.0835192590192112,-0.09391622659347654
2019-05-02,-0.09391622659347654,-0.3584363139963442,0.3547877196090855,-0.09599228413427563,0.02724103615094439,-0.14490084561471567,-0.08571861167753107,-0.040732102371772286,0.0034546284634935647,-0.07092309132877095,-0.06572460754163828
2019-05-03,-0.06572460754163828,-0.29381677050529026,0.1723265528948711,-0.09907012505956858,0.012931198393244739,-0.09391622659347654,-0.14490084561471567,-0.08571861167753107,-0.040732102371772286,0.0034546284634935647,-0.032734470208985726
2019-05-06,-0.032734470208985726,-0.2163649772429632,0.20543076093654308,-0.1047357047567211,0.0006465684506844439,-0.06572460754163828,-0.09391622659347654,-0.14490084561471567,-0.08571861167753107,-0.040732102371772286,-0.13910256611024954
2019-05-07,-0.13910256611024954,-0.22553086993672972,-0.825675820815013,-0.10749007646594022,-0.012676992552085865,-0.032734470208985726,-0.06572460754163828,-0.09391622659347654,-0.14490084561471567,-0.08571861167753107,-0.12550678973830243
2019-05-08,-0.12550678973830243,-0.12516434493998635,0.0638629077684402,-0.11795865876241413,-0.023003100849694483,-0.13910256611024954,-0.032734470208985726,-0.06572460754163828,-0.09391622659347654,-0.14490084561471567,-0.1351038262999293
2019-05-09,-0.1351038262999293,-0.30252436856436843,-0.1154263625364555,-0.12520236799189155,-0.03344503630087053,-0.12550678973830243,-0.13910256611024954,-0.032734470208985726,-0.06572460754163828,-0.09391622659347654,-0.1351038262999293
2019-05-10,-0.1351038262999293,-0.3442291803210061,-0.041522495976993874,-0.13349489553058208,-0.04643515306351824,-0.1351038262999293,-0.12550678973830243,-0.13910256611024954,-0.032734470208985726,-0.06572460754163828,-0.20968152884535385
2019-05-13,-0.20968152884535385,-0.1370800054418828,-0.6184833244846993,-0.14848222027998167,-0.05705609119438638,-0.1351038262999293,-0.1351038262999293,-0.12550678973830243,-0.13910256611024954,-0.032734470208985726,-0.13950253161656906
2019-05-14,-0.13950253161656906,-0.21957303968578146,0.5216839819037098,-0.16146013068732323,-0.06602387212359025,-0.20968152884535385,-0.1351038262999293,-0.1351038262999293,-0.12550678973830243,-0.13910256611024954,-0.07372223970442426
2019-05-15,-0.07372223970442426,-0.2883172348890303,0.468461172125341,-0.17507516791143615,-0.07320160751101662,-0.13950253161656906,-0.20968152884535385,-0.1351038262999293,-0.1351038262999293,-0.12550678973830243,-0.07512181389225094
2019-05-16,-0.07512181389225094,-0.1847426474494687,-0.05203852850177636,-0.1855829592775882,-0.08163588301169789,-0.07372223970442426,-0.13950253161656906,-0.20968152884535385,-0.1351038262999293,-0.1351038262999293,-0.1451008283678757
2019-05-17,-0.1451008283678757,-0.21865645041640483,-0.5676716552636851,-0.1972767969576455,-0.09169524127288155,-0.07512181389225094,-0.07372223970442426,-0.13950253161656906,-0.20968152884535385,-0.1351038262999293,-0.21168089875051369
2019-05-20,-0.21168089875051369,-0.25898637826897747,-0.5591084297367527,-0.20738270844673237,-0.10137552763246314,-0.1451008283678757,-0.07512181389225094,-0.07372223970442426,-0.13950253161656906,-0.20968152884535385,-0.16809396363258158
2019-05-21,-0.16809396363258158,0.2749268711429221,0.3086256590904735,-0.21940981947987456,-0.1129862585179982,-0.21168089875051369,-0.1451008283678757,-0.07512181389225094,-0.07372223970442426,-0.13950253161656906,-0.2344740512620598
2019-05-22,-0.2344740512620598,-0.4331383394505413,-0.5633740765233474,-0.23144673465002752,-0.12438639360510537,-0.16809396363258158,-0.21168089875051369,-0.1451008283678757,-0.07512181389225094,-0.07372223970442426,-0.23127493738008725
2019-05-23,-0.23127493738008725,-0.41801461650582655,-0.015525950315440816,-0.24021956020514068,-0.1350599833634172,-0.2344740512620598,-0.16809396363258158,-0.21168089875051369,-0.1451008283678757,-0.07512181389225094,-0.24007234801336647
2019-05-24,-0.24007234801336647,-0.328647162741603,-0.11289598223394061,-0.24697316728118474,-0.14634429129695664,-0.23127493738008725,-0.2344740512620598,-0.16809396363258158,-0.21168089875051369,-0.1451008283678757,-0.3022537130793647
2019-05-28,-0.3022537130793647,-0.3002328953909268,-0.5482572998260309,-0.2518153789501845,-0.1609980998712965,-0.24007234801336647,-0.23127493738008725,-0.2344740512620598,-0.16809396363258158,-0.21168089875051369,-0.3054528269613375
2019-05-29,-0.3054528269613375,-0.39601647404078694,-0.06844427286086611,-0.2526779560480157,-0.17044322395751563,-0.3022537130793647,-0.24007234801336647,-0.23127493738008725,-0.2344740512620598,-0.16809396363258158,-0.36343531692171027
2019-05-30,-0.36343531692171027,-0.19757489722074184,-0.5302885499723169,-0.25253092390631277,-0.17986027092473622,-0.3054528269613375,-0.3022537130793647,-0.24007234801336647,-0.23127493738008725,-0.2344740512620598,-0.35923659435822997
2019-05-31,-0.35923659435822997,-0.0637528638917507,-0.005015814452623538,-0.26149979480981833,-0.18676774295383766,-0.36343531692171027,-0.3054528269613375,-0.3022537130793647,-0.24007234801336647,-0.23127493738008725,-0.33244470203636395
2019-06-03,-0.33244470203636395,0.05723691966596733,0.1908958549170271,-0.26731240664867406,-0.1946860662463142,-0.35923659435822997,-0.36343531692171027,-0.3054528269613375,-0.3022537130793647,-0.24007234801336647,-0.2718628939113518
2019-06-04,-0.2718628939113518,0.5324884558377612,0.4765091564490618,-0.2673516157183525,-0.19855046058661113,-0.33244470203636395,-0.35923659435822997,-0.36343531692171027,-0.3054528269613375,-0.3022537130793647,-0.27806098637999194
2019-06-05,-0.27806098637999194,-0.1297472912868696,-0.09286255100503288,-0.26214673324196597,-0.2033765652069025,-0.2718628939113518,-0.33244470203636395,-0.35923659435822997,-0.36343531692171027,-0.3054528269613375,-0.3846290650344158
2019-06-06,-0.3846290650344158,0.17043569443398382,-0.9270843218518224,-0.25861799923291806,-0.2088870981385734,-0.27806098637999194,-0.2718628939113518,-0.33244470203636395,-0.35923659435822997,-0.36343531692171027,-0.30445306573768455
2019-06-07,-0.30445306573768455,0.1631029802789706,0.6636932962163319,-0.2525211272476669,-0.21639125112232177,-0.3846290650344158,-0.27806098637999194,-0.2718628939113518,-0.33244470203636395,-0.35923659435822997,-0.272862502592859
2019-06-10,-0.272862502592859,-0.12928899665218127,0.22463164541443587,-0.25039408569657334,-0.22224575487063256,-0.30445306573768455,-0.3846290650344158,-0.27806098637999194,-0.2718628939113518,-0.33244470203636395,-0.23387425554472607
2019-06-11,-0.23387425554472607,0.5471538841477877,0.2815919838579571,-0.25014903461985666,-0.22976394775279851,-0.272862502592859,-0.30445306573768455,-0.3846290650344158,-0.27806098637999194,-0.2718628939113518,-0.22727619756976672
2019-06-12,-0.22727619756976672,0.1864760066480752,0.01207814852636326,-0.2471790167665882,-0.2389388111585297,-0.23387425554472607,-0.272862502592859,-0.30445306573768455,-0.3846290650344158,-0.27806098637999194,-0.13650340048775597
2019-06-13,-0.13650340048775597,-0.11874822005434979,0.6934304382488972,-0.2419251210835122,-0.24635872742960915,-0.22727619756976672,-0.23387425554472607,-0.272862502592859,-0.30445306573768455,-0.3846290650344158,-0.2566674080562725
2019-06-14,-0.2566674080562725,0.026989473776537827,-0.9717844171786144,-0.2295549475170051,-0.2522202524660469,-0.13650340048775597,-0.22727619756976672,-0.23387425554472607,-0.272862502592859,-0.30445306573768455,-0.19368626451978102
2019-06-17,-0.19368626451978102,-0.08162635464459539,0.4760978368414774,-0.21570466335318653,-0.2577764157370345,-0.2566674080562725,-0.13650340048775597,-0.22727619756976672,-0.23387425554472607,-0.272862502592859,-0.14590060683836892
2019-06-18,-0.14590060683836892,-0.31856468077845984,0.3389238034664022,-0.20646133644029663,-0.263883632301189,-0.19368626451978102,-0.2566674080562725,-0.13650340048775597,-0.22727619756976672,-0.23387425554472607,-0.10551278560240963
2019-06-19,-0.10551278560240963,-0.45101183020338603,0.2725697067286387,-0.1984922706393144,-0.27128950867385054,-0.14590060683836892,-0.19368626451978102,-0.2566674080562725,-0.13650340048775597,-0.22727619756976672,-0.09611557925179641
2019-06-20,-0.09611557925179641,-0.29335847587060193,0.030153938159406726,-0.19341481203060898,-0.27950266179958694,-0.10551278560240963,-0.14590060683836892,-0.19368626451978102,-0.2566674080562725,-0.13650340048775597,-0.11011132113006332
2019-06-21,-0.11011132113006332,0.04623784843344751,-0.14779858340588917,-0.18444594112710344,-0.2846727372365182,-0.09611557925179641,-0.10551278560240963,-0.14590060683836892,-0.19368626451978102,-0.2566674080562725,-0.18788798501531462
2019-06-24,-0.18788798501531462,-0.1118738005340249,-0.636058910306829,-0.17658469839814572,-0.290081482913039,-0.11011132113006332,-0.09611557925179641,-0.10551278560240963,-0.14590060683836892,-0.19368626451978102,-0.23507384697939326
2019-06-25,-0.23507384697939326,-0.1897838884310403,-0.4161145287183291,-0.1720953608778874,-0.2946969944127397,-0.18788798501531462,-0.11011132113006332,-0.09611557925179641,-0.10551278560240963,-0.14590060683836892,-0.24167190495435287
2019-06-26,-0.24167190495435287,-0.3698936798635523,-0.09515575287047029,-0.17005653412479652,-0.29959329584728245,-0.23507384697939326,-0.18788798501531462,-0.11011132113006332,-0.09611557925179641,-0.10551278560240963,-0.19828495258958023
2019-06-27,-0.19828495258958023,-0.1563283800987925,0.3123387539825454,-0.16805691644138404,-0.3028961049622216,-0.24167190495435287,-0.23507384697939326,-0.18788798501531462,-0.11011132113006332,-0.09611557925179641,-0.111111082353716
2019-06-28,-0.111111082353716,0.6213976149672964,0.6541028608501834,-0.1715268405850969,-0.30643407902835984,-0.19828495258958023,-0.24167190495435287,-0.23507384697939326,-0.18788798501531462,-0.11011132113006332,-0.07672137083323735
2019-07-01,-0.07672137083323735,0.07740188359225367,0.22148300156658352,-0.17101713015764142,-0.3122394444711272,-0.111111082353716,-0.19828495258958023,-0.24167190495435287,-0.23507384697939326,-0.18788798501531462,-0.1439012369332085
2019-07-02,-0.1439012369332085,-0.07887658683646544,-0.5470051027903612,-0.17666310905913735,-0.318083418965084,-0.07672137083323735,-0.111111082353716,-0.19828495258958023,-0.24167190495435287,-0.23507384697939326,-0.1093115426595701
2019-07-03,-0.1093115426595701,-0.5825423903589355,0.22721749935748106,-0.1843381105767134,-0.3218179462533953,-0.1439012369332085,-0.07672137083323735,-0.111111082353716,-0.19828495258958023,-0.24167190495435287,-0.17449203885438144
2019-07-05,-0.17449203885438144,-0.2434043606895744,-0.5395819319440734,-0.19735522257536786,-0.3243591089545763,-0.1093115426595701,-0.1439012369332085,-0.07672137083323735,-0.111111082353716,-0.19828495258958023,-0.20168389668256728
2019-07-08,-0.20168389668256728,-0.4349715179892946,-0.25596616628807745,-0.21351878950166167,-0.3277496654262477,-0.17449203885438144,-0.1093115426595701,-0.1439012369332085,-0.07672137083323735,-0.111111082353716,-0.14410106714422274
2019-07-09,-0.14410106714422274,-0.4267222145649047,0.4187528216248551,-0.23010384457904304,-0.3294835540521912,-0.20168389668256728,-0.17449203885438144,-0.1093115426595701,-0.1439012369332085,-0.07672137083323735,-0.18128992704035526
2019-07-10,-0.18128992704035526,-0.289233824158407,-0.3304843533164239,-0.24133698503833434,-0.3321861742462564,-0.14410106714422274,-0.20168389668256728,-0.17449203885438144,-0.1093115426595701,-0.1439012369332085,-0.19228669033195436
2019-07-11,-0.19228669033195436,-0.23882141434269116,-0.12853755579389703,-0.25428548303464305,-0.3356328903115985,-0.18128992704035526,-0.14410106714422274,-0.20168389668256728,-0.17449203885438144,-0.1093115426595701,-0.18648841082748793
2019-07-12,-0.18648841082748793,-0.4175563218711382,0.004608528171431074,-0.2678907161217446,-0.33734220978477036,-0.19228669033195436,-0.18128992704035526,-0.14410106714422274,-0.20168389668256728,-0.17449203885438144,-0.20728219343387394
2019-07-15,-0.20728219343387394,-0.4404710536055545,-0.2064826913911605,-0.2808882198463775,-0.3380301487402132,-0.18648841082748793,-0.19228669033195436,-0.18128992704035526,-0.14410106714422274,-0.20168389668256728,-0.24627044048200683
2019-07-16,-0.24627044048200683,-0.4404710536055545,-0.35403882481762716,-0.29601277260046926,-0.3374510183280478,-0.20728219343387394,-0.18648841082748793,-0.19228669033195436,-0.18128992704035526,-0.14410106714422274,-0.30885177105432404
2019-07-17,-0.30885177105432404,-0.16274450498442908,-0.5531291517328342,-0.3148719013706472,-0.33620851543537417,-0.24627044048200683,-0.20728219343387394,-0.18648841082748793,-0.19228669033195436,-0.18128992704035526,-0.30245369583252474
2019-07-18,-0.30245369583252474,-0.28694235098496534,0.012506963807982802,-0.3294769470386376,-0.336573544760722,-0.30885177105432404,-0.24627044048200683,-0.20728219343387394,-0.18648841082748793,-0.19228669033195436,-0.3710331361203223
2019-07-19,-0.3710331361203223,-0.28465087781152376,-0.6187055395798152,-0.3480224107297527,-0.3387075584413021,-0.30245369583252474,-0.30885177105432404,-0.24627044048200683,-0.20728219343387394,-0.18648841082748793,-0.425816664740868
2019-07-22,-0.425816664740868,0.011407456197134748,-0.5198210089554357,-0.3640095405816759,-0.3400097288938731,-0.3710331361203223,-0.30245369583252474,-0.30885177105432404,-0.24627044048200683,-0.20728219343387394,-0.4484098344992543
2019-07-23,-0.4484098344992543,-0.286484056350277,-0.24484465810161066,-0.3753799090456594,-0.3370052575784208,-0.425816664740868,-0.3710331361203223,-0.30245369583252474,-0.30885177105432404,-0.24627044048200683,-0.4170192541075885
2019-07-24,-0.4170192541075885,-0.3355215822619279,0.2445999156656096,-0.3895732706995736,-0.3362190420118911,-0.4484098344992543,-0.425816664740868,-0.3710331361203223,-0.30245369583252474,-0.30885177105432404,-0.4991946233094795
2019-07-25,-0.4991946233094795,-0.22598916457141802,-0.7774060567801059,-0.4001986892747615,-0.33579434512664597,-0.4170192541075885,-0.4484098344992543,-0.425816664740868,-0.3710331361203223,-0.30245369583252474,-0.5191886274453723
2019-07-26,-0.5191886274453723,0.15668685539333405,-0.2291864678420209,-0.4110691514483006,-0.33408151500941075,-0.4991946233094795,-0.4170192541075885,-0.4484098344992543,-0.425816664740868,-0.3710331361203223,-0.4634053376011739
2019-07-29,-0.4634053376011739,-0.28144281536870547,0.4882637431655231,-0.42142991067274965,-0.33279689242148397,-0.5191886274453723,-0.4991946233094795,-0.4170192541075885,-0.4484098344992543,-0.425816664740868,-0.4196185722722279
2019-07-30,-0.4196185722722279,-0.3570614300922792,0.3610231916139061,-0.4279874798787665,-0.33375158409118844,-0.4634053376011739,-0.5191886274453723,-0.4991946233094795,-0.4170192541075885,-0.4484098344992543,-0.46140596769601383
2019-07-31,-0.46140596769601383,-0.1489956659437793,-0.41627450559051227,-0.43574089953569944,-0.33474137416801836,-0.4196185722722279,-0.4634053376011739,-0.5191886274453723,-0.4991946233094795,-0.4170192541075885,-0.4418119290664405
2019-08-01,-0.4418119290664405,0.2538453179472591,0.1384053855284953,-0.44060271200035583,-0.33512044339178376,-0.46140596769601383,-0.4196185722722279,-0.4634053376011739,-0.5191886274453723,-0.4991946233094795,-0.4875980643005467
