Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-02-04,1.663173079706515,-0.19545121675086735,-0.041841618580728115,1.6486714119286043,1.3372337669906773,1.663173079706515,1.7196860552260202,1.4747972132384015,1.286421346770289,1.1922334135362322,1.6820107382130172
2019-02-05,1.6820107382130172,-0.07247944892301192,0.03368769217577855,1.662807504213484,1.3505409988568577,1.663173079706515,1.663173079706515,1.7196860552260202,1.4747972132384015,1.286421346770289,1.606660463485462
2019-02-06,1.606660463485462,-0.22155251493770015,-0.3424392453230757,1.6580954734518571,1.3615194631635255,1.6820107382130172,1.663173079706515,1.663173079706515,1.7196860552260202,1.4747972132384015,1.5124725302514055
2019-02-07,1.5124725302514055,-0.27547188366470193,-0.42529664180423216,1.6741163852313754,1.3751593738434285,1.606660463485462,1.6820107382130172,1.663173079706515,1.663173079706515,1.7196860552260202,1.644335780498466
2019-02-08,1.644335780498466,-0.23484160463574658,0.5091233047649242,1.6882524775162553,1.3924587736831187,1.5124725302514055,1.606660463485462,1.6820107382130172,1.663173079706515,1.663173079706515,1.945736879408685
2019-02-11,1.945736879408685,0.5543967966896182,1.1727558282898762,1.697676539039508,1.411554649269522,1.644335780498466,1.5124725302514055,1.606660463485462,1.6820107382130172,1.663173079706515,2.925291528762255
2019-02-12,2.925291528762255,2.663356256521215,3.609082930936956,1.7023885698011343,1.4279225439890197,1.945736879408685,1.644335780498466,1.5124725302514055,1.606660463485462,1.6820107382130172,2.5862151128390325
2019-02-13,2.5862151128390325,1.652622429534871,-1.0576352495514547,1.689194887263575,1.447218023056428,2.925291528762255,1.945736879408685,1.644335780498466,1.5124725302514055,1.606660463485462,1.286421346770289
2019-02-14,1.286421346770289,3.7402176111916186,-4.219483982195628,1.6722315837117074,1.4719029357093585,2.5862151128390325,2.925291528762255,1.945736879408685,1.644335780498466,1.5124725302514055,1.1168831388086773
2019-02-15,1.1168831388086773,1.9578899876225306,-0.7979801684262376,1.6354777473660154,1.499315826056502,1.286421346770289,2.5862151128390325,2.925291528762255,1.945736879408685,1.644335780498466,1.5124725302514055
2019-02-19,1.5124725302514055,0.7995455303298957,1.8164407965474543,1.6024935320346296,1.503773748176452,1.1168831388086773,1.286421346770289,2.5862151128390325,2.925291528762255,1.945736879408685,1.4371222555238503
2019-02-20,1.4371222555238503,0.4026849879836911,-0.35667807423882397,1.5827030172157752,1.5229361582565235,1.5124725302514055,1.1168831388086773,1.286421346770289,2.5862151128390325,2.925291528762255,1.3429343222897938
2019-02-21,1.3429343222897938,-0.02065835751675433,-0.44385090887663914,1.5723365459452028,1.532916579776641,1.4371222555238503,1.5124725302514055,1.1168831388086773,1.286421346770289,2.5862151128390325,1.5124725302514055
2019-02-22,1.5124725302514055,-0.060589210772128275,0.7017642005739162,1.5563156341656845,1.540900915723659,1.3429343222897938,1.4371222555238503,1.5124725302514055,1.1168831388086773,1.286421346770289,1.493634871744904
2019-02-25,1.493634871744904,-0.23032712918808487,-0.12055110780991193,1.5478339823897505,1.5454253755099676,1.5124725302514055,1.3429343222897938,1.4371222555238503,1.5124725302514055,1.1168831388086773,1.3429343222897938
2019-02-26,1.3429343222897938,-0.28841126047595766,-0.6748461453785976,1.5384099208664974,1.5522120651894302,1.493634871744904,1.5124725302514055,1.3429343222897938,1.4371222555238503,1.5124725302514055,1.286421346770289
2019-02-27,1.286421346770289,-0.12531788690902426,-0.2897112755701595,1.5120225557913778,1.5593314305099257,1.3429343222897938,1.493634871744904,1.5124725302514055,1.3429343222897938,1.4371222555238503,1.0226952055746206
2019-02-28,1.0226952055746206,0.16809122510836916,-1.2180573186145391,1.4319180328437275,1.5659850448566708,1.286421346770289,1.3429343222897938,1.493634871744904,1.5124725302514055,1.3429343222897938,1.1357207973151788
2019-03-01,1.1357207973151788,-0.17624880005799642,0.5052835922073516,1.370661632942583,1.5685134190698797,1.0226952055746206,1.286421346770289,1.3429343222897938,1.493634871744904,1.5124725302514055,0.9850202478600688
2019-03-04,0.9850202478600688,-0.08920208332773062,-0.7455936959341188,1.36123757141933,1.5624586310296027,1.1357207973151788,1.0226952055746206,1.286421346770289,1.3429343222897938,1.493634871744904,1.003857547068119
2019-03-05,1.003857547068119,-0.3474491541823505,0.05047021481507294,1.350871109136243,1.5544742950825847,0.9850202478600688,1.1357207973151788,1.0226952055746206,1.286421346770289,1.3429343222897938,1.2675840475622386
2019-03-06,1.2675840475622386,0.22741524754031803,1.2426165450449416,1.316002083297704,1.546423421469208,1.003857547068119,0.9850202478600688,1.1357207973151788,1.0226952055746206,1.286421346770289,1.4747972132384015
2019-03-07,1.4747972132384015,0.0033128712687169734,0.8875480406333324,1.2980963699985175,1.5479537497231766,1.2675840475622386,1.003857547068119,0.9850202478600688,1.1357207973151788,1.0226952055746206,1.286421346770289
2019-03-08,1.286421346770289,-0.3360357972407269,-0.8373068586130906,1.283017867966319,1.5424977816439862,1.4747972132384015,1.2675840475622386,1.003857547068119,0.9850202478600688,1.1357207973151788,1.3429343222897938
2019-03-11,1.3429343222897938,-0.337752569594063,0.21020563301254533,1.2604001239055058,1.5380398626967273,1.286421346770289,1.4747972132384015,1.2675840475622386,1.003857547068119,0.9850202478600688,1.4559599140303527
2019-03-12,1.4559599140303527,-0.25814519972825384,0.453896119491314,1.2387247895920124,1.5335819405767774,1.3429343222897938,1.286421346770289,1.4747972132384015,1.2675840475622386,1.003857547068119,1.4182845970173488
2019-03-13,1.4182845970173488,-0.3158478260487186,-0.20178602867062898,1.2428713816952355,1.5298559137506325,1.4559599140303527,1.3429343222897938,1.286421346770289,1.4747972132384015,1.2675840475622386,1.3240966637832923
2019-03-14,1.3240966637832923,-0.011692990782665592,-0.44602394035685283,1.2458870964816517,1.525264922643346,1.4182845970173488,1.4559599140303527,1.3429343222897938,1.286421346770289,1.4747972132384015,1.361771980796296
2019-03-15,1.361771980796296,0.12205629237446672,0.12432285868088404,1.2694472502897844,1.519942036242255,1.3240966637832923,1.4182845970173488,1.4559599140303527,1.3429343222897938,1.286421346770289,1.0980454803021757
2019-03-18,1.0980454803021757,0.42703772173657045,-1.1922078938265988,1.2988503301513206,1.510094690054855,1.361771980796296,1.3240966637832923,1.4182845970173488,1.4559599140303527,1.3429343222897938,0.909669793483288
2019-03-19,0.909669793483288,0.13852459013424673,-0.9320042568485705,1.3454051811342118,1.4959224907348427,1.0980454803021757,1.361771980796296,1.3240966637832923,1.4182845970173488,1.4559599140303527,0.8154818602492314
2019-03-20,0.8154818602492314,0.24741246624862234,-0.5150930655802711,1.3354156809525553,1.4829479440277658,0.909669793483288,1.0980454803021757,1.361771980796296,1.3240966637832923,1.4182845970173488,1.0792081810941254
2019-03-21,1.0792081810941254,0.24512343644417417,1.3265670457443894,1.3538868329101452,1.4685761380540578,0.8154818602492314,0.909669793483288,1.0980454803021757,1.361771980796296,1.3240966637832923,1.0415328640811223
2019-03-22,1.0415328640811223,-0.3060558652185791,-0.2209410469679721,1.3642533041807177,1.452474393999995,1.0792081810941254,0.8154818602492314,0.909669793483288,1.0980454803021757,1.361771980796296,1.0603705225876239
2019-03-25,1.0603705225876239,-0.2572550214709684,0.048793550834695484,1.3812166257075555,1.4369714730797087,1.0415328640811223,1.0792081810941254,0.8154818602492314,0.909669793483288,1.0980454803021757,1.0603705225876239
2019-03-26,1.0603705225876239,0.5200931417035127,-0.041841618580728115,1.3874365048749042,1.4235311722261916,1.0603705225876239,1.0415328640811223,1.0792081810941254,0.8154818602492314,0.909669793483288,1.42581980413933
2019-03-27,1.42581980413933,2.4646557526628654,1.7058821390748469,1.3934678984977962,1.4069636708529973,1.0603705225876239,1.0603705225876239,1.0415328640811223,1.0792081810941254,0.8154818602492314,1.3467019258507844
2019-03-28,1.3467019258507844,1.473855560223591,-0.3806223149774138,1.39572967110638,1.3834098794920258,1.42581980413933,1.0603705225876239,1.0603705225876239,1.0415328640811223,1.0792081810941254,1.493634871744904
2019-03-29,1.493634871744904,0.2719559524852057,0.6019046844491021,1.3994992921206872,1.3404275305582374,1.3467019258507844,1.42581980413933,1.0603705225876239,1.0603705225876239,1.0415328640811223,1.7234536587870108
2019-04-01,1.7234536587870108,0.5068994282473184,0.9234921712883201,1.3887558497611987,1.302568461371844,1.493634871744904,1.3467019258507844,1.42581980413933,1.0603705225876239,1.0603705225876239,1.915596769517664
2019-04-02,1.915596769517664,0.3186903109926895,0.7163004544509882,1.3913945934586986,1.288196655398136,1.7234536587870108,1.493634871744904,1.3467019258507844,1.42581980413933,1.0603705225876239,0.8041792292154853
2019-04-03,0.8041792292154853,-0.6961129023126738,-4.215587961362092,1.4017610557417854,1.2807446080912277,1.915596769517664,1.7234536587870108,1.493634871744904,1.3467019258507844,1.42581980413933,1.6368005733764848
2019-04-04,1.6368005733764848,0.35223095604397897,4.29542734709816,1.4138238519750534,1.2645763263708052,0.8041792292154853,1.915596769517664,1.7234536587870108,1.493634871744904,1.3467019258507844,1.6820107382130172
2019-04-05,1.6820107382130172,-0.09349401421107098,0.14071868774474158,1.4219285326620708,1.2510694878509292,1.6368005733764848,0.8041792292154853,1.915596769517664,1.7234536587870108,1.493634871744904,1.6254981219919638
2019-04-08,1.6254981219919638,-0.003681386467096934,-0.2672894802968521,1.4262635923347817,1.2379618658111347,1.6820107382130172,1.6368005733764848,0.8041792292154853,1.915596769517664,1.7234536587870108,1.4672623654148724
2019-04-09,1.4672623654148724,0.15845822468131637,-0.6827594042044214,1.420232189724405,1.221327829944272,1.6254981219919638,1.6820107382130172,1.6368005733764848,0.8041792292154853,1.915596769517664,1.5765203535944394
2019-04-10,1.5765203535944394,0.08644916208305047,0.4205118664157936,1.4151431878738623,1.204228043103659,1.4672623654148724,1.6254981219919638,1.6820107382130172,1.6368005733764848,0.8041792292154853,1.4634947618538818
2019-04-11,1.4634947618538818,0.12555342124237368,-0.5057947301329078,1.3910175774323554,1.1907877422501418,1.5765203535944394,1.4672623654148724,1.6254981219919638,1.6820107382130172,1.6368005733764848,1.3994469385108472
2019-04-12,1.3994469385108472,0.10743193529049219,-0.31316584227112126,1.3702846348912103,1.1766155461028196,1.4634947618538818,1.5765203535944394,1.4672623654148724,1.6254981219919638,1.6820107382130172,1.1470232486996992
2019-04-15,1.1470232486996992,0.22840080203945545,-1.130937390919342,1.3448396795634103,1.1663024457689788,1.3994469385108472,1.4634947618538818,1.5765203535944394,1.4672623654148724,1.6254981219919638,1.1507908522606898
2019-04-16,1.1507908522606898,-0.01623925831094463,-0.024309275484772325,1.304504689772898,1.1524629284353802,1.1470232486996992,1.3994469385108472,1.4634947618538818,1.5765203535944394,1.4672623654148724,1.1168831388086773
2019-04-17,1.1168831388086773,-0.23051788167178888,-0.19944459509591658,1.2545571708896457,1.1380245816226224,1.1507908522606898,1.1470232486996992,1.3994469385108472,1.4634947618538818,1.5765203535944394,1.0566029190266333
2019-04-18,1.0566029190266333,-0.01751094153563807,-0.3250081413039545,1.2607770500569944,1.125449254568318,1.1168831388086773,1.1507908522606898,1.1470232486996992,1.3994469385108472,1.4634947618538818,1.241211181933756
2019-04-22,1.241211181933756,-0.03308906103813268,0.8420934965761968,1.2213844700138017,1.1099463304753414,1.0566029190266333,1.1168831388086773,1.1507908522606898,1.1470232486996992,1.3994469385108472,1.1281855901931976
2019-04-23,1.1281855901931976,0.026362129716285532,-0.552824165340804,1.1757720197907453,1.0898524184477696,1.241211181933756,1.0566029190266333,1.1168831388086773,1.1507908522606898,1.1470232486996992,0.9398099033743101
2019-04-24,0.9398099033743101,0.4466534354774667,-0.9236065036656008,1.1309134847830644,1.0728857037671844,1.1281855901931976,1.241211181933756,1.0566029190266333,1.1168831388086773,1.1507908522606898,0.958647382231586
2019-04-25,0.958647382231586,0.3463494211297718,0.05185926048086281,1.0951020491972063,1.0619072394605165,0.9398099033743101,1.1281855901931976,1.241211181933756,1.0566029190266333,1.1168831388086773,0.943577327286075
2019-04-26,0.943577327286075,0.043688813652733624,-0.11633592563458904,1.051562886038276,1.0517937426076815,0.958647382231586,0.9398099033743101,1.1281855901931976,1.241211181933756,1.0566029190266333,0.9322748759015546
2019-04-29,0.9322748759015546,-0.29028699323238044,-0.0979916056489679,1.0089661326266648,1.0434767246742502,0.943577327286075,0.958647382231586,0.9398099033743101,1.1281855901931976,1.241211181933756,0.9850202478600688
2019-04-30,0.9850202478600688,-0.1410231747339882,0.22118219436792824,0.9635421589605806,1.0333632309941052,0.9322748759015546,0.943577327286075,0.958647382231586,0.9398099033743101,1.1281855901931976,0.9172048209560436
2019-05-01,0.9172048209560436,-0.3689723927602869,-0.3741698531587655,0.928296171020611,1.0203886811143381,0.9850202478600688,0.9322748759015546,0.943577327286075,0.958647382231586,0.9398099033743101,0.9172048209560436
2019-05-02,0.9172048209560436,-0.36722382832633343,-0.041841618580728115,0.8943695459419061,1.0127370271537337,0.9172048209560436,0.9850202478600688,0.9322748759015546,0.943577327286075,0.958647382231586,0.928507272340564
2019-05-03,0.928507272340564,-0.20746862322422033,0.014804641457370496,0.873259650286816,1.008079495207398,0.9172048209560436,0.9172048209560436,0.9850202478600688,0.9322748759015546,0.943577327286075,0.8493893940520184
2019-05-06,0.8493893940520184,-0.1615290667321699,-0.43687272374110336,0.8502649441245722,1.0077468132209841,0.928507272340564,0.9172048209560436,0.9172048209560436,0.9850202478600688,0.9322748759015546,0.7702716954126984
2019-05-07,0.7702716954126984,-0.013536931458471077,-0.4475897028919171,0.8218042829978407,1.0046196127013074,0.8493893940520184,0.928507272340564,0.9172048209560436,0.9172048209560436,0.9850202478600688,0.7288289544879303
2019-05-08,0.7288289544879303,-0.16311867076303668,-0.26030430124573756,0.7954169179227206,1.002756599288235,0.7702716954126984,0.8493893940520184,0.928507272340564,0.9172048209560436,0.9172048209560436,0.7514340369061968
2019-05-09,0.7514340369061968,-0.3425849658478981,0.07908612931678143,0.7769457569776455,0.9992301822884762,0.7288289544879303,0.7702716954126984,0.8493893940520184,0.928507272340564,0.9172048209560436,0.7062238720696637
2019-05-10,0.7062238720696637,-0.3602295705905195,-0.28175709888488887,0.7552704226641519,0.9953045488086356,0.7514340369061968,0.7288289544879303,0.7702716954126984,0.8493893940520184,0.928507272340564,0.6120359388356071
2019-05-13,0.6120359388356071,0.07770633991328309,-0.5498153154023802,0.7371762328079929,0.9848583699693868,0.7062238720696637,0.7514340369061968,0.7288289544879303,0.7702716954126984,0.8493893940520184,0.4914753196222934
2019-05-14,0.4914753196222934,0.2926208048864741,-0.7149106997505144,0.7147469653041525,0.9747448731165513,0.6120359388356071,0.7062238720696637,0.7514340369061968,0.7288289544879303,0.7702716954126984,0.44249755122476975
2019-05-15,0.44249755122476975,0.1786461958733247,-0.32816248604763426,0.6874171814942277,0.9715511412758967,0.4914753196222934,0.6120359388356071,0.7062238720696637,0.7514340369061968,0.7288289544879303,0.4726376611157918
2019-05-16,0.4726376611157918,-0.09905762831910477,0.1377948016761966,0.6591449969244689,0.9652967402365427,0.44249755122476975,0.4914753196222934,0.6120359388356071,0.7062238720696637,0.7514340369061968,0.6949212410359177
2019-05-17,0.6949212410359177,0.3550922432995392,1.2672537324451014,0.6216372273884294,0.9576450862759386,0.4726376611157918,0.44249755122476975,0.4914753196222934,0.6120359388356071,0.7062238720696637,0.5969658838900961
2019-05-20,0.5969658838900961,-0.15962154189512973,-0.5722959525299691,0.5897839073488217,0.9686235537552963,0.6949212410359177,0.4726376611157918,0.44249755122476975,0.4914753196222934,0.6120359388356071,0.6723161586176511
