Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-03-28,-0.46137309716950076,-0.01435178919194192,-0.13238520502517634,-0.42559264686636605,-0.43638010930536797,-0.45672198390868024,-0.4474197130303127,-0.44834991793978624,-0.4455592144979128,-0.4148616984209368,-0.4762567749316152
2019-03-29,-0.4762567749316152,0.09372933085539452,-0.40647484213245655,-0.4260382147590978,-0.43549720195505137,-0.46137309716950076,-0.45672198390868024,-0.4474197130303127,-0.44834991793978624,-0.4455592144979128,-0.4585824380843537
2019-04-01,-0.4585824380843537,0.07638297825520472,0.47439013286618337,-0.4281769427688456,-0.4346891175276161,-0.4762567749316152,-0.46137309716950076,-0.45672198390868024,-0.4474197130303127,-0.44834991793978624,-0.4223035151236308
2019-04-02,-0.4223035151236308,-0.07993434536881336,0.9549040361114269,-0.42724124913179123,-0.4339259269966225,-0.4585824380843537,-0.4762567749316152,-0.46137309716950076,-0.45672198390868024,-0.4474197130303127,-0.4130012442452633
2019-04-03,-0.4130012442452633,-0.025893785345145134,0.22428253646408305,-0.4281769427688456,-0.4340755721288208,-0.4223035151236308,-0.4585824380843537,-0.4762567749316152,-0.46137309716950076,-0.45672198390868024,-0.4074198817182428
2019-04-04,-0.4074198817182428,-0.11656183605152182,0.12893541859108157,-0.4280432713387084,-0.43443472115966114,-0.4130012442452633,-0.4223035151236308,-0.4585824380843537,-0.4762567749316152,-0.46137309716950076,-0.38881533996150774
2019-04-05,-0.38881533996150774,-0.10121698567443084,0.44730674285963157,-0.42777593060306934,-0.4344646501861008,-0.4074198817182428,-0.4130012442452633,-0.4223035151236308,-0.4585824380843537,-0.4762567749316152,-0.4167221525966103
2019-04-08,-0.4167221525966103,-0.15692546421734807,-0.6752801545456224,-0.42438961249367263,-0.4347938694769371,-0.38881533996150774,-0.4074198817182428,-0.4130012442452633,-0.4223035151236308,-0.4585824380843537,-0.4223035151236308
2019-04-09,-0.4223035151236308,-0.06138709143476426,-0.14803734015982387,-0.4219835437482858,-0.4357067051401291,-0.4167221525966103,-0.38881533996150774,-0.4074198817182428,-0.4130012442452633,-0.4223035151236308,-0.4148616984209368
2019-04-10,-0.4148616984209368,-0.19268563727004706,0.17759396747663292,-0.4188200085229373,-0.43630528638248667,-0.4223035151236308,-0.4167221525966103,-0.38881533996150774,-0.4074198817182428,-0.4130012442452633,-0.42323376438983074
2019-04-11,-0.42323376438983074,-0.201292096829372,-0.21688877485783103,-0.4144088810733046,-0.4369038676248443,-0.4148616984209368,-0.4223035151236308,-0.4167221525966103,-0.38881533996150774,-0.4074198817182428,-0.4167221525966103
2019-04-12,-0.4167221525966103,-0.18788203193460987,0.15448368853769373,-0.40741345984582766,-0.43708344178348224,-0.42323376438983074,-0.4148616984209368,-0.4223035151236308,-0.4167221525966103,-0.38881533996150774,-0.4083501309844427
2019-04-15,-0.4083501309844427,-0.15812636555120738,0.1991546872085672,-0.4001952514850318,-0.43739769691788094,-0.4167221525966103,-0.42323376438983074,-0.4148616984209368,-0.4223035151236308,-0.4167221525966103,-0.37672236564126677
2019-04-16,-0.37672236564126677,-0.11295913204994393,0.7679185839299918,-0.3940464081914276,-0.4380411720566802,-0.4083501309844427,-0.4167221525966103,-0.42323376438983074,-0.4148616984209368,-0.4223035151236308,-0.4074198817182428
2019-04-17,-0.4074198817182428,-0.11209181441993445,-0.7291919631161351,-0.3894570557093374,-0.4393879796735937,-0.37672236564126677,-0.4083501309844427,-0.4167221525966103,-0.42323376438983074,-0.4148616984209368,-0.40928033589391627
2019-04-18,-0.40928033589391627,-0.22924641121198555,-0.054807013606440295,-0.3843330196313339,-0.44154287171794254,-0.4074198817182428,-0.37672236564126677,-0.4083501309844427,-0.4167221525966103,-0.42323376438983074,-0.40928033589391627
2019-04-22,-0.40928033589391627,-0.23538435136282193,-0.009160308473160374,-0.3781841763377296,-0.44375762181517076,-0.40928033589391627,-0.4074198817182428,-0.37672236564126677,-0.4083501309844427,-0.4167221525966103,-0.3748619114655933
2019-04-23,-0.3748619114655933,-0.14558361828645475,0.8376664170707527,-0.37675835695635274,-0.4386547181690397,-0.40928033589391627,-0.40928033589391627,-0.4074198817182428,-0.37672236564126677,-0.4083501309844427,-0.39811761083987524
2019-04-24,-0.39811761083987524,0.37600786105309847,-0.5531882211122694,-0.3747087425251513,-0.42984061167656873,-0.3748619114655933,-0.40928033589391627,-0.40928033589391627,-0.4074198817182428,-0.37672236564126677,-0.38137352325881374
2019-04-25,-0.38137352325881374,-0.10181743634136048,0.39600914425333106,-0.37519886826947385,-0.42445338192247883,-0.39811761083987524,-0.3748619114655933,-0.40928033589391627,-0.40928033589391627,-0.4074198817182428,-0.3646293913210258
2019-04-26,-0.3646293913210258,-0.16746670925900187,0.3862208716800349,-0.377426709857768,-0.4197395563336278,-0.38137352325881374,-0.39811761083987524,-0.3748619114655933,-0.40928033589391627,-0.40928033589391627,-0.31532733348731473
2019-04-29,-0.31532733348731473,-0.018421510378909527,1.1275508412801587,-0.38219429162158614,-0.4165670759632018,-0.3646293913210258,-0.38137352325881374,-0.39811761083987524,-0.3748619114655933,-0.40928033589391627,-0.3255598092751558
2019-04-30,-0.3255598092751558,-0.049044494392321517,-0.22975760849498586,-0.3844666910614711,-0.4125715470089028,-0.31532733348731473,-0.3646293913210258,-0.38137352325881374,-0.39811761083987524,-0.3748619114655933,-0.3302109668927028
2019-05-01,-0.3302109668927028,0.004128748001337213,-0.11080267870931718,-0.3870955426909062,-0.40947388956135805,-0.3255598092751558,-0.31532733348731473,-0.3646293913210258,-0.38137352325881374,-0.39811761083987524,-0.32649005854135577
2019-05-02,-0.32649005854135577,-0.1772740701521861,0.0726614113488843,-0.39177401087617797,-0.4055681483999423,-0.3302109668927028,-0.3255598092751558,-0.31532733348731473,-0.3646293913210258,-0.38137352325881374,-0.30602501825222084
2019-05-03,-0.30602501825222084,-0.04370715513072466,0.438621220430593,-0.39640792120985885,-0.40202155555580266,-0.32649005854135577,-0.3302109668927028,-0.3255598092751558,-0.31532733348731473,-0.3646293913210258,-0.27904841052659185
2019-05-06,-0.27904841052659185,-0.19061741830617826,0.5653752266049519,-0.40246765092491676,-0.3994326915577322,-0.30602501825222084,-0.32649005854135577,-0.3302109668927028,-0.3255598092751558,-0.31532733348731473,-0.35904802879400527
2019-05-07,-0.35904802879400527,0.11854795842181994,-1.6551662852813922,-0.4083937092098375,-0.39667921827102576,-0.27904841052659185,-0.30602501825222084,-0.32649005854135577,-0.3302109668927028,-0.3255598092751558,-0.37393166219939333
2019-05-08,-0.37393166219939333,-0.056583486099327084,-0.3496408045489701,-0.41645849550450603,-0.393701277642804,-0.35904802879400527,-0.27904841052659185,-0.30602501825222084,-0.32649005854135577,-0.3302109668927028,-0.4325360352681983
2019-05-09,-0.4325360352681983,0.2591868479648972,-1.3782902042267884,-0.424300496790491,-0.3913518465698152,-0.37393166219939333,-0.35904802879400527,-0.27904841052659185,-0.30602501825222084,-0.32649005854135577,-0.46137309716950076
2019-05-10,-0.46137309716950076,0.7680354298173879,-0.7443705201280911,-0.43298907813498394,-0.3887330542588694,-0.4325360352681983,-0.37393166219939333,-0.35904802879400527,-0.27904841052659185,-0.30602501825222084,-0.5227681736801792
2019-05-13,-0.5227681736801792,0.10900746449171554,-1.6480802436324906,-0.4431034788608538,-0.3861142612343593,-0.46137309716950076,-0.4325360352681983,-0.37393166219939333,-0.35904802879400527,-0.27904841052659185,-0.46416380061137424
2019-05-14,-0.46416380061137424,0.176257939187836,1.7293807877696832,-0.45473281042201175,-0.3825227752073422,-0.5227681736801792,-0.46137309716950076,-0.4325360352681983,-0.37393166219939333,-0.35904802879400527,-0.4632335513451743
2019-05-15,-0.4632335513451743,0.04716104579796191,0.01578593278276504,-0.46613936122375677,-0.3783027781979636,-0.46416380061137424,-0.5227681736801792,-0.46137309716950076,-0.4325360352681983,-0.37393166219939333,-0.4743963207559417
2019-05-16,-0.4743963207559417,-0.0014754582233394912,-0.3080536155592112,-0.47776869490954993,-0.3738433482635033,-0.4632335513451743,-0.46416380061137424,-0.5227681736801792,-0.46137309716950076,-0.4325360352681983,-0.5041635875667178
2019-05-17,-0.5041635875667178,-0.07046056817947892,-0.8210347617233343,-0.4893980285953432,-0.3701022163907236,-0.4743963207559417,-0.4632335513451743,-0.46416380061137424,-0.5227681736801792,-0.46137309716950076,-0.5357913529098938
2019-05-20,-0.5357913529098938,-0.07079415188332873,-0.9168087011585827,-0.5014283744469126,-0.36619647451574366,-0.5041635875667178,-0.4743963207559417,-0.4632335513451743,-0.46416380061137424,-0.5227681736801792,-0.5330006494680203
2019-05-21,-0.5330006494680203,-0.13791119309790925,0.07562971289715033,-0.5158202311922782,-0.3625750587487226,-0.5357913529098938,-0.5041635875667178,-0.4743963207559417,-0.4632335513451743,-0.46416380061137424,-0.5432331696125877
2019-05-22,-0.5432331696125877,-0.17273733177982878,-0.3184526941361821,-0.5044582403667592,-0.35944747227473817,-0.5330006494680203,-0.5357913529098938,-0.5041635875667178,-0.4743963207559417,-0.4632335513451743,-0.5618377113693228
2019-05-23,-0.5618377113693228,-0.11389316642072339,-0.5823422298420983,-0.48070945150012084,-0.35533222792824476,-0.5432331696125877,-0.5330006494680203,-0.5357913529098938,-0.5041635875667178,-0.4743963207559417,-0.5627679606355227
2019-05-24,-0.5627679606355227,-0.10802209323296684,-0.03886036916529082,-0.4641343110180521,-0.35154620287258775,-0.5618377113693228,-0.5432331696125877,-0.5330006494680203,-0.5357913529098938,-0.5041635875667178,-0.5757911398652372
2019-05-28,-0.5757911398652372,-0.03676861409064874,-0.4257072457490242,-0.44827208128898943,-0.34817918418708604,-0.5627679606355227,-0.5618377113693228,-0.5432331696125877,-0.5330006494680203,-0.5357913529098938,-0.5581168030179757
2019-05-29,-0.5581168030179757,-0.17640675252217664,0.5709197619290799,-0.43267718804629524,-0.3443183362085476,-0.5757911398652372,-0.5627679606355227,-0.5618377113693228,-0.5432331696125877,-0.5330006494680203,-0.5636982099017227
2019-05-30,-0.5636982099017227,-0.2279787931373563,-0.1860735350057241,-0.41806254629224626,-0.34107103434236885,-0.5581168030179757,-0.5757911398652372,-0.5627679606355227,-0.5618377113693228,-0.5432331696125877,-0.5730004807800901
2019-05-31,-0.5730004807800901,-0.1744052502990778,-0.30723580294765196,-0.4040717017126571,-0.3383923839785437,-0.5636982099017227,-0.5581168030179757,-0.5757911398652372,-0.5627679606355227,-0.5618377113693228,-0.5692795724287432
2019-06-03,-0.5692795724287432,-0.1497867729549623,0.11228195030061641,-0.38869959560328177,-0.33649188830214993,-0.5730004807800901,-0.5636982099017227,-0.5581168030179757,-0.5757911398652372,-0.5627679606355227,-0.5571865981085022
2019-06-04,-0.5571865981085022,-0.1353092402078808,0.38262029635080086,-0.3725700230139447,-0.3340825998898461,-0.5692795724287432,-0.5730004807800901,-0.5636982099017227,-0.5581168030179757,-0.5757911398652372,-0.5795120482165842
2019-06-05,-0.5795120482165842,-0.19228533682542728,-0.7155348753575522,-0.35893563062390554,-0.3317331688168573,-0.5571865981085022,-0.5692795724287432,-0.5730004807800901,-0.5636982099017227,-0.5581168030179757,-0.12183992179036479
2019-06-06,-0.12183992179036479,15.831874894785289,15.12479456656234,-0.3450784553498183,-0.32963813482538784,-0.5795120482165842,-0.5571865981085022,-0.5692795724287432,-0.5730004807800901,-0.5636982099017227,0.12187979700649616
2019-06-07,0.12187979700649616,13.438945553589106,4.177814414256081,-0.3315331786629608,-0.3283062920784762,-0.12183992179036479,-0.5795120482165842,-0.5571865981085022,-0.5692795724287432,-0.5730004807800901,-0.08649124809584183
2019-06-10,-0.08649124809584183,2.17595881028587,-2.8595617603722703,-0.3191018227702504,-0.32637586737564284,0.12187979700649616,-0.12183992179036479,-0.5795120482165842,-0.5571865981085022,-0.5692795724287432,-0.13021198775925893
2019-06-11,-0.13021198775925893,0.5180478021523449,-0.7333837972542424,-0.3057793310920764,-0.32517870489092743,-0.08649124809584183,0.12187979700649616,-0.12183992179036479,-0.5795120482165842,-0.5571865981085022,-0.19718833808350503
2019-06-12,-0.19718833808350503,0.8476285015559512,-1.169980810659595,-0.29227861013217454,-0.32395161409333684,-0.13021198775925893,-0.08649124809584183,0.12187979700649616,-0.12183992179036479,-0.5795120482165842,-0.15904900530383487
2019-06-13,-0.15904900530383487,0.3637986974921957,0.7023332980851044,-0.27695106187439,-0.32392168435333296,-0.19718833808350503,-0.13021198775925893,-0.08649124809584183,0.12187979700649616,-0.12183992179036479,-0.17114197962407582
2019-06-14,-0.17114197962407582,0.36466601512220514,-0.2253563027771867,-0.26019769211059335,-0.32366728727181365,-0.15904900530383487,-0.19718833808350503,-0.13021198775925893,-0.08649124809584183,0.12187979700649616,-0.15346768713354092
2019-06-17,-0.15346768713354092,0.0033948638528676447,0.31104787272718454,-0.2414392636425506,-0.3231285647958997,-0.17114197962407582,-0.15904900530383487,-0.19718833808350503,-0.13021198775925893,-0.08649124809584183,-0.16742107127272882
2019-06-18,-0.16742107127272882,0.13689506213355915,-0.2571045294506521,-0.22326007449737695,-0.322799344791499,-0.15346768713354092,-0.17114197962407582,-0.15904900530383487,-0.19718833808350503,-0.13021198775925893,-0.25114155353476286
2019-06-19,-0.25114155353476286,0.2950804544991361,-1.5197159362785713,-0.20472443103801777,-0.32273948673861974,-0.16742107127272882,-0.15346768713354092,-0.17114197962407582,-0.15904900530383487,-0.19718833808350503,-0.24369973683206886
2019-06-20,-0.24369973683206886,0.11361091960484283,0.13876595827523736,-0.18569866395897128,-0.322844239401505,-0.25114155353476286,-0.16742107127272882,-0.15346768713354092,-0.17114197962407582,-0.15904900530383487,-0.2604438687698568
2019-06-21,-0.2604438687698568,0.1199490099779891,-0.3390135689507751,-0.18917409564691434,-0.32181168691899004,-0.24369973683206886,-0.25114155353476286,-0.16742107127272882,-0.15346768713354092,-0.17114197962407582,-0.3023041099008738
2019-06-24,-0.3023041099008738,0.09493023218925382,-0.8507555868218887,-0.20271937233377188,-0.32058459540783524,-0.2604438687698568,-0.24369973683206886,-0.25114155353476286,-0.16742107127272882,-0.15346768713354092,-0.28462981741033877
2019-06-25,-0.28462981741033877,-0.01695374208197039,0.3654446770955271,-0.2075315098245455,-0.31760665406604915,-0.3023041099008738,-0.2604438687698568,-0.24369973683206886,-0.25114155353476286,-0.16742107127272882,-0.29393204393197986
2019-06-26,-0.29393204393197986,-0.03816966564681791,-0.20190785116133322,-0.2111406108179905,-0.31431445830342875,-0.28462981741033877,-0.3023041099008738,-0.2604438687698568,-0.24369973683206886,-0.25114155353476286,-0.23811841866177477
2019-06-27,-0.23811841866177477,0.23583598869541095,1.161114539782308,-0.2104722600412105,-0.30934623491949403,-0.29393204393197986,-0.28462981741033877,-0.3023041099008738,-0.2604438687698568,-0.24369973683206886,-0.21393247002129281
2019-06-28,-0.21393247002129281,0.3499216154120438,0.4641141456097058,-0.21314567164687173,-0.30527588375587805,-0.23811841866177477,-0.29393204393197986,-0.28462981741033877,-0.3023041099008738,-0.2604438687698568,-0.18137445541191674
2019-07-01,-0.18137445541191674,-0.006345780299546628,0.6100323501479449,-0.21653199188090372,-0.301205532592262,-0.21393247002129281,-0.23811841866177477,-0.29393204393197986,-0.28462981741033877,-0.3023041099008738,-0.18974652138081086
2019-07-02,-0.18974652138081086,0.1158792887910215,-0.16257643345655395,-0.2215669101310902,-0.2967461026578018,-0.18137445541191674,-0.21393247002129281,-0.23811841866177477,-0.29393204393197986,-0.28462981741033877,-0.17021173035787587
2019-07-03,-0.17021173035787587,-0.23465046721435237,0.3521978462466007,-0.22588892400217664,-0.2913139790072702,-0.18974652138081086,-0.18137445541191674,-0.21393247002129281,-0.23811841866177477,-0.29393204393197986,-0.18230470467811685
2019-07-05,-0.18230470467811685,-0.2208401018749705,-0.22802538650785523,-0.22646816332504555,-0.28507377092930347,-0.17021173035787587,-0.18974652138081086,-0.18137445541191674,-0.21393247002129281,-0.23811841866177477,-0.19439767899835783
2019-07-08,-0.19439767899835783,0.03275022979165038,-0.23099227751295698,-0.22816132344206164,-0.2788784567477782,-0.18230470467811685,-0.17021173035787587,-0.18974652138081086,-0.18137445541191674,-0.21393247002129281,-0.1609095038362346
