Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-05-20,0.017672622867438717,0.04681873448518839,-0.3031831950202284,-0.04056940572271077,-0.15016406420747827,0.08218928055608123,-0.01527207011109018,-0.2527485623028689,-0.21705841278750942,-0.25549401883969947,0.08630746536132708
2019-05-21,0.08630746536132708,-0.09828948344298319,0.30260948898920503,-0.06569731478343117,-0.15697159453608117,0.017672622867438717,0.08218928055608123,-0.01527207011109018,-0.2527485623028689,-0.21705841278750942,0.04375393632503717
2019-05-22,0.04375393632503717,0.2350345678857118,-0.2042626009207445,-0.08813054414648978,-0.16529190838027352,0.08630746536132708,0.017672622867438717,0.08218928055608123,-0.01527207011109018,-0.2527485623028689,0.07120771622990493
2019-05-23,0.07120771622990493,-0.0913673599729114,0.11163795716112461,-0.10591544300030346,-0.17224126554480101,0.04375393632503717,0.08630746536132708,0.017672622867438717,0.08218928055608123,-0.01527207011109018,0.10140721449274924
2019-05-24,0.10140721449274924,-0.07609473834846729,0.12267578300477405,-0.12006252747458465,-0.17822149520609767,0.07120771622990493,0.04375393632503717,0.08630746536132708,0.017672622867438717,0.08218928055608123,0.03826302325137652
2019-05-28,0.03826302325137652,0.011329117329106042,-0.2949150788306622,-0.137039028843723,-0.18424899822514393,0.10140721449274924,0.07120771622990493,0.04375393632503717,0.08630746536132708,0.017672622867438717,0.053362772382798185
2019-05-29,0.053362772382798185,-0.10392973219637501,0.05547519046980138,-0.14552727952829192,-0.1886928043106382,0.03826302325137652,0.10140721449274924,0.07120771622990493,0.04375393632503717,0.08630746536132708,-0.08253418433656326
2019-05-30,-0.08253418433656326,-0.09550598405819241,-0.6306079443274164,-0.15367870006912057,-0.19221475625065176,0.053362772382798185,0.03826302325137652,0.10140721449274924,0.07120771622990493,0.04375393632503717,0.03139964373044559
2019-05-31,0.03139964373044559,0.5590558712705008,0.5331203142713404,-0.16075224230626142,-0.1976040520333895,-0.08253418433656326,0.053362772382798185,0.03826302325137652,0.10140721449274924,0.07120771622990493,0.08218928055608123
2019-06-03,0.08218928055608123,0.0053592436485679395,0.21914418823393736,-0.17382145490147807,-0.20164602217977382,0.03139964373044559,-0.08253418433656326,0.053362772382798185,0.03826302325137652,0.10140721449274924,-0.3474647182543555
2019-06-04,-0.3474647182543555,1.4871697911386976,-1.9426543607655007,-0.1870253918446435,-0.20450613133171666,0.08218928055608123,0.03139964373044559,-0.08253418433656326,0.053362772382798185,0.03826302325137652,-0.47375283891595615
2019-06-05,-0.47375283891595615,0.22954081909994054,-0.6944543706798448,-0.19719781894640687,-0.20809899443546712,-0.3474647182543555,0.08218928055608123,0.03139964373044559,-0.08253418433656326,0.053362772382798185,-0.49434323929989343
2019-06-06,-0.49434323929989343,0.026162239050688447,-0.13149448760248716,-0.21309644843648018,-0.21240097593926247,-0.47375283891595615,-0.3474647182543555,0.08218928055608123,0.03139964373044559,-0.08253418433656326,-0.43943541766901195
2019-06-07,-0.43943541766901195,-0.048369619476274994,0.3043956131889644,-0.22515515775123002,-0.21894849716468,-0.49434323929989343,-0.47375283891595615,-0.3474647182543555,0.08218928055608123,0.03139964373044559,-0.38178213950129963
2019-06-10,-0.38178213950129963,-0.014747876907354877,0.3113360219843998,-0.2413232487864464,-0.22549602064432267,-0.43943541766901195,-0.49434323929989343,-0.47375283891595615,-0.3474647182543555,0.08218928055608123,-0.4408081459374275
2019-06-11,-0.4408081459374275,-0.09191673485148853,-0.3369640706766358,-0.25769344561745433,-0.233083582790933,-0.38178213950129963,-0.43943541766901195,-0.49434323929989343,-0.47375283891595615,-0.3474647182543555,-0.42845385334283564
2019-06-12,-0.42845385334283564,-0.16787696806275249,0.05615249477575466,-0.27244682178061935,-0.23934745710717728,-0.4408081459374275,-0.38178213950129963,-0.43943541766901195,-0.49434323929989343,-0.47375283891595615,-0.3831548677697149
2019-06-13,-0.3831548677697149,-0.15670634553168428,0.24036550436644674,-0.28490972983770657,-0.24700593041752456,-0.42845385334283564,-0.4408081459374275,-0.38178213950129963,-0.43943541766901195,-0.49434323929989343,-0.39688175772214906
2019-06-14,-0.39688175772214906,-0.08367611167283164,-0.08877482111339129,-0.28854755706648466,-0.2518752079938915,-0.3831548677697149,-0.42845385334283564,-0.4408081459374275,-0.38178213950129963,-0.43943541766901195,-0.2815753322972979
2019-06-17,-0.2815753322972979,-0.038480871661886726,0.6229413244997577,-0.29562109287900223,-0.2575245151340403,-0.39688175772214906,-0.3831548677697149,-0.42845385334283564,-0.4408081459374275,-0.38178213950129963,-0.1868591763458111
2019-06-18,-0.1868591763458111,-0.0510066188934452,0.4819473996187813,-0.30862292402637564,-0.26383566506225925,-0.2815753322972979,-0.39688175772214906,-0.3831548677697149,-0.42845385334283564,-0.4408081459374275,-0.18960463288264168
2019-06-19,-0.18960463288264168,-0.13736834980576942,-0.027272197835392538,-0.2958231858255481,-0.27321965763363226,-0.1868591763458111,-0.2815753322972979,-0.39688175772214906,-0.3831548677697149,-0.42845385334283564,-0.23764907499259272
2019-06-20,-0.23764907499259272,-0.13099560121427475,-0.2547532750000324,-0.2844381496475254,-0.28508556347805064,-0.18960463288264168,-0.1868591763458111,-0.2815753322972979,-0.39688175772214906,-0.3831548677697149,-0.20195892547723326
2019-06-21,-0.20195892547723326,0.6532553504505254,0.16954151810574145,-0.27312048206810036,-0.29402044900678925,-0.23764907499259272,-0.18960463288264168,-0.1868591763458111,-0.2815753322972979,-0.39688175772214906,-0.25823947537653
2019-06-24,-0.25823947537653,0.0006346196928046548,-0.2976386481812349,-0.2628806863677393,-0.3020098425840588,-0.20195892547723326,-0.23764907499259272,-0.18960463288264168,-0.1868591763458111,-0.2815753322972979,-0.23215816191893157
2019-06-25,-0.23215816191893157,-0.13169147606047246,0.12149692229504683,-0.2577607885175593,-0.3087937373609,-0.25823947537653,-0.20195892547723326,-0.23764907499259272,-0.18960463288264168,-0.1868591763458111,-0.2623573983606299
2019-06-26,-0.2623573983606299,-0.13388897557478097,-0.16800816456345202,-0.251765118159483,-0.3160976525983374,-0.23215816191893157,-0.25823947537653,-0.20195892547723326,-0.23764907499259272,-0.18960463288264168,-0.20058619720881796
2019-06-27,-0.20058619720881796,-0.11982497868320653,0.3068234831857172,-0.24583681640000432,-0.32148694838107533,-0.2623573983606299,-0.23215816191893157,-0.25823947537653,-0.20195892547723326,-0.23764907499259272,-0.15665993990411278
2019-06-28,-0.15665993990411278,0.5645496200562721,0.20812878560901862,-0.24179479042888832,-0.32654532389689056,-0.20058619720881796,-0.2623573983606299,-0.23215816191893157,-0.25823947537653,-0.20195892547723326,-0.11273342077826158
2019-07-01,-0.11273342077826158,-0.12356072785753099,0.20395082535595271,-0.241862159027486,-0.3297363555699813,-0.15665993990411278,-0.20058619720881796,-0.2623573983606299,-0.23215816191893157,-0.25823947537653,-0.18274099154056525
2019-07-02,-0.18274099154056525,-0.09089123507814456,-0.353653245954716,-0.24785782296093903,-0.3380566739226241,-0.11273342077826158,-0.15665993990411278,-0.20058619720881796,-0.2623573983606299,-0.23215816191893157,-0.08665236914180911
2019-07-03,-0.08665236914180911,-0.16736421817608052,0.46755966041096564,-0.2587039167748062,-0.3466606369302151,-0.18274099154056525,-0.11273342077826158,-0.15665993990411278,-0.20058619720881796,-0.2623573983606299,-0.2417669979766926
2019-07-05,-0.2417669979766926,-0.11923897881272426,-0.7589768470641705,-0.2724467960821267,-0.3538936387496902,-0.08665236914180911,-0.18274099154056525,-0.11273342077826158,-0.15665993990411278,-0.20058619720881796,-0.2637301266290452
2019-07-08,-0.2637301266290452,-0.09089123507814456,-0.12635161234785466,-0.285179165684357,-0.3619775835509096,-0.2417669979766926,-0.08665236914180911,-0.18274099154056525,-0.11273342077826158,-0.15665993990411278,-0.2307854336505163
2019-07-09,-0.2307854336505163,-0.08451848648664989,0.1574437712339974,-0.3026945965684043,-0.36921058762461006,-0.2637301266290452,-0.2417669979766926,-0.08665236914180911,-0.18274099154056525,-0.11273342077826158,-0.2774571474920521
2019-07-10,-0.2774571474920521,-0.15113934676210272,-0.2521394397665427,-0.3195363607403476,-0.3775072659170405,-0.2307854336505163,-0.2637301266290452,-0.2417669979766926,-0.08665236914180911,-0.18274099154056525,-0.3186380791704997
2019-07-11,-0.3186380791704997,-0.08327323676187508,-0.2285139730102765,-0.3396117469741079,-0.3883094975427289,-0.2774571474920521,-0.2307854336505163,-0.2637301266290452,-0.2417669979766926,-0.08665236914180911,-0.3076565148443234
2019-07-12,-0.3076565148443234,-0.17978009043192356,0.044923020776255984,-0.3528830653651171,-0.39792986366552535,-0.3186380791704997,-0.2774571474920521,-0.2307854336505163,-0.2637301266290452,-0.2417669979766926,-0.3007930044128202
2019-07-15,-0.3007930044128202,-0.19761646148972759,0.02282950839426902,-0.3706679642189303,-0.4086848196792391,-0.3076565148443234,-0.3186380791704997,-0.2774571474920521,-0.2307854336505163,-0.2637301266290452,-0.39825448599056434
2019-07-16,-0.39825448599056434,-0.14106747398818875,-0.5277963531443826,-0.3858929141476534,-0.4162487440198621,-0.3007930044128202,-0.3076565148443234,-0.3186380791704997,-0.2774571474920521,-0.2307854336505163,-0.40374526815365275
2019-07-17,-0.40374526815365275,-0.10905723106309487,-0.04382938606829637,-0.40542936444188155,-0.42539636529403685,-0.39825448599056434,-0.3007930044128202,-0.3076565148443234,-0.3186380791704997,-0.2774571474920521,-0.40786332204832537
2019-07-18,-0.40786332204832537,-0.11411147994600442,-0.03630748365149798,-0.41964381751476065,-0.43572584756265303,-0.40374526815365275,-0.39825448599056434,-0.3007930044128202,-0.3076565148443234,-0.3186380791704997,-0.4696347850212833
2019-07-19,-0.4696347850212833,-0.15205497155973127,-0.35625721443202457,-0.44355911749922144,-0.44014601584216023,-0.40786332204832537,-0.40374526815365275,-0.39825448599056434,-0.3007930044128202,-0.3076565148443234,-0.49708869583672405
2019-07-22,-0.49708869583672405,-0.13700209988671802,-0.17050408224248337,-0.46363450373298204,-0.44198972187889735,-0.4696347850212833,-0.40786332204832537,-0.40374526815365275,-0.39825448599056434,-0.3007930044128202,-0.5588600278991089
2019-07-23,-0.5588600278991089,-0.03485499746327769,-0.3716319347542571,-0.47798368757843246,-0.44399889030332124,-0.49708869583672405,-0.4696347850212833,-0.40786332204832537,-0.40374526815365275,-0.39825448599056434,-0.6014136878459718
2019-07-24,-0.6014136878459718,-0.05587774281682905,-0.26812178460849184,-0.49320864393177866,-0.4477808513465202,-0.5588600278991089,-0.49708869583672405,-0.4696347850212833,-0.40786332204832537,-0.40374526815365275,-0.6412218912560042
2019-07-25,-0.6412218912560042,0.007080618268109602,-0.25707235901133796,-0.5035158018061135,-0.4522955685957516,-0.6014136878459718,-0.5588600278991089,-0.49708869583672405,-0.4696347850212833,-0.40786332204832537,-0.5327788453520835
2019-07-26,-0.5327788453520835,-0.14656122277396,0.6643320235085828,-0.5133513923395134,-0.45343015623244354,-0.6412218912560042,-0.6014136878459718,-0.5588600278991089,-0.49708869583672405,-0.4696347850212833,-0.5629780817937818
2019-07-29,-0.5629780817937818,-0.1576219703293128,-0.19178660913843068,-0.5261511305403411,-0.45494293974803296,-0.5327788453520835,-0.6412218912560042,-0.6014136878459718,-0.5588600278991089,-0.49708869583672405,-0.4668893284844527
2019-07-30,-0.4668893284844527,-0.13194785100380846,0.5626741268205427,-0.5364582884146758,-0.4590321855063925,-0.5629780817937818,-0.5327788453520835,-0.6412218912560042,-0.6014136878459718,-0.5588600278991089,-0.5108155857891579
2019-07-31,-0.5108155857891579,-0.1250623525256418,-0.26436342049438494,-0.5384119328016364,-0.4640905610222077,-0.4668893284844527,-0.5629780817937818,-0.5327788453520835,-0.6412218912560042,-0.6014136878459718,-0.4723801106475411
2019-08-01,-0.4723801106475411,0.003930868964267411,0.21088184052667322,-0.5430602633108815,-0.4705435332779007,-0.5108155857891579,-0.4668893284844527,-0.5629780817937818,-0.5327788453520835,-0.6412218912560042,-0.5739596461199584
2019-08-02,-0.5739596461199584,-0.1260146023151755,-0.5952003866729078,-0.5435318370764399,-0.4791002229277421,-0.4723801106475411,-0.5108155857891579,-0.4668893284844527,-0.5629780817937818,-0.5327788453520835,-0.6508307273137652
2019-08-05,-0.6508307273137652,-0.018300501122153624,-0.4770916503680411,-0.5402308464160254,-0.4881532952321923,-0.5739596461199584,-0.4723801106475411,-0.5108155857891579,-0.4668893284844527,-0.5629780817937818,-0.5561145713622784
2019-08-06,-0.5561145713622784,-0.13205772597952387,0.5816302955840295,-0.5346393812249101,-0.4961190510034748,-0.6508307273137652,-0.5739596461199584,-0.4723801106475411,-0.5108155857891579,-0.4668893284844527,-0.5410149531414294
2019-08-07,-0.5410149531414294,-0.16055196968172414,0.07671720909706689,-0.525679563199406,-0.5050066609202387,-0.5561145713622784,-0.6508307273137652,-0.5739596461199584,-0.4723801106475411,-0.5108155857891579,-0.48747972886839
2019-08-08,-0.48747972886839,-0.13183797602809302,0.30388581152355204,-0.5163155400069414,-0.5118614668608163,-0.5410149531414294,-0.5561145713622784,-0.6508307273137652,-0.5739596461199584,-0.4723801106475411,-0.5190518244890764
2019-08-09,-0.5190518244890764,-0.16967159266610443,-0.19566692842375183,-0.5106567062172286,-0.5198272248863242,-0.48747972886839,-0.5410149531414294,-0.5561145713622784,-0.6508307273137652,-0.5739596461199584,-0.56846886395687
2019-08-12,-0.56846886395687,-0.18996183818155296,-0.3032048346375349,-0.5100504016790989,-0.5274620626449095,-0.5190518244890764,-0.48747972886839,-0.5410149531414294,-0.5561145713622784,-0.6508307273137652,-0.5108155857891579
2019-08-13,-0.5108155857891579,-0.2013888356559572,0.333193442765506,-0.5104546068460598,-0.537247888901167,-0.56846886395687,-0.5190518244890764,-0.48747972886839,-0.5410149531414294,-0.5561145713622784,-0.4380626894005969
2019-08-14,-0.4380626894005969,-0.028555498855593314,0.4112252875598867,-0.5131492865437214,-0.5479555693029059,-0.5108155857891579,-0.56846886395687,-0.5190518244890764,-0.48747972886839,-0.5410149531414294,-0.49846142410513933
2019-08-15,-0.49846142410513933,-0.14231272371296355,-0.3535819982975098,-0.5126103506041891,-0.5586632519588701,-0.4380626894005969,-0.5108155857891579,-0.56846886395687,-0.5190518244890764,-0.48747972886839,-0.4174722890166591
2019-08-16,-0.4174722890166591,-0.1629692191474635,0.456369336909253,-0.5148334629609156,-0.569914590627193,-0.49846142410513933,-0.4380626894005969,-0.5108155857891579,-0.56846886395687,-0.5190518244890764,-0.40237253988523747
2019-08-19,-0.40237253988523747,-0.17186909218041294,0.07067135957399505,-0.5163155400069414,-0.5833169177931881,-0.4174722890166591,-0.49846142410513933,-0.4380626894005969,-0.5108155857891579,-0.56846886395687,-0.3831548677697149
2019-08-20,-0.3831548677697149,-0.17304109192137748,0.09285052962335462,-0.5128798185739553,-0.5929609217219718,-0.40237253988523747,-0.4174722890166591,-0.49846142410513933,-0.4380626894005969,-0.5108155857891579,-0.37629135733821173
2019-08-21,-0.37629135733821173,-0.1871050888129519,0.024133860243686973,-0.5155745046962401,-0.6024394655172944,-0.3831548677697149,-0.40237253988523747,-0.4174722890166591,-0.49846142410513933,-0.4380626894005969,-0.41060877858515593
2019-08-22,-0.41060877858515593,-0.1384670995629237,-0.20107204617729055,-0.5213680692585242,-0.6132180593369956,-0.37629135733821173,-0.3831548677697149,-0.40237253988523747,-0.4174722890166591,-0.49846142410513933,-0.5259153349205801
2019-08-23,-0.5259153349205801,-0.13066597628712848,-0.6541565655170527,-0.5290479160337946,-0.6240202887084586,-0.41060877858515593,-0.37629135733821173,-0.3831548677697149,-0.40237253988523747,-0.4174722890166591,-0.5204245527574917
2019-08-26,-0.5204245527574917,-0.1719057171723181,0.018799237829415616,-0.528441611495665,-0.6356261854496913,-0.5259153349205801,-0.41060877858515593,-0.37629135733821173,-0.3831548677697149,-0.40237253988523747,-0.5712143204937006
2019-08-27,-0.5712143204937006,-0.1862260890072285,-0.3114602411590293,-0.5258816625705748,-0.6463811414634051,-0.5204245527574917,-0.5259153349205801,-0.41060877858515593,-0.37629135733821173,-0.3831548677697149,-0.5217971501153342
