Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-06-17,0.03919838769981214,-0.3905736447892135,1.8623434021036103,0.03082491957652242,0.04219334567735733,-0.07028109910456445,-0.04069199713751617,-0.06288380597634849,-0.03329477455511578,-0.006664575730190778,0.08210251853350735
2019-06-18,0.08210251853350735,-0.5266883668879764,0.664577031383868,0.03629133630324826,0.03782593068648528,0.03919838769981214,-0.07028109910456445,-0.04069199713751617,-0.06288380597634849,-0.03329477455511578,0.07618471224926081
2019-06-19,0.07618471224926081,-0.5081752564861779,-0.08732747991610415,0.04012492470458222,0.03141878933539883,0.08210251853350735,0.03919838769981214,-0.07028109910456445,-0.04069199713751617,-0.06288380597634849,0.048075167671997515
2019-06-20,0.048075167671997515,-0.5589260642271571,-0.42077722396789013,0.043106605324548866,0.024507715441355795,0.07618471224926081,0.08210251853350735,0.03919838769981214,-0.07028109910456445,-0.04069199713751617,0.04511619398405868
2019-06-21,0.04511619398405868,-0.14997861938417037,-0.044365927306984916,0.04594630469946817,0.020164298927382966,0.048075167671997515,0.07618471224926081,0.08210251853350735,0.03919838769981214,-0.07028109910456445,0.03771904194747385
2019-06-24,0.03771904194747385,-0.4426441243510948,-0.11277943770713254,0.05006386574643857,0.015244957872522797,0.04511619398405868,0.048075167671997515,0.07618471224926081,0.08210251853350735,0.03919838769981214,0.0732258796529531
2019-06-25,0.0732258796529531,-0.5770621255372692,0.5508486743158116,0.05375546613236411,0.011117511631063023,0.03771904194747385,0.04511619398405868,0.048075167671997515,0.07618471224926081,0.08210251853350735,0.061390267084460014
2019-06-26,0.061390267084460014,-0.5337014799933419,-0.17697663329121716,0.05638218348417064,0.0076619758282973705,0.0732258796529531,0.03771904194747385,0.04511619398405868,0.048075167671997515,0.07618471224926081,0.11613001048664831
2019-06-27,0.11613001048664831,-0.5174883690508301,0.8323896755900869,0.06042874713825602,0.005214303967189166,0.061390267084460014,0.0732258796529531,0.03771904194747385,0.04511619398405868,0.048075167671997515,0.1013354242302164
2019-06-28,0.1013354242302164,0.2465639103423362,-0.21407755436164483,0.06234554133892327,0.003174577606974908,0.11613001048664831,0.061390267084460014,0.0732258796529531,0.03771904194747385,0.04511619398405868,0.09393827219363156
2019-07-01,0.09393827219363156,-0.5049703392068441,-0.10775507620729452,0.06525623133636597,0.0008708863089604725,0.1013354242302164,0.11613001048664831,0.061390267084460014,0.0732258796529531,0.03771904194747385,0.0998560784778781
2019-07-02,0.0998560784778781,-0.57841950226734,0.08862535610610096,0.0630554712604239,-0.0017687607805287552,0.09393827219363156,0.1013354242302164,0.11613001048664831,0.061390267084460014,0.0732258796529531,0.1309245967430802
2019-07-03,0.1309245967430802,-0.6969260317843515,0.4586320614855737,0.06035776667127436,-0.002344683032904498,0.0998560784778781,0.09393827219363156,0.1013354242302164,0.11613001048664831,0.061390267084460014,0.09541761794596985
2019-07-05,0.09541761794596985,-0.5958014653940795,-0.5094116893387378,0.05616921838696096,-0.000976864822872762,0.1309245967430802,0.0998560784778781,0.09393827219363156,0.1013354242302164,0.11613001048664831,0.06286975392842943
2019-07-08,0.06286975392842943,-0.5660899969691972,-0.47997364456238517,0.051909676094943215,-0.0010248571996482856,0.09541761794596985,0.1309245967430802,0.0998560784778781,0.09393827219363156,0.1013354242302164,0.09393827219363156
2019-07-09,0.09393827219363156,-0.6440260442207603,0.4723317639744746,0.04665624139133014,0.0005349350945087428,0.06286975392842943,0.09541761794596985,0.1309245967430802,0.0998560784778781,0.09393827219363156,0.07026690596501427
2019-07-10,0.07026690596501427,-0.6313571947400998,-0.34919362483940497,0.04246768972183607,0.00139881847307229,0.09393827219363156,0.06286975392842943,0.09541761794596985,0.1309245967430802,0.0998560784778781,0.021444968847072515
2019-07-11,0.021444968847072515,-0.47243100259431436,-0.7350964573243329,0.03465852828894014,0.0009668767837905835,0.07026690596501427,0.09393827219363156,0.06286975392842943,0.09541761794596985,0.1309245967430802,0.021444968847072515
2019-07-12,0.021444968847072515,-0.5373588561826993,0.001061977452123296,0.029050130317166953,0.0007509053670217971,0.021444968847072515,0.07026690596501427,0.09393827219363156,0.06286975392842943,0.09541761794596985,-0.0007467694459442367
2019-07-15,-0.0007467694459442367,-0.6023244146802529,-0.34723792728712627,0.02081501499358723,-0.0002809559072792804,0.021444968847072515,0.021444968847072515,0.07026690596501427,0.09393827219363156,0.06286975392842943,-0.009623478872314049
2019-07-16,-0.009623478872314049,-0.5422604943746215,-0.14089683898740274,0.014070739979990964,-0.0004489338030166766,-0.0007467694459442367,0.021444968847072515,0.021444968847072515,0.07026690596501427,0.09393827219363156,-0.006664575730190778
2019-07-17,-0.006664575730190778,-0.5930490070247693,0.04874280094378561,0.0071134829432819326,0.00019897930303381623,-0.009623478872314049,-0.0007467694459442367,0.021444968847072515,0.021444968847072515,0.07026690596501427,0.025883429378980763
2019-07-18,0.025883429378980763,-0.5037260772042792,0.5242209805609191,-0.0008376665050225578,-0.0009768625343611634,-0.006664575730190778,-0.009623478872314049,-0.0007467694459442367,0.021444968847072515,0.021444968847072515,-0.011102965716283466
2019-07-19,-0.011102965716283466,-0.5037637821134479,-0.5772903892004786,-0.012764388984888892,-0.003952464271069585,0.025883429378980763,-0.006664575730190778,-0.009623478872314049,-0.0007467694459442367,0.021444968847072515,-0.04069199713751617
2019-07-22,-0.04069199713751617,-0.5984031041267152,-0.47635367039951604,-0.023626221660275018,-0.006112173861734118,-0.011102965716283466,0.025883429378980763,-0.006664575730190778,-0.009623478872314049,-0.0007467694459442367,-0.0643632928203179
2019-07-23,-0.0643632928203179,-0.5869785166486196,-0.3908568630655477,-0.029589582900208185,-0.007120037803391568,-0.04069199713751617,-0.011102965716283466,0.025883429378980763,-0.006664575730190778,-0.009623478872314049,-0.04956870656388599
2019-07-24,-0.04956870656388599,-0.44875231963641327,0.2512442721873716,-0.037469741725989,-0.008151899077692645,-0.0643632928203179,-0.04069199713751617,-0.011102965716283466,0.025883429378980763,-0.006664575730190778,-0.08951393425545792
2019-07-25,-0.08951393425545792,-0.4546719903758885,-0.6655278292086024,-0.04314913032028573,-0.008847805704774529,-0.04956870656388599,-0.0643632928203179,-0.04069199713751617,-0.011102965716283466,0.025883429378980763,-0.05548651284813253
2019-07-26,-0.05548651284813253,-0.5731785198929,0.5898425888150257,-0.04364607483349306,-0.006040181863803502,-0.08951393425545792,-0.04956870656388599,-0.0643632928203179,-0.04069199713751617,-0.011102965716283466,-0.05548651284813253
2019-07-29,-0.05548651284813253,-0.5984785139450524,0.001061977452123296,-0.04691172132873494,-0.001720760393962704,-0.05548651284813253,-0.08951393425545792,-0.04956870656388599,-0.0643632928203179,-0.04069199713751617,-0.03921258083936232
2019-07-30,-0.03921258083936232,-0.5566260647678705,0.27407356882419254,-0.04684073070621127,0.001902753304540479,-0.05548651284813253,-0.05548651284813253,-0.08951393425545792,-0.04956870656388599,-0.0643632928203179,-0.05104819340785541
2019-07-31,-0.05104819340785541,-0.4627785458471445,-0.1946410442063744,-0.04755065385735082,0.005286299397887113,-0.03921258083936232,-0.05548651284813253,-0.05548651284813253,-0.08951393425545792,-0.04956870656388599,-0.06584270911847176
2019-08-01,-0.06584270911847176,-0.4895867362660421,-0.2461486312435766,-0.05081630373777311,0.008909814240646163,-0.05104819340785541,-0.03921258083936232,-0.05548651284813253,-0.05548651284813253,-0.08951393425545792,-0.11762354937853678
2019-08-02,-0.11762354937853678,-0.5315900050798985,-0.8757430805140384,-0.05145523626638899,0.011213505538660464,-0.06584270911847176,-0.05104819340785541,-0.03921258083936232,-0.05548651284813253,-0.05548651284813253,-0.13093864879099928
2019-08-05,-0.13093864879099928,-0.44441625508202054,-0.23547030811653547,-0.0484735522612418,0.013325222752549876,-0.11762354937853678,-0.06584270911847176,-0.05104819340785541,-0.03921258083936232,-0.05548651284813253,-0.06140431913237907
2019-08-06,-0.06140431913237907,-0.43955232179926695,1.252075969973204,-0.044994923742887286,0.016204836302939653,-0.13093864879099928,-0.11762354937853678,-0.06584270911847176,-0.05104819340785541,-0.03921258083936232,-0.07028109910456445
2019-08-07,-0.07028109910456445,-0.6059063810512729,-0.14864810750364538,-0.03888957448754556,0.01793260534857821,-0.06140431913237907,-0.13093864879099928,-0.11762354937853678,-0.06584270911847176,-0.05104819340785541,-0.04808929026573213
2019-08-08,-0.04808929026573213,-0.46308018512049354,0.37834910928661375,-0.035126980093915815,0.01951639268686727,-0.07028109910456445,-0.06140431913237907,-0.13093864879099928,-0.11762354937853678,-0.06584270911847176,0.011088843122548847
2019-08-09,0.011088843122548847,-0.44332281271613017,0.987303373441381,-0.03200331484372142,0.019660372105705304,-0.04808929026573213,-0.07028109910456445,-0.06140431913237907,-0.13093864879099928,-0.11762354937853678,-0.04660980342176272
2019-08-12,-0.04660980342176272,-0.5111539443104998,-0.912443573589341,-0.0310804164398303,0.02124415944399436,0.011088843122548847,-0.04808929026573213,-0.07028109910456445,-0.06140431913237907,-0.13093864879099928,0.0007326468522096178
2019-08-13,0.0007326468522096178,-0.5877703197411608,0.7890173465671515,-0.03257125674981363,0.022252024529907544,-0.04660980342176272,0.011088843122548847,-0.04808929026573213,-0.07028109910456445,-0.06140431913237907,-0.024417994582930404
2019-08-14,-0.024417994582930404,-0.5341162339941969,-0.4006469094232235,-0.03342316453118107,0.022851944114926647,0.0007326468522096178,-0.04660980342176272,0.011088843122548847,-0.04808929026573213,-0.07028109910456445,-0.07471941854484157
2019-08-15,-0.07471941854484157,-0.4390244530709061,-0.8199587043152329,-0.03306820126302095,0.02222802719726405,-0.024417994582930404,0.0007326468522096178,-0.04660980342176272,0.011088843122548847,-0.04808929026573213,0.012568329966518264
2019-08-16,0.012568329966518264,-0.5868654019211136,1.491057397938869,-0.03406209367461628,0.020212297025437417,-0.07471941854484157,-0.024417994582930404,0.0007326468522096178,-0.04660980342176272,0.011088843122548847,0.05103414135993635
2019-08-19,0.05103414135993635,-0.5395457409144799,0.6093061001953416,-0.034772016825755835,0.017788621352716978,0.012568329966518264,-0.07471941854484157,-0.024417994582930404,0.0007326468522096178,-0.04660980342176272,0.031801235663227304
2019-08-20,0.031801235663227304,-0.6408965367597638,-0.2934988020346211,-0.03328117651577251,0.015988863741915132,0.05103414135993635,0.012568329966518264,-0.07471941854484157,-0.024417994582930404,0.0007326468522096178,0.06286975392842943
2019-08-21,0.06286975392842943,-0.5973096617608248,0.48448983141588475,-0.03313919188554463,0.01505298836542097,0.031801235663227304,0.05103414135993635,0.012568329966518264,-0.07471941854484157,-0.024417994582930404,0.028842261975288472
2019-08-22,0.028842261975288472,-0.6000621201301349,-0.5150916650152362,-0.03242926534922453,0.01346919988287618,0.06286975392842943,0.031801235663227304,0.05103414135993635,0.012568329966518264,-0.07471941854484157,-0.024417994582930404
2019-08-23,-0.024417994582930404,-0.5359637745434599,-0.8297118054622058,-0.03250025597174807,0.011429474666917787,0.028842261975288472,0.06286975392842943,0.031801235663227304,0.05103414135993635,0.012568329966518264,-0.03625367769723905
2019-08-26,-0.03625367769723905,-0.6090735934214381,-0.19212023995488622,-0.026323919479063346,0.00960571972347218,-0.024417994582930404,0.028842261975288472,0.06286975392842943,0.031801235663227304,0.05103414135993635,-0.08655503111333465
2019-08-27,-0.08655503111333465,-0.5785326169948458,-0.8285098826500574,-0.01432620637667334,0.0076859777379640615,-0.03625367769723905,-0.024417994582930404,0.028842261975288472,0.06286975392842943,0.031801235663227304,-0.05696599969210195
2019-08-28,-0.05696599969210195,-0.6441391589482661,0.5116495404216024,-0.005594143154705752,0.006702109984694374,-0.08655503111333465,-0.03625367769723905,-0.024417994582930404,0.028842261975288472,0.06286975392842943,-0.04365090027963945
2019-08-29,-0.04365090027963945,-0.603644086501155,0.22473243258552703,0.0022150148930095126,0.0056462513777498025,-0.05696599969210195,-0.08655503111333465,-0.03625367769723905,-0.024417994582930404,0.028842261975288472,-0.08655503111333465
2019-08-30,-0.08655503111333465,-0.626003097638154,-0.7111513818889805,0.018401276279713056,0.005238305876855857,-0.04365090027963945,-0.05696599969210195,-0.08655503111333465,-0.03625367769723905,-0.024417994582930404,-0.13241806508915313
2019-09-03,-0.13241806508915313,-0.3705523380206697,-0.7903493538189581,0.028553182418779084,0.005238305876855857,-0.08655503111333465,-0.04365090027963945,-0.05696599969210195,-0.08655503111333465,-0.03625367769723905,-0.09987013052579716
2019-09-04,-0.09987013052579716,-0.49697689846309406,0.587475056553356,0.03600737719833424,0.006054195734388015,-0.13241806508915313,-0.08655503111333465,-0.04365090027963945,-0.05696599969210195,-0.08655503111333465,-0.0584454159902558
2019-09-05,-0.0584454159902558,-0.5343801683583773,0.7247594728176067,0.04530737555603296,0.006966072633982952,-0.09987013052579716,-0.13241806508915313,-0.08655503111333465,-0.04365090027963945,-0.05696599969210195,-0.05548651284813253
2019-09-06,-0.05548651284813253,-0.570614586069433,0.05083239824472395,0.04956691446287003,0.007757967447383213,-0.0584454159902558,-0.09987013052579716,-0.13241806508915313,-0.08655503111333465,-0.04365090027963945,-0.04956870656388599
2019-09-09,-0.04956870656388599,-0.6085834296022459,0.10033913494688843,0.05467836792143576,0.008525863783884114,-0.05548651284813253,-0.0584454159902558,-0.09987013052579716,-0.13241806508915313,-0.08655503111333465,0.13980123562363447
2019-09-10,0.13980123562363447,-0.2958966178667776,3.161190995236283,0.05978981460964014,0.009533727725541563,-0.04956870656388599,-0.05548651284813253,-0.0584454159902558,-0.09987013052579716,-0.13241806508915313,0.20341775899800815
2019-09-11,0.20341775899800815,-0.11864583986503688,0.9094718991617253,0.06916081036022362,0.009821688851729368,0.13980123562363447,-0.04956870656388599,-0.05548651284813253,-0.0584454159902558,-0.09987013052579716,0.18270536645732968
2019-09-12,0.18270536645732968,-0.3644818476445199,-0.281024886474987,0.08186844661375317,0.010541591667198879,0.20341775899800815,0.13980123562363447,-0.04956870656388599,-0.05548651284813253,-0.0584454159902558,0.13832174877966505
2019-09-13,0.13832174877966505,-0.48672116316922603,-0.6126474345626081,0.09123943897915625,0.011237498294280761,0.18270536645732968,0.20341775899800815,0.13980123562363447,-0.04956870656388599,-0.05548651284813253,0.2625958218404736
2019-09-16,0.2625958218404736,-0.27832613019419494,1.7776322030598144,0.09599592916956186,0.012173372526519193,0.13832174877966505,0.18270536645732968,0.20341775899800815,0.13980123562363447,-0.04956870656388599,0.22413001044705547
2019-09-17,0.22413001044705547,-0.40131954390227376,-0.5012097398870464,0.0989776097895285,0.013013259716695112,0.2625958218404736,0.13832174877966505,0.18270536645732968,0.20341775899800815,0.13980123562363447,0.20637659159431612
2019-09-18,0.20637659159431612,-0.4510146141865312,-0.23714011725304887,0.10444402313107368,0.014525057345564885,0.22413001044705547,0.2625958218404736,0.13832174877966505,0.18270536645732968,0.20341775899800815,0.2256094972910249
