Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-17,-0.3232064236138183,-0.3145224529734512,-0.3124740666683996,-0.27052383334266467,-0.292224619182367,-0.3053671265924772,-0.2946634633151944,-0.2661205880810489,-0.26255272867678064,-0.2304419940383668,-0.3339100018266229
2019-04-18,-0.3339100018266229,-0.3465435850717491,-0.19957307648095843,-0.2766443710588087,-0.29364341073683903,-0.3232064236138183,-0.3053671265924772,-0.2946634633151944,-0.2661205880810489,-0.26255272867678064,-0.33034214242235466
2019-04-22,-0.33034214242235466,-0.36687446259447787,0.0342274301359298,-0.28049156774326295,-0.2951855753420717,-0.3339100018266229,-0.3232064236138183,-0.3053671265924772,-0.2946634633151944,-0.2661205880810489,-0.3339100018266229
2019-04-23,-0.3339100018266229,-0.3821226207365244,-0.08321072341995604,-0.28293978116200597,-0.2972212336210702,-0.33034214242235466,-0.3339100018266229,-0.3232064236138183,-0.3053671265924772,-0.2946634633151944,-0.25898486927251246
2019-04-24,-0.25898486927251246,-0.3002908387075411,1.2101576408047858,-0.2852131180244093,-0.2996270110523513,-0.3339100018266229,-0.33034214242235466,-0.3339100018266229,-0.3232064236138183,-0.3053671265924772,-0.24828120599522976
2019-04-25,-0.24828120599522976,-0.3785647171700469,0.1425611981914313,-0.28643722890306744,-0.30178604238211065,-0.25898486927251246,-0.3339100018266229,-0.33034214242235466,-0.3339100018266229,-0.3232064236138183,-0.25541692480376615
2019-04-26,-0.25541692480376615,-0.3630624230589662,-0.1351588343428825,-0.2887105699347574,-0.30382170066110936,-0.24828120599522976,-0.25898486927251246,-0.3339100018266229,-0.33034214242235466,-0.3339100018266229,-0.24828120599522976
2019-04-29,-0.24828120599522976,-0.34539997321109556,0.08657238336681966,-0.29080904274868086,-0.3057956709440049,-0.25541692480376615,-0.24828120599522976,-0.25898486927251246,-0.3339100018266229,-0.33034214242235466,-0.2661205880810489
2019-04-30,-0.2661205880810489,-0.35556541197246,-0.30104488873195784,-0.2922080218451054,-0.30795470080304155,-0.24828120599522976,-0.25541692480376615,-0.24828120599522976,-0.25898486927251246,-0.3339100018266229,-0.2946634633151944
2019-05-01,-0.2946634633151944,-0.3559466159260111,-0.4724856052141026,-0.2909839151357339,-0.3105455378104638,-0.2661205880810489,-0.24828120599522976,-0.25541692480376615,-0.24828120599522976,-0.25898486927251246,-0.2946634633151944
2019-05-02,-0.2946634633151944,-0.37424440569646705,-0.02456901030662976,-0.29168340468394627,-0.3126428826148428,-0.2946634633151944,-0.2661205880810489,-0.24828120599522976,-0.25541692480376615,-0.24828120599522976,-0.2946634633151944
2019-05-03,-0.2946634633151944,-0.36598498670285845,-0.02456901030662976,-0.29045929380528807,-0.3144934798469775,-0.2946634633151944,-0.2946634633151944,-0.2661205880810489,-0.24828120599522976,-0.25541692480376615,-0.26255272867678064
2019-05-06,-0.26255272867678064,-0.3203675802612358,0.4896736856593854,-0.29080903857939433,-0.31591227287217205,-0.2946634633151944,-0.2946634633151944,-0.2946634633151944,-0.2661205880810489,-0.24828120599522976,-0.24471343165543963
2019-05-07,-0.24471343165543963,-0.33536160243424823,0.25467723844245094,-0.2913336557405535,-0.3171460048505027,-0.26255272867678064,-0.2946634633151944,-0.2946634633151944,-0.2946634633151944,-0.2661205880810489,-0.24828120599522976
2019-05-08,-0.24828120599522976,-0.40105575042956565,-0.0797257420515207,-0.2916834005146596,-0.3175778119988884,-0.24471343165543963,-0.26255272867678064,-0.2946634633151944,-0.2946634633151944,-0.2946634633151944,-0.25184915046397605
2019-05-09,-0.25184915046397605,-0.3159202008031389,-0.07986524065944987,-0.29640495913437925,-0.3191199766041211,-0.24828120599522976,-0.24471343165543963,-0.26255272867678064,-0.2946634633151944,-0.2946634633151944,-0.2768241662938535
2019-05-10,-0.2768241662938535,-0.35022855662274366,-0.4125962632025821,-0.3021757562457037,-0.3207855157308373,-0.25184915046397605,-0.24828120599522976,-0.24471343165543963,-0.26255272867678064,-0.2946634633151944,-0.3053671265924772
2019-05-13,-0.3053671265924772,-0.3124893652211784,-0.4758888451531024,-0.3067224466476568,-0.32337635126753667,-0.2768241662938535,-0.25184915046397605,-0.24828120599522976,-0.24471343165543963,-0.26255272867678064,-0.2946634633151944
2019-05-14,-0.2946634633151944,-0.3898737677920648,0.1481753963500309,-0.31231837137192836,-0.3251035769196334,-0.3053671265924772,-0.2768241662938535,-0.25184915046397605,-0.24828120599522976,-0.24471343165543963,-0.26968844748531706
2019-05-15,-0.26968844748531706,-0.38161434879845624,0.37539753100026874,-0.31651531283048867,-0.32750935435091444,-0.2946634633151944,-0.3053671265924772,-0.2768241662938535,-0.25184915046397605,-0.24828120599522976,-0.3196385642095499
2019-05-16,-0.3196385642095499,-0.3215111921218893,-0.810398831185145,-0.32071225428904904,-0.32923658000301115,-0.26968844748531706,-0.2946634633151944,-0.3053671265924772,-0.2768241662938535,-0.25184915046397605,-0.29823132271946273
2019-05-17,-0.29823132271946273,-0.3687804823622337,0.3245266507192918,-0.3245594509735031,-0.3303469374598583,-0.3196385642095499,-0.26968844748531706,-0.2946634633151944,-0.3053671265924772,-0.2768241662938535,-0.3410457206351593
2019-05-20,-0.3410457206351593,-0.3484496048395049,-0.711989916524725,-0.3289312648191165,-0.33114886376052616,-0.29823132271946273,-0.3196385642095499,-0.26968844748531706,-0.2946634633151944,-0.3053671265924772,-0.3410457206351593
2019-05-21,-0.3410457206351593,-0.3503556246072607,-0.02456901030662976,-0.3359261686398126,-0.33133392480739016,-0.3410457206351593,-0.29823132271946273,-0.3196385642095499,-0.26968844748531706,-0.2946634633151944,-0.3410457206351593
2019-05-22,-0.3410457206351593,-0.36344362701251737,-0.02456901030662976,-0.34327081723461483,-0.33102549070976534,-0.3410457206351593,-0.3410457206351593,-0.29823132271946273,-0.3196385642095499,-0.26968844748531706,-0.35531715825223215
2019-05-23,-0.35531715825223215,-0.35442180011180646,-0.26100244071701467,-0.3509652147728098,-0.330470310510619,-0.3410457206351593,-0.3410457206351593,-0.3410457206351593,-0.29823132271946273,-0.3196385642095499,-0.36602073646503674
2019-05-24,-0.36602073646503674,-0.3706865021299895,-0.20379569065104808,-0.3579601185935059,-0.3294833261045326,-0.35531715825223215,-0.3410457206351593,-0.3410457206351593,-0.3410457206351593,-0.29823132271946273,-0.34818143944369573
2019-05-28,-0.34818143944369573,-0.3351074664652141,0.2765641034265535,-0.3637309157048305,-0.3280645345500608,-0.36602073646503674,-0.35531715825223215,-0.3410457206351593,-0.3410457206351593,-0.3410457206351593,-0.36245287706076856
2019-05-29,-0.36245287706076856,-0.37780230926294456,-0.2622634178099751,-0.3679278529941042,-0.32504189186497573,-0.34818143944369573,-0.36602073646503674,-0.35531715825223215,-0.3410457206351593,-0.3410457206351593,-0.3517492988479639
2019-05-30,-0.3517492988479639,-0.3633165590280003,0.15562385067163034,-0.3719499220656115,-0.3229445470605967,-0.36245287706076856,-0.34818143944369573,-0.36602073646503674,-0.35531715825223215,-0.3410457206351593,-0.3802921740821094
2019-05-31,-0.3802921740821094,-0.36598498670285845,-0.5012289171861196,-0.37789558739470247,-0.32152575550612483,-0.3517492988479639,-0.36245287706076856,-0.34818143944369573,-0.36602073646503674,-0.35531715825223215,-0.37315645527357316
2019-06-03,-0.37315645527357316,-0.37907298910811515,0.09720066281282022,-0.3803438008134455,-0.319490098697849,-0.3802921740821094,-0.3517492988479639,-0.36245287706076856,-0.34818143944369573,-0.36602073646503674,-0.38386003348637765
2019-06-04,-0.38386003348637765,-0.3211299881683381,-0.20623083339790943,-0.38331663556263434,-0.31800962061799665,-0.37315645527357316,-0.3802921740821094,-0.3517492988479639,-0.36245287706076856,-0.34818143944369573,-0.40526727497646514
2019-06-05,-0.40526727497646514,-0.37144891003709185,-0.39088033089874924,-0.3831417631755813,-0.31677588863966594,-0.38386003348637765,-0.37315645527357316,-0.3802921740821094,-0.3517492988479639,-0.36245287706076856,-0.3945636967636605
2019-06-06,-0.3945636967636605,-0.3657308507338244,0.1616470167368826,-0.3819176564662098,-0.3159739623389981,-0.40526727497646514,-0.38386003348637765,-0.37315645527357316,-0.3802921740821094,-0.3517492988479639,-0.40526727497646514
2019-06-07,-0.40526727497646514,-0.38542638833396786,-0.2092418120296346,-0.3771960978464903,-0.3149252899368086,-0.3945636967636605,-0.40526727497646514,-0.38386003348637765,-0.37315645527357316,-0.3802921740821094,-0.3945636967636605
2019-06-10,-0.3945636967636605,-0.3757692215106717,0.1616470167368826,-0.3722996626704311,-0.31504866298756923,-0.40526727497646514,-0.3945636967636605,-0.40526727497646514,-0.38386003348637765,-0.37315645527357316,-0.3945636967636605
2019-06-11,-0.3945636967636605,-0.3636977629815515,-0.02456901030662976,-0.36722835927660535,-0.3151103509836724,-0.3945636967636605,-0.40526727497646514,-0.3945636967636605,-0.40526727497646514,-0.38386003348637765,-0.3909957522949142
2019-06-12,-0.3909957522949142,-0.35416766414277234,0.03699005791666981,-0.3644303969144694,-0.31467854677673246,-0.3945636967636605,-0.3945636967636605,-0.40526727497646514,-0.3945636967636605,-0.40526727497646514,-0.3767243146778415
2019-06-13,-0.3767243146778415,-0.37081357011450655,0.2209830558190806,-0.35970883829474976,-0.31424674256979246,-0.3909957522949142,-0.3945636967636605,-0.3945636967636605,-0.40526727497646514,-0.3945636967636605,-0.3909957522949142
2019-06-14,-0.3909957522949142,-0.3894925638385136,-0.26744476224330055,-0.3560365139973487,-0.313814935421407,-0.3767243146778415,-0.3909957522949142,-0.3945636967636605,-0.3945636967636605,-0.40526727497646514,-0.369588595869305
2019-06-17,-0.369588595869305,-0.3822496887210415,0.34375908888193824,-0.3497411038941518,-0.31313638217149975,-0.3909957522949142,-0.3767243146778415,-0.3909957522949142,-0.3945636967636605,-0.3945636967636605,-0.3588850176565003
2019-06-18,-0.3588850176565003,-0.3737361337583988,0.15660050479812643,-0.3422215829122964,-0.3133831297437441,-0.369588595869305,-0.3909957522949142,-0.3767243146778415,-0.3909957522949142,-0.3945636967636605,-0.3374778612308911
2019-06-19,-0.3374778612308911,-0.046409005642465424,0.3348479337587766,-0.3340025765515154,-0.314801921298216,-0.3588850176565003,-0.369588595869305,-0.3909957522949142,-0.3767243146778415,-0.3909957522949142,-0.3160707048052817
2019-06-20,-0.3160707048052817,-0.33790296212458937,0.32914290829815696,-0.323685097376811,-0.31696095115725265,-0.3374778612308911,-0.3588850176565003,-0.369588595869305,-0.3909957522949142,-0.3767243146778415,-0.24471343165543963
2019-06-21,-0.24471343165543963,-0.06940831084005236,1.1360496233375033,-0.31301786925871367,-0.3192433540670502,-0.3160707048052817,-0.3374778612308911,-0.3588850176565003,-0.369588595869305,-0.3909957522949142,-0.25541692480376615
2019-06-24,-0.25541692480376615,-0.290760739868762,-0.1900418356844408,-0.30147627920535114,-0.32146407192219006,-0.24471343165543963,-0.3160707048052817,-0.3374778612308911,-0.3588850176565003,-0.369588595869305,-0.26255272867678064
2019-06-25,-0.26255272867678064,-0.31541192886507063,-0.13571172888999763,-0.29045930631314787,-0.32195756412523324,-0.25541692480376615,-0.24471343165543963,-0.3160707048052817,-0.3374778612308911,-0.3588850176565003,-0.29109560391092615
2019-06-26,-0.29109560391092615,-0.35226164437501656,-0.47136300830515393,-0.27839309909862603,-0.3244867146072749,-0.26255272867678064,-0.25541692480376615,-0.24471343165543963,-0.3160707048052817,-0.3374778612308911,-0.2661205880810489
2019-06-27,-0.2661205880810489,-0.37703990135584226,0.3743745996675593,-0.263528933691255,-0.32578213164026326,-0.29109560391092615,-0.26255272867678064,-0.25541692480376615,-0.24471343165543963,-0.3160707048052817,-0.2768241662938535
2019-06-28,-0.2768241662938535,-0.3442563613504421,-0.19253773339693364,-0.2521622160249457,-0.32658405794093126,-0.2661205880810489,-0.29109560391092615,-0.26255272867678064,-0.25541692480376615,-0.24471343165543963,-0.25184915046397605
2019-07-01,-0.25184915046397605,-0.3438751573968909,0.37033466827823686,-0.2434185883337189,-0.3289281488468318,-0.2768241662938535,-0.2661205880810489,-0.29109560391092615,-0.26255272867678064,-0.25541692480376615,-0.2197383307610841
2019-07-02,-0.2197383307610841,-0.3495932167001584,0.47432449360237394,-0.23450009242472558,-0.3304703134520645,-0.25184915046397605,-0.2768241662938535,-0.2661205880810489,-0.29109560391092615,-0.26255272867678064,-0.21617055642129399
2019-07-03,-0.21617055642129399,-0.37284665786677945,0.029648310108579445,-0.22855442709563456,-0.33213585257878087,-0.2197383307610841,-0.25184915046397605,-0.2768241662938535,-0.2661205880810489,-0.29109560391092615,-0.19476339999568473
2019-07-05,-0.19476339999568473,-0.33586987437231647,0.29995309633048517,-0.22488210279823337,-0.33244428520568287,-0.21617055642129399,-0.2197383307610841,-0.25184915046397605,-0.2768241662938535,-0.2661205880810489,-0.17692401790986562
2019-07-08,-0.17692401790986562,-0.32468789173481566,0.2419855097455544,-0.22330824714546912,-0.3328760908833456,-0.19476339999568473,-0.21617055642129399,-0.2197383307610841,-0.25184915046397605,-0.2768241662938535,-0.1697882991013292
2019-07-09,-0.1697882991013292,-0.19152064396094212,0.08079198545203867,-0.22470722624189385,-0.3334312696117692,-0.17692401790986562,-0.19476339999568473,-0.21617055642129399,-0.2197383307610841,-0.25184915046397605,-0.1697882991013292
2019-07-10,-0.1697882991013292,-0.3298976791000149,-0.02456901030662976,-0.2252318475723395,-0.33435656896319793,-0.1697882991013292,-0.17692401790986562,-0.19476339999568473,-0.21617055642129399,-0.2197383307610841,-0.14838114267571997
2019-07-11,-0.14838114267571997,-0.290760739868762,0.29002652903602977,-0.22470723041118018,-0.33472668811548023,-0.1697882991013292,-0.1697882991013292,-0.17692401790986562,-0.19476339999568473,-0.21617055642129399,-0.08772744773868237
2019-07-12,-0.08772744773868237,-0.25060725676137263,0.8543776214259384,-0.22173439983127816,-0.33485006116624105,-0.14838114267571997,-0.1697882991013292,-0.1697882991013292,-0.17692401790986562,-0.19476339999568473,-0.14481319820697366
2019-07-15,-0.14481319820697366,-0.22265230016762055,-0.8204208177554024,-0.21963593118664124,-0.33503512074238223,-0.08772744773868237,-0.14838114267571997,-0.1697882991013292,-0.1697882991013292,-0.17692401790986562,-0.21260261195254768
2019-07-16,-0.21260261195254768,-0.26458473505824864,-1.0046469682466468,-0.21788720314682375,-0.3352201803185234,-0.14481319820697366,-0.08772744773868237,-0.14838114267571997,-0.1697882991013292,-0.1697882991013292,-0.18762768118714832
2019-07-17,-0.18762768118714832,-0.32748338739419086,0.3531220776178957,-0.21806207136459033,-0.33485006116624105,-0.21260261195254768,-0.14481319820697366,-0.08772744773868237,-0.14838114267571997,-0.1697882991013292,-0.2375777128469032
2019-07-18,-0.2375777128469032,-0.30842318971663263,-0.7673640674871782,-0.22243388937949035,-0.3346033150647194,-0.18762768118714832,-0.21260261195254768,-0.14481319820697366,-0.08772744773868237,-0.14838114267571997,-0.26255272867678064
2019-07-19,-0.26255272867678064,-0.293175031574586,-0.40877333819457107,-0.23030315096616538,-0.33386307676015475,-0.2375777128469032,-0.18762768118714832,-0.21260261195254768,-0.14481319820697366,-0.08772744773868237,-0.2839598851023899
2019-07-22,-0.2839598851023899,-0.3354886704187653,-0.35966450880552414,-0.2397462640363177,-0.3325059717310632,-0.26255272867678064,-0.2375777128469032,-0.18762768118714832,-0.21260261195254768,-0.14481319820697366,-0.2732563068895853
2019-07-23,-0.2732563068895853,-0.32062171623026986,0.1455367173644557,-0.2495391260498631,-0.33040862692668416,-0.2839598851023899,-0.26255272867678064,-0.2375777128469032,-0.18762768118714832,-0.21260261195254768,-0.2661205880810489
2019-07-24,-0.2661205880810489,-0.37920005709263216,0.08797568913163605,-0.2596817328375143,-0.3276327303431208,-0.2732563068895853,-0.2839598851023899,-0.26255272867678064,-0.2375777128469032,-0.18762768118714832,-0.25184915046397605
2019-07-25,-0.25184915046397605,-0.36700153057899493,0.1993892871471054,-0.2651027810054463,-0.32516526638645943,-0.2661205880810489,-0.2732563068895853,-0.2839598851023899,-0.26255272867678064,-0.2375777128469032,-0.2304419940383668
2019-07-26,-0.2304419940383668,-0.37055943414547243,0.3080257778898994,-0.27856796731639255,-0.32245105632827636,-0.25184915046397605,-0.2661205880810489,-0.2732563068895853,-0.2839598851023899,-0.26255272867678064,-0.2233062752298304
2019-07-29,-0.2233062752298304,-0.3312954269297025,0.08466555400775766,-0.29290751556260425,-0.31979853426619653,-0.2304419940383668,-0.25184915046397605,-0.2661205880810489,-0.2732563068895853,-0.2839598851023899,-0.24114548718669335
2019-07-30,-0.24114548718669335,-0.357979703678284,-0.29632199767229317,-0.30252550935838307,-0.3173927583056382,-0.2233062752298304,-0.2304419940383668,-0.25184915046397605,-0.2661205880810489,-0.2732563068895853,-0.25541692480376615
