Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-04-23,-0.29764531311223064,-0.2303206545297149,0.08001188233252961,-0.29869685146854574,-0.31938537449716603,-0.29929294308884075,-0.29105476327609037,-0.2852880284282552,-0.25974965903684905,-0.30670730791328604,-0.30011677304199574
2019-04-24,-0.30011677304199574,-0.22924408651216477,-0.09183965590798412,-0.30264652376072976,-0.320017654614314,-0.29764531311223064,-0.29929294308884075,-0.29105476327609037,-0.2852880284282552,-0.25974965903684905,-0.30094058803030077
2019-04-25,-0.30094058803030077,-0.23002827371881532,-0.02377972033854212,-0.30683556980181265,-0.3211021349178472,-0.30011677304199574,-0.29764531311223064,-0.29929294308884075,-0.29105476327609037,-0.2852880284282552,-0.3124740427611213
2019-04-26,-0.3124740427611213,-0.2291971446388552,-0.47695337403285015,-0.3104261811082916,-0.321440284782487,-0.30094058803030077,-0.30011677304199574,-0.29764531311223064,-0.29929294308884075,-0.29105476327609037,-0.31412168770258136
2019-04-29,-0.31412168770258136,-0.23038472244911104,-0.06329631156328572,-0.31413647892686297,-0.3222086250910528,-0.3124740427611213,-0.30094058803030077,-0.30011677304199574,-0.29764531311223064,-0.29929294308884075,-0.3017644030186058
2019-04-30,-0.3017644030186058,-0.22937397622314662,0.5727179391478308,-0.31688928102512537,-0.3230549998369821,-0.31412168770258136,-0.3124740427611213,-0.30094058803030077,-0.30011677304199574,-0.29764531311223064,-0.3100025828313562
2019-05-01,-0.3100025828313562,-0.23080740564680177,-0.3390834303107975,-0.31888406492323285,-0.32404143663820406,-0.3017644030186058,-0.31412168770258136,-0.3124740427611213,-0.30094058803030077,-0.30011677304199574,-0.3108264127845111
2019-05-02,-0.3108264127845111,-0.23063047089355804,-0.025681582881936435,-0.3232725892091836,-0.3294238204076137,-0.3100025828313562,-0.3017644030186058,-0.31412168770258136,-0.3124740427611213,-0.30094058803030077,-0.31494550269088634
2019-05-03,-0.31494550269088634,-0.23091831227055515,-0.17291341857147216,-0.324708833876718,-0.33327152461904197,-0.3108264127845111,-0.3100025828313562,-0.3017644030186058,-0.31412168770258136,-0.3124740427611213,-0.31659313266749645
2019-05-06,-0.31659313266749645,-0.23088375067152503,-0.06434089032774828,-0.3267036177748254,-0.3367670727603012,-0.31494550269088634,-0.3108264127845111,-0.3100025828313562,-0.3017644030186058,-0.31412168770258136,-0.3207122375387216
2019-05-07,-0.3207122375387216,-0.23098619744118742,-0.179012743281261,-0.3287781934057084,-0.34038267401911826,-0.31659313266749645,-0.31494550269088634,-0.3108264127845111,-0.3100025828313562,-0.3017644030186058,-0.32483132744509674
2019-05-08,-0.32483132744509674,-0.23086363272582092,-0.18362199982055558,-0.3309724555486839,-0.34410832405383845,-0.3207122375387216,-0.31659313266749645,-0.31494550269088634,-0.3108264127845111,-0.3100025828313562,-0.3355409671876122
2019-05-09,-0.3355409671876122,-0.2303439707129412,-0.5074671138661486,-0.3334459869445888,-0.3469775948101555,-0.32483132744509674,-0.3207122375387216,-0.31659313266749645,-0.31494550269088634,-0.3108264127845111,-0.3421315170237525
2019-05-10,-0.3421315170237525,-0.23039875342662774,-0.330147559183244,-0.3357998318284013,-0.34940266891701716,-0.3355409671876122,-0.32483132744509674,-0.3207122375387216,-0.31659313266749645,-0.31494550269088634,-0.3495458818481978
2019-05-13,-0.3495458818481978,-0.23006531137270134,-0.38983369076125624,-0.3376350329856716,-0.35238398931756826,-0.3421315170237525,-0.3355409671876122,-0.32483132744509674,-0.3207122375387216,-0.31659313266749645,-0.34625060693012766
2019-05-14,-0.34625060693012766,-0.23073250498741113,0.19840306744199052,-0.3391510686612676,-0.3553533043173146,-0.3495458818481978,-0.3421315170237525,-0.3355409671876122,-0.32483132744509674,-0.3207122375387216,-0.34789823690673777
2019-05-15,-0.34789823690673777,-0.2309173837499842,-0.08068264303743852,-0.3415847052778557,-0.35833462459065285,-0.34625060693012766,-0.3495458818481978,-0.3421315170237525,-0.3355409671876122,-0.32483132744509674,-0.3503696968365029
2019-05-16,-0.3503696968365029,-0.23082422218603135,-0.12807182831401845,-0.3437390719168003,-0.36170811849159756,-0.34789823690673777,-0.34625060693012766,-0.3495458818481978,-0.3421315170237525,-0.3355409671876122,-0.31494550269088634
2019-05-17,-0.31494550269088634,-0.22753241042407907,2.0382454452406877,-0.3456540640821322,-0.36490153271620573,-0.3503696968365029,-0.34789823690673777,-0.34625060693012766,-0.3495458818481978,-0.3421315170237525,-0.3322456922695421
2019-05-20,-0.3322456922695421,-0.2294687884903367,-0.7792960301036993,-0.3472498907657897,-0.368176983242052,-0.31494550269088634,-0.3503696968365029,-0.34789823690673777,-0.34625060693012766,-0.3495458818481978,-0.3421315170237525
2019-05-21,-0.3421315170237525,-0.22987217909394198,-0.49002165632051337,-0.3491249881518048,-0.37148444804283165,-0.3322456922695421,-0.31494550269088634,-0.3503696968365029,-0.34789823690673777,-0.34625060693012766,-0.3429553320120575
2019-05-22,-0.3429553320120575,-0.23070052261218923,-0.03361050973481387,-0.35215705950299675,-0.37518808833509254,-0.3421315170237525,-0.3322456922695421,-0.31494550269088634,-0.3503696968365029,-0.34789823690673777,-0.3511935118248079
2019-05-23,-0.3511935118248079,-0.2307999774822341,-0.4368489651065398,-0.356192222316257,-0.37868963908134445,-0.3429553320120575,-0.3421315170237525,-0.3322456922695421,-0.31494550269088634,-0.3503696968365029,-0.3495458818481978
2019-05-24,-0.3495458818481978,-0.2302053116410114,0.10576907483375346,-0.35944087045136053,-0.3821291622732738,-0.3511935118248079,-0.3429553320120575,-0.3421315170237525,-0.3322456922695421,-0.31494550269088634,-0.3503696968365029
2019-05-28,-0.3503696968365029,-0.23098155483833263,-0.035954071904449235,-0.3608429184031647,-0.3852285349866582,-0.3495458818481978,-0.3511935118248079,-0.3429553320120575,-0.3421315170237525,-0.3322456922695421,-0.34542679194182263
2019-05-29,-0.34542679194182263,-0.22902103523723008,0.2937998600486617,-0.36323095964035046,-0.3882858888926355,-0.3503696968365029,-0.3495458818481978,-0.3511935118248079,-0.3429553320120575,-0.3421315170237525,-0.3520173417779629
2019-05-30,-0.3520173417779629,-0.2300949208620197,-0.3534019784058963,-0.366280129168229,-0.39113915263869875,-0.34542679194182263,-0.3503696968365029,-0.3495458818481978,-0.3511935118248079,-0.3429553320120575,-0.35448878674287804
2019-05-31,-0.35448878674287804,-0.23065564411792625,-0.1322075516424467,-0.36964846454013894,-0.39372229674304415,-0.3520173417779629,-0.34542679194182263,-0.3503696968365029,-0.3495458818481978,-0.3511935118248079,-0.3503696968365029
2019-06-03,-0.3503696968365029,-0.2273891087492945,0.2537963910918763,-0.3732105786439022,-0.39708578630233443,-0.35448878674287804,-0.3520173417779629,-0.34542679194182263,-0.3503696968365029,-0.3495458818481978,-0.34789823690673777
2019-06-04,-0.34789823690673777,-0.22940358571246497,0.1523589510832096,-0.37850530484481604,-0.4000551013974904,-0.3503696968365029,-0.35448878674287804,-0.3520173417779629,-0.34542679194182263,-0.3503696968365029,-0.35531261669603303
2019-06-05,-0.35531261669603303,-0.23010193635077802,-0.4060498562994708,-0.38319589661693304,-0.4030524288082952,-0.34789823690673777,-0.3503696968365029,-0.35448878674287804,-0.3520173417779629,-0.34542679194182263,-0.3833224460172042
2019-06-06,-0.3833224460172042,-0.22455237523606417,-1.6507332170895577,-0.3877098074715262,-0.4059176978279504,-0.35531261669603303,-0.34789823690673777,-0.3503696968365029,-0.35448878674287804,-0.3520173417779629,-0.408154691482531
2019-06-07,-0.408154691482531,-0.2135889201789487,-1.8475105477976554,-0.39217812349025255,-0.408848995979574,-0.3833224460172042,-0.35531261669603303,-0.34789823690673777,-0.3503696968365029,-0.35448878674287804,-0.40262333875914713
2019-06-10,-0.40262333875914713,-0.21790829470609496,0.549838372332687,-0.39632157487664704,-0.4117322727824041,-0.408154691482531,-0.3833224460172042,-0.35531261669603303,-0.34789823690673777,-0.3503696968365029,-0.3710828523954544
2019-06-11,-0.3710828523954544,0.07287339743238597,2.8903081685062073,-0.40031684200469797,-0.4146115478803757,-0.40262333875914713,-0.408154691482531,-0.3833224460172042,-0.35531261669603303,-0.34789823690673777,-0.39885730707459915
2019-06-12,-0.39885730707459915,-0.19706465859131553,-1.85451149710395,-0.4043406061542861,-0.41728873359135443,-0.3710828523954544,-0.40262333875914713,-0.408154691482531,-0.3833224460172042,-0.35531261669603303,-0.40921388111286244
2019-06-13,-0.40921388111286244,-0.21635725267678507,-0.8956658328251865,-0.4086493392509968,-0.4199339049637935,-0.39885730707459915,-0.3710828523954544,-0.40262333875914713,-0.408154691482531,-0.3833224460172042,-0.4174520684080378
2019-06-14,-0.4174520684080378,-0.21891243811911035,-0.8022008985444146,-0.41267310303822796,-0.4227911703829121,-0.40921388111286244,-0.39885730707459915,-0.3710828523954544,-0.40262333875914713,-0.408154691482531,-0.42392492718195235
2019-06-17,-0.42392492718195235,-0.2163091759449999,-0.7000924701092166,-0.41649738894294813,-0.4255143765425502,-0.4174520684080378,-0.40921388111286244,-0.39885730707459915,-0.3710828523954544,-0.40262333875914713,-0.4242779928862045
2019-06-18,-0.4242779928862045,-0.20939685613897605,-0.03164051264046363,-0.42068643534638794,-0.428245586048299,-0.42392492718195235,-0.4174520684080378,-0.40921388111286244,-0.39885730707459915,-0.3710828523954544,-0.4291032179422965
2019-06-19,-0.4291032179422965,-0.21343076217502877,-0.5738086840104193,-0.4250692608440381,-0.4309067645900079,-0.4242779928862045,-0.42392492718195235,-0.4174520684080378,-0.40921388111286244,-0.39885730707459915,-0.4353407020741846
2019-06-20,-0.4353407020741846,-0.20082000845608072,-0.8044304060509647,-0.42922411053174775,-0.43353192731094115,-0.4291032179422965,-0.4242779928862045,-0.42392492718195235,-0.4174520684080378,-0.40921388111286244,-0.4352230147531714
2019-06-21,-0.4352230147531714,-0.22041870482310957,0.028043144302167936,-0.4323530714300449,-0.4360990641188037,-0.4353407020741846,-0.4291032179422965,-0.4242779928862045,-0.42392492718195235,-0.4174520684080378,-0.43675296114998075
2019-06-24,-0.43675296114998075,-0.22602077893455874,-0.21124720368989072,-0.4343421558151378,-0.43858216375709724,-0.4352230147531714,-0.4353407020741846,-0.4291032179422965,-0.4242779928862045,-0.42392492718195235,-0.4320454271561145
2019-06-25,-0.4320454271561145,-0.20665256200703225,0.7139889841544229,-0.4367017000307864,-0.4408951880925119,-0.43675296114998075,-0.4352230147531714,-0.4353407020741846,-0.4291032179422965,-0.4242779928862045,-0.4334576862319106
2019-06-26,-0.4334576862319106,-0.22065599341346562,-0.18299440101520809,-0.4405373845991787,-0.44310816812089077,-0.4320454271561145,-0.43675296114998075,-0.4352230147531714,-0.4353407020741846,-0.4291032179422965,-0.43439919602365384
2019-06-27,-0.43439919602365384,-0.21793233307198756,-0.12156287891303046,-0.4431477017709336,-0.44519909413157766,-0.4334576862319106,-0.4320454271561145,-0.43675296114998075,-0.4352230147531714,-0.4353407020741846,-0.4351053236909457
2019-06-28,-0.4351053236909457,-0.22444920628373544,-0.09011211552695272,-0.4454730499955659,-0.44733203875885247,-0.43439919602365384,-0.4334576862319106,-0.4320454271561145,-0.43675296114998075,-0.4352230147531714,-0.4334576862319106
2019-07-01,-0.4334576862319106,-0.22692526113962458,0.24966249785470598,-0.44746783389367334,-0.44945097730781086,-0.4351053236909457,-0.43439919602365384,-0.4334576862319106,-0.4320454271561145,-0.43675296114998075,-0.43687065221220645
2019-07-02,-0.43687065221220645,-0.22650226843507687,-0.4693220614159256,-0.44909785747423964,-0.451589924635488,-0.4334576862319106,-0.4351053236909457,-0.43439919602365384,-0.4334576862319106,-0.4320454271561145,-0.4384005986090158
2019-07-03,-0.4384005986090158,-0.22563214149113647,-0.2180830324878558,-0.45082477051132186,-0.4543511474842327,-0.43687065221220645,-0.4334576862319106,-0.4351053236909457,-0.43439919602365384,-0.4334576862319106,-0.44110743318080736
2019-07-05,-0.44110743318080736,-0.2236891606119298,-0.40615430408239866,-0.4526770698452788,-0.4568102365276376,-0.4384005986090158,-0.43687065221220645,-0.4334576862319106,-0.4351053236909457,-0.43439919602365384,-0.4479333576589741
2019-07-08,-0.4479333576589741,-0.21604434124437208,-1.0985603979687564,-0.45425009938277067,-0.45910125110469124,-0.44110743318080736,-0.4384005986090158,-0.43687065221220645,-0.4334576862319106,-0.4351053236909457,-0.44922792941375694
2019-07-09,-0.44922792941375694,-0.2259279268774629,-0.2333077443683569,-0.45593711655346514,-0.4613522480288977,-0.4479333576589741,-0.44110743318080736,-0.4384005986090158,-0.43687065221220645,-0.4334576862319106,-0.4513463198980574
2019-07-10,-0.4513463198980574,-0.2162782252593013,-0.4012838114788789,-0.45753294369006897,-0.4634831918832512,-0.44922792941375694,-0.4479333576589741,-0.44110743318080736,-0.4384005986090158,-0.43687065221220645,-0.4502871265265134
2019-07-11,-0.4502871265265134,-0.1994994458662732,0.22819142312144125,-0.45938524302402584,-0.46565815511121217,-0.4513463198980574,-0.44922792941375694,-0.4479333576589741,-0.44110743318080736,-0.4384005986090158,-0.4527585789738536
2019-07-12,-0.4527585789738536,-0.2188368152770534,-0.4826757831740573,-0.4611520517463174,-0.4678111086444186,-0.4502871265265134,-0.4513463198980574,-0.44922792941375694,-0.4479333576589741,-0.44110743318080736,-0.4572307383256934
2019-07-15,-0.4572307383256934,-0.2087743346806246,-0.9408666828412315,-0.46286186642553456,-0.470033092643893,-0.4527585789738536,-0.4502871265265134,-0.4513463198980574,-0.44922792941375694,-0.4479333576589741,-0.4586429974014895
2019-07-16,-0.4586429974014895,-0.2190534700769437,-0.3301471664709739,-0.4645431843549822,-0.4721460283334329,-0.4572307383256934,-0.4527585789738536,-0.4502871265265134,-0.4513463198980574,-0.44922792941375694,-0.45758380402994553
2019-07-17,-0.45758380402994553,-0.17707742794981673,0.2780840142345009,-0.4663213918315351,-0.47422094736566933,-0.4586429974014895,-0.4572307383256934,-0.4527585789738536,-0.4502871265265134,-0.4513463198980574,-0.45993757102687866
2019-07-18,-0.45993757102687866,-0.1998846787342686,-0.5636361326733288,-0.4679970102479682,-0.4763698991304107,-0.45758380402994553,-0.4586429974014895,-0.4572307383256934,-0.4527585789738536,-0.4502871265265134,-0.46735193772193023
2019-07-19,-0.46735193772193023,-0.169195319991903,-1.9386821299875674,-0.4695985368069973,-0.47856287045957885,-0.45993757102687866,-0.45758380402994553,-0.4586429974014895,-0.4572307383256934,-0.4527585789738536,-0.4678226907471956
2019-07-22,-0.4678226907471956,-0.2175368864777116,-0.15265449096749456,-0.4710461799570253,-0.48062578397969924,-0.46735193772193023,-0.45993757102687866,-0.45758380402994553,-0.4586429974014895,-0.4572307383256934,-0.4700587704231155
2019-07-23,-0.4700587704231155,-0.2100639465847335,-0.7822360380879069,-0.47219745522449086,-0.4822064839863399,-0.4678226907471956,-0.46735193772193023,-0.45993757102687866,-0.45758380402994553,-0.4586429974014895,-0.46970570471886336
2019-07-24,-0.46970570471886336,-0.22437007569729933,0.1499062051441931,-0.4732461416130152,-0.4833790032120058,-0.4700587704231155,-0.4678226907471956,-0.46735193772193023,-0.45993757102687866,-0.45758380402994553,-0.4702941469357482
2019-07-25,-0.4702941469357482,-0.2244835615448609,-0.21678238059119762,-0.4742264353853823,-0.4846455640761082,-0.46970570471886336,-0.4700587704231155,-0.4678226907471956,-0.46735193772193023,-0.45993757102687866,-0.4699410831021023
2019-07-26,-0.4699410831021023,-0.21604434124437208,0.1515310611226778,-0.47529221986000403,-0.48645436515558377,-0.4702941469357482,-0.46970570471886336,-0.4700587704231155,-0.4678226907471956,-0.46735193772193023,-0.46970570471886336
2019-07-29,-0.46970570471886336,-0.2178635193807843,0.10304449983347706,-0.47624971621443773,-0.4877909571109391,-0.4699410831021023,-0.4702941469357482,-0.46970570471886336,-0.4700587704231155,-0.4678226907471956,-0.46982339391048283
2019-07-30,-0.46982339391048283,-0.22372702361743446,-0.034623017110060765,-0.47695074028092904,-0.48890545074156666,-0.46970570471886336,-0.4699410831021023,-0.4702941469357482,-0.46970570471886336,-0.4700587704231155,-0.470176459614735
2019-07-31,-0.470176459614735,-0.22326616790738207,-0.12648338936489062,-0.4776232675070617,-0.4898798823169016,-0.46982339391048283,-0.46970570471886336,-0.4699410831021023,-0.4702941469357482,-0.46970570471886336,-0.4714710313695179
2019-08-01,-0.4714710313695179,-0.22001975048445443,-0.5016711964902048,-0.4785237699090102,-0.4907242563217129,-0.470176459614735,-0.46982339391048283,-0.46970570471886336,-0.4699410831021023,-0.4702941469357482,-0.4714710313695179
