Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-01-08,-0.2725864320038354,-0.0964628148867245,-0.15528518252142437,-0.2982796581628277,-0.30473308356673656,-0.2683391049053267,-0.28957568253277277,-0.2810810572683041,-0.2878767632663888,-0.3167585354576603,-0.2700380241717107
2019-01-09,-0.2700380241717107,-0.09632538435070902,0.10295474246278931,-0.2928532928905387,-0.30548860439378317,-0.2725864320038354,-0.2683391049053267,-0.28957568253277277,-0.2810810572683041,-0.2878767632663888,-0.2810810572683041
2019-01-10,-0.2810810572683041,-0.09652915353644022,-0.414161431852333,-0.2867741318587096,-0.3061891784897787,-0.2700380241717107,-0.2725864320038354,-0.2683391049053267,-0.28957568253277277,-0.2810810572683041,-0.28193051690149606
2019-01-11,-0.28193051690149606,-0.09719935989478332,-0.027502427470880476,-0.28236775978699824,-0.3069446993168254,-0.2810810572683041,-0.2700380241717107,-0.2725864320038354,-0.2683391049053267,-0.28957568253277277,-0.29042517109851357
2019-01-14,-0.29042517109851357,-0.09716402061409361,-0.32571956761620313,-0.2814701652702228,-0.30790627132105475,-0.28193051690149606,-0.2810810572683041,-0.2700380241717107,-0.2725864320038354,-0.2683391049053267,-0.2538982332759654
2019-01-15,-0.2538982332759654,-0.07082034349084051,1.45711190787537,-0.28187816227252765,-0.30940357629238524,-0.29042517109851357,-0.28193051690149606,-0.2810810572683041,-0.2700380241717107,-0.2725864320038354,-0.24710252727788068
2019-01-16,-0.24710252727788068,-0.08722190298006058,0.2552468081616232,-0.28167416307655985,-0.31160145535971134,-0.2538982332759654,-0.29042517109851357,-0.28193051690149606,-0.2810810572683041,-0.2700380241717107,-0.25984447964085805
2019-01-17,-0.25984447964085805,-0.08408063358542138,-0.4561113360182971,-0.28249015847080045,-0.3140328589697457,-0.24710252727788068,-0.2538982332759654,-0.29042517109851357,-0.28193051690149606,-0.2810810572683041,-0.2513498254438406
2019-01-18,-0.2513498254438406,-0.09544128234608623,0.3215487872193978,-0.28334695342630845,-0.31658789272464494,-0.25984447964085805,-0.24710252727788068,-0.2538982332759654,-0.29042517109851357,-0.28193051690149606,-0.27683373016979534
2019-01-22,-0.27683373016979534,-0.09624271936663957,-0.9258439418237041,-0.2840813496980142,-0.31915666363017764,-0.2513498254438406,-0.25984447964085805,-0.24710252727788068,-0.2538982332759654,-0.29042517109851357,-0.28447892473362085
2019-01-23,-0.28447892473362085,-0.09709458202747528,-0.2892968815117325,-0.2855501408517949,-0.3210798076386364,-0.27683373016979534,-0.2513498254438406,-0.25984447964085805,-0.24710252727788068,-0.2538982332759654,-0.28532838436681285
2019-01-24,-0.28532838436681285,-0.09678748161165726,-0.027750118161404422,-0.2864885349298377,-0.32261832312612587,-0.28447892473362085,-0.27683373016979534,-0.2513498254438406,-0.25984447964085805,-0.24710252727788068,-0.26239285854043404
2019-01-25,-0.26239285854043404,-0.09733968370524121,0.9067412833696318,-0.28840612264719073,-0.3241705752963781,-0.28532838436681285,-0.28447892473362085,-0.27683373016979534,-0.2513498254438406,-0.25984447964085805,-0.2878767632663888
2019-01-28,-0.2878767632663888,-0.09585316062921227,-0.9474659338015201,-0.2903237103645438,-0.3258189847138403,-0.26239285854043404,-0.28532838436681285,-0.28447892473362085,-0.27683373016979534,-0.2513498254438406,-0.30316709452894214
2019-01-29,-0.30316709452894214,-0.09702514344085694,-0.5986205110650316,-0.29183330107959193,-0.32700034457801525,-0.2878767632663888,-0.26239285854043404,-0.28532838436681285,-0.28447892473362085,-0.27683373016979534,-0.3133606679923435
2019-01-30,-0.3133606679923435,-0.09512674208170196,-0.4113869850252256,-0.2933428904050092,-0.32793444321671916,-0.30316709452894214,-0.2878767632663888,-0.26239285854043404,-0.28532838436681285,-0.28447892473362085,-0.3125112083591516
2019-01-31,-0.3125112083591516,-0.09549294796112964,0.04114377016431924,-0.29579087519810016,-0.3285251229148713,-0.3133606679923435,-0.30316709452894214,-0.2878767632663888,-0.26239285854043404,-0.28532838436681285,-0.3048660427278749
2019-02-01,-0.3048660427278749,-0.0955371737276068,0.32514285611651694,-0.29897325487326604,-0.3277421287222991,-0.3125112083591516,-0.3133606679923435,-0.30316709452894214,-0.2878767632663888,-0.26239285854043404,-0.2989197963629822
2019-02-04,-0.2989197963629822,-0.09668415038157045,0.24973925594032298,-0.30154363835015924,-0.3267805567180697,-0.3048660427278749,-0.3125112083591516,-0.3133606679923435,-0.30316709452894214,-0.2878767632663888,-0.3048660427278749
2019-02-05,-0.3048660427278749,-0.09674759575684375,-0.23530492505307668,-0.304930017221293,-0.3249673066395837,-0.2989197963629822,-0.3048660427278749,-0.3125112083591516,-0.3133606679923435,-0.30316709452894214,-0.2989197963629822
2019-02-06,-0.2989197963629822,-0.09481240847977787,0.24973925594032298,-0.3064804074976085,-0.3225771135457082,-0.3048660427278749,-0.2989197963629822,-0.3048660427278749,-0.3125112083591516,-0.3133606679923435,-0.2921240903648975
2019-02-07,-0.2921240903648975,-0.09580149501416887,0.2808429074260072,-0.3074596011369187,-0.32154685765979435,-0.2989197963629822,-0.3048660427278749,-0.2989197963629822,-0.3048660427278749,-0.3125112083591516,-0.3099628005270268
2019-02-08,-0.3099628005270268,-0.09704002313798944,-0.7060307478165716,-0.309621987611507,-0.3198160281457556,-0.2921240903648975,-0.2989197963629822,-0.3048660427278749,-0.2989197963629822,-0.3048660427278749,-0.32100583362362023
2019-02-11,-0.32100583362362023,-0.09565972456648976,-0.4533025054069867,-0.31292676736010594,-0.3183874070561095,-0.3099628005270268,-0.2921240903648975,-0.2989197963629822,-0.3048660427278749,-0.2989197963629822,-0.3133606679923435
2019-02-12,-0.3133606679923435,-0.09600361090021868,0.3316515812978372,-0.3155787499595339,-0.3168076815203318,-0.32100583362362023,-0.3099628005270268,-0.2921240903648975,-0.2989197963629822,-0.3048660427278749,-0.32185529325681217
2019-02-13,-0.32185529325681217,-0.09684514043804571,-0.35023335621343576,-0.316884342868245,-0.31598347727947135,-0.3133606679923435,-0.32100583362362023,-0.3099628005270268,-0.2921240903648975,-0.2989197963629822,-0.3048660427278749
2019-02-14,-0.3048660427278749,-0.09559028597987142,0.731681469852928,-0.3181083352647905,-0.31525542981795024,-0.32185529325681217,-0.3133606679923435,-0.32100583362362023,-0.3099628005270268,-0.2921240903648975,-0.3133606679923435
2019-02-15,-0.3133606679923435,-0.09653659338500648,-0.34325694121104844,-0.32039312042318097,-0.31436254122753465,-0.3048660427278749,-0.32185529325681217,-0.3133606679923435,-0.32100583362362023,-0.3099628005270268,-0.3133606679923435
2019-02-19,-0.3133606679923435,-0.09649071431884793,0.005564141569995524,-0.3229227043388067,-0.3144861718402702,-0.3133606679923435,-0.3048660427278749,-0.32185529325681217,-0.3133606679923435,-0.32100583362362023,-0.32185529325681217
2019-02-20,-0.32185529325681217,-0.09664736446365954,-0.35023335621343576,-0.3264722814550101,-0.314596065770243,-0.3133606679923435,-0.3133606679923435,-0.3048660427278749,-0.32185529325681217,-0.3133606679923435,-0.3091133408938348
2019-02-21,-0.3091133408938348,-0.09710636178770518,0.5501527560680028,-0.32949146149547553,-0.31496695807632025,-0.32185529325681217,-0.3133606679923435,-0.3133606679923435,-0.3048660427278749,-0.32185529325681217,-0.3048660427278749
2019-02-22,-0.3048660427278749,-0.09588415999823832,0.18170091251276738,-0.33222504321743834,-0.31514553588797745,-0.3091133408938348,-0.32185529325681217,-0.3133606679923435,-0.3133606679923435,-0.3048660427278749,-0.3303499474538297
2019-02-25,-0.3303499474538297,-0.09385432131441292,-1.0409002948517985,-0.3348770258168663,-0.3153927971134486,-0.3048660427278749,-0.3091133408938348,-0.32185529325681217,-0.3133606679923435,-0.3133606679923435,-0.3311994070870216
2019-02-26,-0.3311994070870216,-0.0965394866594489,-0.03149797270622462,-0.3366314152891497,-0.3155301648768175,-0.3303499474538297,-0.3048660427278749,-0.3091133408938348,-0.32185529325681217,-0.3133606679923435,-0.34309187088425824
2019-02-27,-0.34309187088425824,-0.09283134213655345,-0.5143899536403046,-0.338059406881663,-0.315502691511292,-0.3311994070870216,-0.3303499474538297,-0.3048660427278749,-0.3091133408938348,-0.32185529325681217,-0.3303499474538297
2019-02-28,-0.3303499474538297,-0.09021272210369335,0.5794304017754838,-0.33969139628051337,-0.3157636898873965,-0.34309187088425824,-0.3311994070870216,-0.3303499474538297,-0.3048660427278749,-0.3091133408938348,-0.3388445727182983
2019-03-01,-0.3388445727182983,-0.09431641857536116,-0.3650582635257924,-0.34058899079728877,-0.31544774478024096,-0.3303499474538297,-0.34309187088425824,-0.3311994070870216,-0.3303499474538297,-0.3048660427278749,-0.36008115034574434
2019-03-04,-0.36008115034574434,-0.09429864560378622,-0.9407064549110841,-0.342628977198444,-0.3157774265701593,-0.3388445727182983,-0.3303499474538297,-0.34309187088425824,-0.3311994070870216,-0.3303499474538297,-0.3575327714461684
2019-03-05,-0.3575327714461684,-0.0959430587993878,0.12549547354323054,-0.3422209801961391,-0.3162994228544976,-0.36008115034574434,-0.3388445727182983,-0.3303499474538297,-0.34309187088425824,-0.3311994070870216,-0.3728231027087217
2019-03-06,-0.3728231027087217,-0.09557416630797787,-0.7092079065634546,-0.3425065785146418,-0.31650547403168033,-0.3575327714461684,-0.36008115034574434,-0.3388445727182983,-0.3303499474538297,-0.34309187088425824,-0.367726315977021
2019-03-07,-0.367726315977021,-0.09508850952656984,0.2537955184101336,-0.33956899759671116,-0.316409317252341,-0.3728231027087217,-0.3575327714461684,-0.36008115034574434,-0.3388445727182983,-0.3303499474538297,-0.3558338232472356
2019-03-08,-0.3558338232472356,-0.07937472270480762,0.5767994816270654,-0.3374066125117537,-0.31606589877965996,-0.367726315977021,-0.3728231027087217,-0.3575327714461684,-0.36008115034574434,-0.3388445727182983,-0.34733919798276697
2019-03-11,-0.34733919798276697,-0.0888251903460876,0.4008946826939151,-0.33761061031809075,-0.3154340085653488,-0.3558338232472356,-0.367726315977021,-0.3728231027087217,-0.3575327714461684,-0.36008115034574434,-0.34648973834957497
2019-03-12,-0.34648973834957497,-0.09348088224887917,0.04423765056803133,-0.3357338221620051,-0.3139641769595439,-0.34733919798276697,-0.3558338232472356,-0.367726315977021,-0.3728231027087217,-0.3575327714461684,-0.3507370654480837
2019-03-13,-0.3507370654480837,-0.09551795411881064,-0.1873852672336605,-0.3342650310082244,-0.3123157675420816,-0.34648973834957497,-0.34733919798276697,-0.3558338232472356,-0.367726315977021,-0.3728231027087217,-0.34733919798276697
2019-03-14,-0.34733919798276697,-0.09574982939912546,0.16161647723822026,-0.3313274500902938,-0.31039262353362285,-0.3507370654480837,-0.34648973834957497,-0.34733919798276697,-0.3558338232472356,-0.367726315977021,-0.34054349198468226
2019-03-15,-0.34054349198468226,-0.09547662162677592,0.31495353077187577,-0.32847146829489793,-0.30889531856229235,-0.34733919798276697,-0.3507370654480837,-0.34648973834957497,-0.34733919798276697,-0.3558338232472356,-0.34733919798276697
2019-03-18,-0.34733919798276697,-0.09521106036545281,-0.29853654070150815,-0.3246770924214593,-0.3071507523654908,-0.34054349198468226,-0.34733919798276697,-0.3507370654480837,-0.34648973834957497,-0.34733919798276697,-0.3048660427278749
2019-03-19,-0.3048660427278749,-0.07008090520833926,1.9392474947773446,-0.3199443224699779,-0.3056534473941603,-0.34733919798276697,-0.34054349198468226,-0.34733919798276697,-0.3507370654480837,-0.34648973834957497,-0.3193069143572362
2019-03-20,-0.3193069143572362,-0.08292931701979409,-0.5874320555813759,-0.316965940601149,-0.3041424052721964,-0.3048660427278749,-0.34733919798276697,-0.34054349198468226,-0.34733919798276697,-0.3507370654480837,-0.26069393927405005
2019-03-21,-0.26069393927405005,-0.04972465288123659,2.4954275261637044,-0.3128859664092077,-0.30304346597246873,-0.3193069143572362,-0.3048660427278749,-0.34733919798276697,-0.34054349198468226,-0.34733919798276697,-0.2640918067393668
2019-03-22,-0.2640918067393668,-0.08062937050052174,-0.1210548314420012,-0.31023398380977973,-0.3020269472371882,-0.26069393927405005,-0.3193069143572362,-0.3048660427278749,-0.34733919798276697,-0.34054349198468226,-0.3091133408938348
2019-03-25,-0.3091133408938348,-0.06759206920046822,-1.6841559617848656,-0.3065620080097742,-0.3011203224318805,-0.2640918067393668,-0.26069393927405005,-0.3193069143572362,-0.3048660427278749,-0.34733919798276697,-0.2912746307317055
2019-03-26,-0.2912746307317055,-0.07489304059348226,0.7453409792131611,-0.3037060262143783,-0.30070822007751496,-0.3091133408938348,-0.2640918067393668,-0.26069393927405005,-0.3193069143572362,-0.3048660427278749,-0.30061871562936615
2019-03-27,-0.30061871562936615,-0.08722190298006058,-0.3664673552837467,-0.3004420474166776,-0.3002686443576239,-0.2912746307317055,-0.3091133408938348,-0.2640918067393668,-0.26069393927405005,-0.3193069143572362,-0.28193051690149606
2019-03-28,-0.28193051690149606,-0.09213323634608692,0.7655208992925999,-0.2970148689842765,-0.29971917470776,-0.30061871562936615,-0.2912746307317055,-0.3091133408938348,-0.2640918067393668,-0.26069393927405005,-0.2708875127374515
2019-03-29,-0.2708875127374515,-0.09225578718496988,0.43623115816353836,-0.2946484847033512,-0.29974664807328555,-0.28193051690149606,-0.30061871562936615,-0.2912746307317055,-0.3091133408938348,-0.2640918067393668,-0.25984447964085805
2019-04-01,-0.25984447964085805,-0.09204457815067242,0.4260528750827368,-0.2913029067831157,-0.2999801726159939,-0.2708875127374515,-0.28193051690149606,-0.30061871562936615,-0.2912746307317055,-0.3091133408938348,-0.26154339890724204
2019-04-02,-0.26154339890724204,-0.09265423240818464,-0.05763235706602555,-0.2877941292281797,-0.30066700956135606,-0.25984447964085805,-0.2708875127374515,-0.28193051690149606,-0.30061871562936615,-0.2912746307317055,-0.29552192889766543
2019-04-03,-0.29552192889766543,-0.09097447993189337,-1.2628772010182747,-0.28657013683163424,-0.30116153248016886,-0.26154339890724204,-0.25984447964085805,-0.2708875127374515,-0.28193051690149606,-0.30061871562936615,-0.2878767632663888
2019-04-04,-0.2878767632663888,-0.09430009224100744,0.31287495026264084,-0.28432615123451116,-0.30187584325892713,-0.29552192889766543,-0.26154339890724204,-0.25984447964085805,-0.2708875127374515,-0.28193051690149606,-0.3125112083591516
2019-04-05,-0.3125112083591516,-0.09307644381431937,-0.9678453546440239,-0.28359175635243616,-0.30227420893053,-0.2878767632663888,-0.29552192889766543,-0.26154339890724204,-0.25984447964085805,-0.2708875127374515,-0.27938213800192013
2019-04-08,-0.27938213800192013,-0.0937274305638663,1.3904060442191732,-0.28318375796050044,-0.3028786257793155,-0.3125112083591516,-0.2878767632663888,-0.29552192889766543,-0.26154339890724204,-0.25984447964085805,-0.2878767632663888
2019-04-09,-0.2878767632663888,-0.09568039081250712,-0.3238779885007511,-0.2801237783587676,-0.30393635503075495,-0.27938213800192013,-0.3125112083591516,-0.2878767632663888,-0.29552192889766543,-0.26154339890724204,-0.27853267836872814
2019-04-10,-0.27853267836872814,-0.08542249293932877,0.3747878419035192,-0.275472607529821,-0.3044858246806188,-0.2878767632663888,-0.27938213800192013,-0.3125112083591516,-0.2878767632663888,-0.29552192889766543,-0.27938213800192013
2019-04-11,-0.27938213800192013,-0.09284022862234091,-0.027319064668303476,-0.2687406493488209,-0.30503529433048265,-0.27853267836872814,-0.2878767632663888,-0.27938213800192013,-0.3125112083591516,-0.2878767632663888,-0.2980703367297902
2019-04-12,-0.2980703367297902,-0.09526272598049622,-0.7192094422450706,-0.2633142840765319,-0.30565344786203097,-0.27938213800192013,-0.27853267836872814,-0.2878767632663888,-0.27938213800192013,-0.3125112083591516,-0.2708875127374515
2019-04-15,-0.2708875127374515,-0.0957173833928782,1.1045535094632515,-0.2604175013302379,-0.30638149485568145,-0.2980703367297902,-0.27938213800192013,-0.27853267836872814,-0.2878767632663888,-0.27938213800192013,-0.2742853512702194
2019-04-16,-0.2742853512702194,-0.09079427026662196,-0.12381632925057444,-0.2578063182920773,-0.30690349114001975,-0.2708875127374515,-0.2980703367297902,-0.27938213800192013,-0.27853267836872814,-0.2878767632663888,-0.27938213800192013
2019-04-17,-0.27938213800192013,-0.09518584754531162,-0.18992943161191456,-0.2558071314521895,-0.3075765914026191,-0.2742853512702194,-0.2708875127374515,-0.2980703367297902,-0.27938213800192013,-0.27853267836872814,-0.2725864320038354
2019-04-18,-0.2725864320038354,-0.09713880779395244,0.26911807004145016,-0.2517679568215156,-0.30816727110077125,-0.27938213800192013,-0.2742853512702194,-0.2708875127374515,-0.2980703367297902,-0.27938213800192013,-0.24540360801149672
