Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2020-05-28,-0.44643531480475585,-0.12861031331490727,0.44529025484117,-0.4504777830929547,-0.45069056618554365,-0.4477858389976058,-0.45318792610931785,-0.45453845030216783,-0.45588897127512185,-0.45318792610931785,-0.44508479383180183
2020-05-29,-0.44508479383180183,-0.15015541786326875,0.43470329602769686,-0.4498966555918854,-0.45036548780644614,-0.44643531480475585,-0.4477858389976058,-0.45318792610931785,-0.45453845030216783,-0.45588897127512185,-0.4437342728588478
2020-06-01,-0.4437342728588478,-0.13963480431162933,0.42464664435998156,-0.4491863884408724,-0.4499970656848049,-0.44508479383180183,-0.44643531480475585,-0.4477858389976058,-0.45318792610931785,-0.45453845030216783,-0.44643531480475585
2020-06-02,-0.44643531480475585,-0.13994755582926685,-0.7328505841564172,-0.44828241227678245,-0.4496503154344355,-0.4437342728588478,-0.44508479383180183,-0.44643531480475585,-0.4477858389976058,-0.45318792610931785,-0.4437342728588478
2020-06-03,-0.4437342728588478,-0.1536130596415945,0.8369697463676259,-0.44731386644166693,-0.44932523710700784,-0.44643531480475585,-0.4437342728588478,-0.44508479383180183,-0.44643531480475585,-0.4477858389976058,-0.44103322447314786
2020-06-04,-0.44103322447314786,-0.14934747644270518,0.7977261001211191,-0.4460870416145565,-0.4489351431140947,-0.4437342728588478,-0.44643531480475585,-0.4437342728588478,-0.44508479383180183,-0.44643531480475585,-0.44103322447314786
2020-06-05,-0.44103322447314786,-0.10585764040677878,0.03243684568777131,-0.4451184956254947,-0.44843668960981253,-0.44103322447314786,-0.4437342728588478,-0.44643531480475585,-0.4437342728588478,-0.44508479383180183,-0.44103322447314786
2020-06-08,-0.44103322447314786,-0.14154606358608077,0.03243684568777131,-0.443504252464338,-0.44802492364228774,-0.44103322447314786,-0.44103322447314786,-0.4437342728588478,-0.44643531480475585,-0.4437342728588478,-0.43968270350019384
2020-06-09,-0.43968270350019384,-0.15635832296307925,0.39728315385054586,-0.44201914864523256,-0.44756981388054945,-0.44103322447314786,-0.44103322447314786,-0.44103322447314786,-0.4437342728588478,-0.44643531480475585,-0.4383321825272398
2020-06-10,-0.4383321825272398,-0.15404743674942437,0.38899120038894475,-0.44072775399315023,-0.4471797198876362,-0.43968270350019384,-0.44103322447314786,-0.44103322447314786,-0.44103322447314786,-0.4437342728588478,-0.44508479383180183
2020-06-11,-0.44508479383180183,-0.14942566432211457,-1.7107194774810233,-0.43982377782906024,-0.4467896257913834,-0.4383321825272398,-0.43968270350019384,-0.44103322447314786,-0.44103322447314786,-0.44103322447314786,-0.4437342728588478
2020-06-12,-0.4437342728588478,-0.16006790346394634,0.42464664435998156,-0.4389843714899422,-0.4463778598238587,-0.44508479383180183,-0.4383321825272398,-0.43968270350019384,-0.44103322447314786,-0.44103322447314786,-0.44103322447314786
2020-06-15,-0.44103322447314786,-0.1543167505562789,0.7977261001211191,-0.4382741044928754,-0.44598776572760596,-0.4437342728588478,-0.44508479383180183,-0.4383321825272398,-0.43968270350019384,-0.44103322447314786,-0.4369816615542858
2020-06-16,-0.4369816615542858,-0.1309298870707188,1.1269757701760947,-0.43762840716683427,-0.4452075776384398,-0.44103322447314786,-0.4437342728588478,-0.44508479383180183,-0.4383321825272398,-0.43968270350019384,-0.43563114058133184
2020-06-17,-0.43563114058133184,-0.15539400578369694,0.3734888516038785,-0.43685357049874185,-0.44466578028827425,-0.4369816615542858,-0.44103322447314786,-0.4437342728588478,-0.44508479383180183,-0.4383321825272398,-0.4302290502497238
2020-06-18,-0.4302290502497238,0.31632215823522675,1.3676207848871031,-0.4362724428437263,-0.4441673268356619,-0.43563114058133184,-0.4369816615542858,-0.44103322447314786,-0.4437342728588478,-0.44508479383180183,-0.43293009219563183
2020-06-19,-0.43293009219563183,-0.09544127736101854,-0.5827942225574625,-0.43588502450968003,-0.4436038576658943,-0.4302290502497238,-0.43563114058133184,-0.4369816615542858,-0.44103322447314786,-0.4437342728588478,-0.42212591797220783
2020-06-22,-0.42212591797220783,-0.028694890971881,2.5938084363111713,-0.43536846683358266,-0.4430187165731848,-0.43293009219563183,-0.4302290502497238,-0.43563114058133184,-0.4369816615542858,-0.44103322447314786,-0.4234764389451618
2020-06-23,-0.4234764389451618,-0.1104446626654622,-0.24279810995884957,-0.43465819983651577,-0.44245524735174735,-0.42212591797220783,-0.43293009219563183,-0.4302290502497238,-0.43563114058133184,-0.4369816615542858,-0.4261774808910698
2020-06-24,-0.4261774808910698,-0.1084465279694448,-0.5278628762429473,-0.4340770721815003,-0.44189177813030983,-0.4234764389451618,-0.42212591797220783,-0.43293009219563183,-0.4302290502497238,-0.43563114058133184,-0.42887852927676984
2020-06-25,-0.42887852927676984,-0.10476301009504752,-0.5486160829751032,-0.43356051419751035,-0.44134998078014426,-0.4261774808910698,-0.4234764389451618,-0.42212591797220783,-0.43293009219563183,-0.4302290502497238,-0.42887852927676984
2020-06-26,-0.42887852927676984,-0.12711605606397253,0.03243684568777131,-0.4327856775294179,-0.44082985535292035,-0.42887852927676984,-0.4261774808910698,-0.4234764389451618,-0.42212591797220783,-0.43293009219563183,-0.4302290502497238
2020-06-29,-0.4302290502497238,-0.13463078002942924,-0.2692630105109831,-0.43226911954542796,-0.4403097299773663,-0.42887852927676984,-0.42887852927676984,-0.4261774808910698,-0.4234764389451618,-0.42212591797220783,-0.4302290502497238
2020-06-30,-0.4302290502497238,-0.1419891282360672,0.03243684568777131,-0.4316879921983049,-0.43978960460181227,-0.4302290502497238,-0.42887852927676984,-0.42887852927676984,-0.4261774808910698,-0.4234764389451618,-0.4302290502497238
2020-07-01,-0.4302290502497238,-0.15907752365809424,0.03243684568777131,-0.4313651435352843,-0.4392694792262582,-0.4302290502497238,-0.4302290502497238,-0.42887852927676984,-0.42887852927676984,-0.4261774808910698,-0.4315795712226778
2020-07-02,-0.4315795712226778,-0.14999904210444998,-0.2751786884348447,-0.4310422948722637,-0.438771025721976,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238,-0.42887852927676984,-0.42887852927676984,-0.43293009219563183
2020-07-06,-0.43293009219563183,-0.14847872222704545,-0.2813309932499969,-0.43097772520123806,-0.43835925980612106,-0.4315795712226778,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238,-0.42887852927676984,-0.4302290502497238
2020-07-07,-0.4302290502497238,-0.14360501107719434,0.6727793616693757,-0.43052573719616627,-0.43794749383859644,-0.43293009219563183,-0.4315795712226778,-0.4302290502497238,-0.4302290502497238,-0.4302290502497238,-0.4261774808910698
2020-07-08,-0.4261774808910698,-0.164498549963811,0.9552849148821896,-0.43065487653821755,-0.43755739979401337,-0.4302290502497238,-0.43293009219563183,-0.4315795712226778,-0.4302290502497238,-0.4302290502497238,-0.42752800186402384
2020-07-09,-0.42752800186402384,-0.16592330687749296,-0.2580889259755895,-0.4307840158802687,-0.4372756652091295,-0.4261774808910698,-0.4302290502497238,-0.43293009219563183,-0.4315795712226778,-0.4302290502497238,-0.42752800186402384
2020-07-10,-0.42752800186402384,-0.15070273301913437,0.03243684568777131,-0.4309131555302125,-0.43699393067591547,-0.42752800186402384,-0.4261774808910698,-0.4302290502497238,-0.43293009219563183,-0.4315795712226778,-0.42887852927676984
2020-07-13,-0.42887852927676984,-0.16209210078643352,-0.2635719503584566,-0.43084858555129435,-0.4365821647600606,-0.42752800186402384,-0.42752800186402384,-0.4261774808910698,-0.4302290502497238,-0.43293009219563183,-0.43293009219563183
2020-07-14,-0.43293009219563183,-0.15880820985123972,-0.872662722908492,-0.4307840155723763,-0.4362570863809631,-0.42887852927676984,-0.42752800186402384,-0.42752800186402384,-0.4261774808910698,-0.4302290502497238,-0.42887852927676984
2020-07-15,-0.42887852927676984,-0.15907752365809424,0.9929506196601761,-0.43059030625140693,-0.4358453204134384,-0.43293009219563183,-0.42887852927676984,-0.42752800186402384,-0.42752800186402384,-0.4261774808910698,-0.4302290502497238
2020-07-16,-0.4302290502497238,-0.1667573109245263,-0.2692630105109831,-0.42929891159932454,-0.43541188257464175,-0.42887852927676984,-0.43293009219563183,-0.42887852927676984,-0.42752800186402384,-0.42752800186402384,-0.42887852927676984
2020-07-17,-0.42887852927676984,-0.1551941923140952,0.3400523798103874,-0.42884692328636026,-0.434870085276146,-0.4302290502497238,-0.42887852927676984,-0.43293009219563183,-0.42887852927676984,-0.42752800186402384,-0.42887852927676984
2020-07-20,-0.42887852927676984,-0.15309180711219866,0.03243684568777131,-0.4283949352812884,-0.434371631720194,-0.42887852927676984,-0.4302290502497238,-0.42887852927676984,-0.43293009219563183,-0.42887852927676984,-0.4234764389451618
2020-07-21,-0.4234764389451618,-0.11036647478605281,1.2392377091011788,-0.427620098613196,-0.43395986585600893,-0.42887852927676984,-0.42887852927676984,-0.4302290502497238,-0.42887852927676984,-0.43293009219563183,-0.4248269599181158
2020-07-22,-0.4248269599181158,-0.11848063916031476,-0.24771301527758796,-0.42703897095818044,-0.43367813132279487,-0.4234764389451618,-0.42887852927676984,-0.42887852927676984,-0.4302290502497238,-0.42887852927676984,-0.4261774808910698
2020-07-23,-0.4261774808910698,-0.14752309258981974,-0.2528066442556543,-0.42671612229515987,-0.4334614124033966,-0.4248269599181158,-0.4234764389451618,-0.42887852927676984,-0.42887852927676984,-0.4302290502497238,-0.42887852927676984
2020-07-24,-0.42887852927676984,-0.16205735061780713,-0.5486160829751032,-0.42632870396111366,-0.43322302161272636,-0.4261774808910698,-0.4248269599181158,-0.4234764389451618,-0.42887852927676984,-0.42887852927676984,-0.42752800186402384
2020-07-27,-0.42752800186402384,-0.1641597358197037,0.3341381405049174,-0.4260058552980931,-0.43313633402429913,-0.42887852927676984,-0.4261774808910698,-0.4248269599181158,-0.4234764389451618,-0.42887852927676984,-0.42752800186402384
2020-07-28,-0.42752800186402384,-0.1648026139392919,0.03243684568777131,-0.42555386698512876,-0.4329629588474446,-0.42752800186402384,-0.42887852927676984,-0.4261774808910698,-0.4248269599181158,-0.4234764389451618,-0.4261774808910698
2020-07-29,-0.4261774808910698,-0.1516236124877337,0.3284442302594538,-0.42510187898005697,-0.43283292751647356,-0.42752800186402384,-0.42752800186402384,-0.42887852927676984,-0.4261774808910698,-0.4248269599181158,-0.4032186050314758
2020-07-30,-0.4032186050314758,0.5932375644767677,4.9713791199733555,-0.424843599988062,-0.4327245680567744,-0.4261774808910698,-0.42752800186402384,-0.42752800186402384,-0.42887852927676984,-0.4261774808910698,-0.42077539055946184
2020-07-31,-0.42077539055946184,0.00966060764949636,-2.8400877693165896,-0.42452075132504136,-0.43265955233961906,-0.4032186050314758,-0.4261774808910698,-0.42752800186402384,-0.42752800186402384,-0.42887852927676984,-0.42212591797220783
2020-08-03,-0.42212591797220783,-0.1262125516796864,-0.23805395153846706,-0.424327042004072,-0.4326162084937356,-0.42077539055946184,-0.4032186050314758,-0.4261774808910698,-0.42752800186402384,-0.42752800186402384,-0.4167238276405998
2020-08-04,-0.4167238276405998,-0.1110701657007372,1.1333779806980515,-0.42439161167509765,-0.4326378803650075,-0.42212591797220783,-0.42077539055946184,-0.4032186050314758,-0.4261774808910698,-0.42752800186402384,-0.4180743486135538
2020-08-05,-0.4180743486135538,-0.10270406260393394,-0.22474991156076585,-0.4245853206881745,-0.4325728647511918,-0.4167238276405998,-0.42212591797220783,-0.42077539055946184,-0.4032186050314758,-0.4261774808910698,-0.4194248695865078
2020-08-06,-0.4194248695865078,-0.1387660500959696,-0.22903635342703552,-0.4249081693511951,-0.4327245679534347,-0.4180743486135538,-0.4167238276405998,-0.42212591797220783,-0.42077539055946184,-0.4032186050314758,-0.4194248695865078
2020-08-07,-0.4194248695865078,-0.14154606358608077,0.03243684568777131,-0.42542472733518505,-0.4328979430269496,-0.4194248695865078,-0.4180743486135538,-0.4167238276405998,-0.42212591797220783,-0.42077539055946184,-0.42077539055946184
2020-08-10,-0.42077539055946184,-0.14739277945747079,-0.2334680982664944,-0.4257475759982056,-0.4330279743579207,-0.4194248695865078,-0.4194248695865078,-0.4180743486135538,-0.4167238276405998,-0.42212591797220783,-0.4194248695865078
2020-08-11,-0.4194248695865078,-0.13920911474595607,0.3029263531182982,-0.4254892973141031,-0.4331796775601637,-0.42077539055946184,-0.4194248695865078,-0.4194248695865078,-0.4180743486135538,-0.4167238276405998,-0.4234764389451618
2020-08-12,-0.4234764389451618,-0.14985135388778784,-0.7652792541098136,-0.4254247276430775,-0.43330970889113474,-0.4194248695865078,-0.42077539055946184,-0.4194248695865078,-0.4194248695865078,-0.4180743486135538,-0.4234764389451618
2020-08-13,-0.4234764389451618,-0.1647765513128221,0.03243684568777131,-0.42510187898005697,-0.4333747245049504,-0.4234764389451618,-0.4194248695865078,-0.42077539055946184,-0.4194248695865078,-0.4194248695865078,-0.4234764389451618
2020-08-14,-0.4234764389451618,-0.16333441931482695,0.03243684568777131,-0.42574757630609805,-0.4334397401187661,-0.4234764389451618,-0.4234764389451618,-0.4194248695865078,-0.42077539055946184,-0.4194248695865078,-0.4248269599181158
2020-08-17,-0.4248269599181158,-0.16026771693354808,-0.24771301527758796,-0.4253601579720519,-0.43352642770719335,-0.4234764389451618,-0.4234764389451618,-0.4234764389451618,-0.4194248695865078,-0.42077539055946184,-0.4302290502497238
2020-08-18,-0.4302290502497238,-0.11252098524088897,-1.1085384742341804,-0.42490816965908756,-0.43361311529562063,-0.4248269599181158,-0.4234764389451618,-0.4234764389451618,-0.4234764389451618,-0.4194248695865078,-0.42752800186402384
2020-08-19,-0.42752800186402384,-0.15992890278944077,0.6476693807595735,-0.424843599988062,-0.43398153746893176,-0.4302290502497238,-0.4248269599181158,-0.4234764389451618,-0.4234764389451618,-0.4234764389451618,-0.4315795712226778
2020-08-20,-0.4315795712226778,-0.15133692359656598,-0.8555867195018199,-0.42510187898005697,-0.4342849439250875,-0.42752800186402384,-0.4302290502497238,-0.4248269599181158,-0.4234764389451618,-0.4234764389451618,-0.4369816615542858
2020-08-21,-0.4369816615542858,-0.1437092615830735,-1.2226360062263746,-0.4254892973141031,-0.43465336609839855,-0.4315795712226778,-0.42752800186402384,-0.4302290502497238,-0.4248269599181158,-0.4234764389451618,-0.43563114058133184
2020-08-24,-0.43563114058133184,-0.16066734387275156,0.3734888516038785,-0.42574757630609805,-0.4350434601946514,-0.4369816615542858,-0.4315795712226778,-0.42752800186402384,-0.4302290502497238,-0.4248269599181158,-0.42212591797220783
2020-08-25,-0.42212591797220783,-0.09981111106578702,3.370395897854645,-0.42632870396111366,-0.43545522616217613,-0.43563114058133184,-0.4369816615542858,-0.4315795712226778,-0.42752800186402384,-0.4302290502497238,-0.4261774808910698
2020-08-26,-0.4261774808910698,-0.15406481183373755,-0.7932680212520931,-0.42703897095818044,-0.43586699207803103,-0.42212591797220783,-0.43563114058133184,-0.4369816615542858,-0.4315795712226778,-0.42752800186402384,-0.4194248695865078
2020-08-27,-0.4194248695865078,-0.12040927351907937,1.4850670893407265,-0.427620098613196,-0.4362570861742839,-0.4261774808910698,-0.42212591797220783,-0.43563114058133184,-0.4369816615542858,-0.4315795712226778,-0.4167238276405998
2020-08-28,-0.4167238276405998,-0.13082563656483961,0.5642467335963027,-0.4281366562892935,-0.4366688520901387,-0.4194248695865078,-0.4261774808910698,-0.42212591797220783,-0.43563114058133184,-0.4369816615542858,-0.4126722582819458
2020-08-31,-0.4126722582819458,-0.04560084800861947,0.8039983437965781,-0.4285886442943653,-0.43703727421178007,-0.4167238276405998,-0.4194248695865078,-0.4261774808910698,-0.42212591797220783,-0.43563114058133184,-0.4126722582819458
2020-09-01,-0.4126722582819458,0.1446910753894892,0.03243684568777131,-0.42897606262841154,-0.43744904012763497,-0.4126722582819458,-0.4167238276405998,-0.4194248695865078,-0.4261774808910698,-0.42212591797220783,-0.4153733066676458
2020-09-02,-0.4153733066676458,-0.03447210650601825,-0.4578265642243984,-0.4290406322994371,-0.4378608060434898,-0.4126722582819458,-0.4126722582819458,-0.4167238276405998,-0.4194248695865078,-0.4261774808910698,-0.4234764389451618
2020-09-03,-0.4234764389451618,-0.06051735789149715,-1.4857958863329266,-0.42910520227835525,-0.438359259547772,-0.4153733066676458,-0.4126722582819458,-0.4126722582819458,-0.4167238276405998,-0.4194248695865078,-0.42752800186402384
2020-09-04,-0.42752800186402384,-0.12510054628364195,-0.8080127372083084,-0.42910520227835525,-0.4388360411807823,-0.4234764389451618,-0.4153733066676458,-0.4126722582819458,-0.4126722582819458,-0.4167238276405998,-0.4248269599181158
