Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,Target
2019-03-08,-1.0521588800776787,-0.4078910619016844,-0.5961338988578286,-1.0269206415676249,-1.070013733584801,-1.0248409501415383,-1.0228897225998637,-0.9360579104592989,-0.9155695095292369,-0.9633757473513526,-1.0092307576317934
2019-03-11,-1.0092307576317934,-0.4133872742157502,0.8540440556719754,-1.0286237828310203,-1.0660306887251043,-1.0521588800776787,-1.0248409501415383,-1.0228897225998637,-0.9360579104592989,-0.9155695095292369,-0.9975231132494848
2019-03-12,-0.9975231132494848,-0.4773730295138295,0.19208694879307203,-1.033070864382803,-1.0622102176945287,-1.0092307576317934,-1.0521588800776787,-1.0248409501415383,-1.0228897225998637,-0.9360579104592989,-0.9936205651220484
2019-03-13,-0.9936205651220484,-0.5003422750054477,0.035267545799660065,-1.0381329686672813,-1.0587474081577681,-0.9975231132494848,-1.0092307576317934,-1.0521588800776787,-1.0248409501415383,-1.0228897225998637,-1.0384999151096086
2019-03-14,-1.0384999151096086,-0.4266766233930436,-0.9246315108997373,-1.043668168749764,-1.053853955746585,-0.9936205651220484,-0.9975231132494848,-1.0092307576317934,-1.0521588800776787,-1.0248409501415383,-1.0443537838228063
2019-03-15,-1.0443537838228063,0.4548912218772245,-0.16224580769227762,-1.0472636841816252,-1.0489930171709747,-1.0384999151096086,-0.9936205651220484,-0.9975231132494848,-1.0092307576317934,-1.0521588800776787,-1.0043525492114762
2019-03-18,-1.0043525492114762,-0.37392939178193463,0.7862463235555482,-1.051947318144186,-1.045009972311278,-1.0443537838228063,-1.0384999151096086,-0.9936205651220484,-0.9975231132494848,-1.0092307576317934,-1.0180115141795467
2019-03-19,-1.0180115141795467,-0.5323761691642938,-0.31334093770635496,-1.0588544906267505,-1.0421649411545912,-1.0043525492114762,-1.0443537838228063,-1.0384999151096086,-0.9936205651220484,-0.9975231132494848,-1.036548594523847
2019-03-20,-1.036548594523847,-0.5145750039082897,-0.4153729955394421,-1.055306285677045,-1.0387021316178306,-1.0180115141795467,-1.0043525492114762,-1.0443537838228063,-1.0384999151096086,-0.9936205651220484,-1.0082550973389126
2019-03-21,-1.0082550973389126,-0.4914827088872521,0.5392152259705635,-1.0452766935606237,-1.036361078091084,-1.036548594523847,-1.0180115141795467,-1.0043525492114762,-1.0443537838228063,-1.0384999151096086,-1.082403604804288
2019-03-22,-1.082403604804288,-0.401000288254199,-1.521615569754408,-1.0334493437282721,-1.0339062222637851,-1.0082550973389126,-1.036548594523847,-1.0180115141795467,-1.0043525492114762,-1.0443537838228063,-1.0921600216449219
2019-03-25,-1.0921600216449219,-0.5044439259860938,-0.25200484417509855,-1.0240347698327703,-1.0322804901742497,-1.082403604804288,-1.0082550973389126,-1.036548594523847,-1.0180115141795467,-1.0043525492114762,-1.082403604804288
2019-03-26,-1.082403604804288,-0.4951331782600271,0.17063844005955725,-1.0184049532977524,-1.0305409573345807,-1.0921600216449219,-1.082403604804288,-1.0082550973389126,-1.036548594523847,-1.0180115141795467,-1.0989894576069137
2019-03-27,-1.0989894576069137,-0.5114577491629987,-0.3991502344456021,-1.0124439678994208,-1.0283137045579678,-1.082403604804288,-1.0921600216449219,-1.082403604804288,-1.0082550973389126,-1.036548594523847,-1.0892331338103665
2019-03-28,-1.0892331338103665,-0.5477573603417167,0.1722217194452075,-1.0073345531327869,-1.0273707800700707,-1.0989894576069137,-1.082403604804288,-1.0921600216449219,-1.082403604804288,-1.0082550973389126,-1.0863061529317242
2019-03-29,-1.0863061529317242,-0.4003030075874891,0.021734269959143893,-0.9996231205006805,-1.0255499587654224,-1.0892331338103665,-1.0989894576069137,-1.082403604804288,-1.0921600216449219,-1.082403604804288,-1.0599639763325512
2019-04-01,-1.0599639763325512,-0.36781793182077194,0.5281540179818287,-0.9938986830013511,-1.02319264754568,-1.0863061529317242,-1.0892331338103665,-1.0989894576069137,-1.082403604804288,-1.0921600216449219,-1.0580126557467897
2019-04-02,-1.0580126557467897,-0.4640836803365361,-0.0007414718208717347,-0.989498911931724,-1.0144136948823566,-1.0599639763325512,-1.0863061529317242,-1.0892331338103665,-1.0989894576069137,-1.082403604804288,-0.8628850632868043
2019-04-03,-0.8628850632868043,1.1314995676446067,4.055127618785653,-0.9868495835840957,-1.0067727543716243,-1.0580126557467897,-1.0599639763325512,-1.0863061529317242,-1.0892331338103665,-1.0989894576069137,-0.8160544857575694
2019-04-04,-0.8160544857575694,0.594060239650547,0.7748108323528408,-0.9829702142828527,-0.9980263155438737,-0.8628850632868043,-1.0580126557467897,-1.0599639763325512,-1.0863061529317242,-1.0892331338103665,-0.7809314595665565
2019-04-05,-0.7809314595665565,0.5332737721173716,0.5467212521065234,-0.9794693198153027,-0.9877679453767211,-0.8160544857575694,-0.8628850632868043,-1.0580126557467897,-1.0599639763325512,-1.0863061529317242,-0.8580068548664872
2019-04-08,-0.8580068548664872,0.017491161301123503,-1.2964780375278686,-0.9726567682970495,-0.9767779976297806,-0.7809314595665565,-0.8160544857575694,-0.8628850632868043,-1.0580126557467897,-1.0599639763325512,-0.8931298810575002
2019-04-09,-0.8931298810575002,-0.3022735491500471,-0.6516675276498449,-0.9658442122670203,-0.9643736616005754,-0.8580068548664872,-0.7809314595665565,-0.8160544857575694,-0.8628850632868043,-1.0580126557467897,-0.8745927076691132
2019-04-10,-0.8745927076691132,-0.440499187197821,0.2901668221877539,-0.9588897293023002,-0.9533837123032157,-0.8931298810575002,-0.8580068548664872,-0.7809314595665565,-0.8160544857575694,-0.8628850632868043,-0.8882516726371832
2019-04-11,-0.8882516726371832,-0.41109034966658836,-0.282420090007606,-0.950752511354345,-0.942832709863813,-0.8745927076691132,-0.8931298810575002,-0.8580068548664872,-0.7809314595665565,-0.8160544857575694,-0.87947091608943
2019-04-12,-0.87947091608943,-0.32491466256321366,0.11476836715115096,-0.9414798689053101,-0.9323304789529787,-0.8882516726371832,-0.8745927076691132,-0.8931298810575002,-0.8580068548664872,-0.7809314595665565,-0.9263015866627518
2019-04-15,-0.9263015866627518,-0.4080141114311038,-0.8703399695950725,-0.9325383953195888,-0.9200399452243261,-0.87947091608943,-0.8882516726371832,-0.8745927076691132,-0.8931298810575002,-0.8580068548664872,-0.9136182819875621
2019-04-16,-0.9136182819875621,-0.27655619750139604,0.19226219037452175,-0.9261043141232528,-0.9109683602887523,-0.9263015866627518,-0.87947091608943,-0.8882516726371832,-0.8745927076691132,-0.8931298810575002,-0.9633757473513526
2019-04-17,-0.9633757473513526,-0.2021522487124756,-0.9494369661673272,-0.9209002829040837,-0.899945895605401,-0.9136182819875621,-0.9263015866627518,-0.87947091608943,-0.8882516726371832,-0.8745927076691132,-0.9565463113893609
2019-04-18,-0.9565463113893609,-0.3302057923282471,0.08868168181187303,-0.9228399675547051,-0.8892973501088605,-0.9633757473513526,-0.9136182819875621,-0.9263015866627518,-0.87947091608943,-0.8882516726371832,-0.9360579104592989
2019-04-22,-0.9360579104592989,-0.43122945598156076,0.3471099805307505,-0.9267193368559482,-0.8771531325163329,-0.9565463113893609,-0.9633757473513526,-0.9136182819875621,-0.9263015866627518,-0.87947091608943,-0.9419117791724966
2019-04-23,-0.9419117791724966,-0.21515448232112377,-0.1508002943778107,-0.9344307694880548,-0.8636107858849558,-0.9360579104592989,-0.9565463113893609,-0.9633757473513526,-0.9136182819875621,-0.9263015866627518,-0.9516681029690438
2019-04-24,-0.9516681029690438,-0.404650757626974,-0.22445974627046936,-0.9392563303853066,-0.8486052778923264,-0.9419117791724966,-0.9360579104592989,-0.9565463113893609,-0.9633757473513526,-0.9136182819875621,-0.9389847982938544
2019-04-25,-0.9389847982938544,-0.4034612788425866,0.197850327064853,-0.9428518458171677,-0.8329494776840508,-0.9516681029690438,-0.9419117791724966,-0.9360579104592989,-0.9565463113893609,-0.9633757473513526,-0.9311797020389817
2019-04-26,-0.9311797020389817,-0.4443547391196283,0.1039388999658139,-0.9456431010994869,-0.8191144972300042,-0.9389847982938544,-0.9516681029690438,-0.9419117791724966,-0.9360579104592989,-0.9565463113893609,-0.8980080894778172
2019-04-29,-0.8980080894778172,-0.2978437660909493,0.5731106653641944,-0.9521244882662027,-0.8044016215096254,-0.9311797020389817,-0.9389847982938544,-0.9516681029690438,-0.9419117791724966,-0.9360579104592989,-0.9019106376052536
2019-04-30,-0.9019106376052536,-0.24923920197029292,-0.11198740064081056,-0.9560038575674459,-0.7891359981811564,-0.8980080894778172,-0.9311797020389817,-0.9389847982938544,-0.9516681029690438,-0.9419117791724966,-0.9272771539115456
2019-05-01,-0.9272771539115456,-0.3665464200167716,-0.499643292528202,-0.9556253827337525,-0.7742442909386607,-0.9019106376052536,-0.8980080894778172,-0.9311797020389817,-0.9389847982938544,-0.9516681029690438,-0.9506925357202499
2019-05-02,-0.9506925357202499,-0.44316526033524095,-0.47429057766737825,-0.9367016230019898,-0.7553857980798829,-0.9272771539115456,-0.9019106376052536,-0.8980080894778172,-0.9311797020389817,-0.9389847982938544,-0.9028862048540475
2019-05-03,-0.9028862048540475,-0.388285170214196,0.8606566217889293,-0.916547822316612,-0.735568124590631,-0.9506925357202499,-0.9272771539115456,-0.9019106376052536,-0.8980080894778172,-0.9311797020389817,-0.8960567688920557
2019-05-06,-0.8960567688920557,-0.17606574847556636,0.08157932982379723,-0.8939812411826082,-0.7154740780725437,-0.9028862048540475,-0.9506925357202499,-0.9272771539115456,-0.9019106376052536,-0.8980080894778172,-0.9399604585867352
2019-05-07,-0.9399604585867352,-0.4440676235509831,-0.8300774175590611,-0.869616897820898,-0.6958027207194172,-0.8960567688920557,-0.9028862048540475,-0.9506925357202499,-0.9272771539115456,-0.9019106376052536,-0.9575219716822414
2019-05-08,-0.9575219716822414,-0.27081388612849144,-0.36999635613467674,-0.842934399486649,-0.6761963910374365,-0.9399604585867352,-0.8960567688920557,-0.9028862048540475,-0.9506925357202499,-0.9272771539115456,-0.9672783885228755
2019-05-09,-0.9672783885228755,-0.48668377723989614,-0.22716015334346898,-0.8119467420235322,-0.6568826936277061,-0.9575219716822414,-0.9399604585867352,-0.8960567688920557,-0.9028862048540475,-0.9506925357202499,-0.9321553623318626
2019-05-10,-0.9321553623318626,-0.4354951730014327,0.6317353249313086,-0.782472988406964,-0.6370487624454584,-0.9672783885228755,-0.9575219716822414,-0.9399604585867352,-0.8960567688920557,-0.9028862048540475,-1.0219140623069831
2019-05-13,-1.0219140623069831,-0.27877108903094494,-1.7071633894406226,-0.7548442984767061,-0.6174749481494695,-0.9321553623318626,-0.9672783885228755,-0.9575219716822414,-0.9399604585867352,-0.8960567688920557,-0.9594731992239163
2019-05-14,-0.9594731992239163,-0.2208147606744154,1.22152391697241,-0.7280198641842144,-0.5961615994633926,-1.0219140623069831,-0.9321553623318626,-0.9672783885228755,-0.9575219716822414,-0.9399604585867352,-0.9184964904078791
2019-05-15,-0.9184964904078791,-0.2913631575415285,0.7381721830915243,-0.6975999189716373,-0.5717593604273663,-0.9594731992239163,-1.0219140623069831,-0.9321553623318626,-0.9672783885228755,-0.9575219716822414,-0.5233630970675912
2019-05-16,-0.5233630970675912,7.131353605623927,7.198048433725268,-0.6729517217405452,-0.5476334944201756,-0.9184964904078791,-0.9594731992239163,-1.0219140623069831,-0.9321553623318626,-0.9672783885228755,-0.5477540461250894
2019-05-17,-0.5477540461250894,0.48110077164355314,-0.3702464015557669,-0.6391728044833332,-0.5246456421159947,-0.5233630970675912,-0.9184964904078791,-0.9594731992239163,-1.0219140623069831,-0.9321553623318626,-0.4911670517552205
2019-05-20,-0.4911670517552205,0.668792320517919,0.7328854922718572,-0.6097936673193004,-0.5034623534234662,-0.5477540461250894,-0.5233630970675912,-0.9184964904078791,-0.9594731992239163,-1.0219140623069831,-0.43360430404838424
2019-05-21,-0.43360430404838424,0.12536458209211615,0.716963525208869,-0.5806037720838901,-0.48354713377623915,-0.4911670517552205,-0.5477540461250894,-0.5233630970675912,-0.9184964904078791,-0.9594731992239163,-0.391652027983553
2019-05-22,-0.391652027983553,-0.08689585615631996,0.49105546664289795,-0.5453109645154574,-0.4647536701390261,-0.43360430404838424,-0.4911670517552205,-0.5477540461250894,-0.5233630970675912,-0.9184964904078791,-0.31262521905377405
2019-05-23,-0.31262521905377405,1.3221853217348443,0.9359986977075544,-0.5062333995865408,-0.4439117852473165,-0.391652027983553,-0.43360430404838424,-0.4911670517552205,-0.5477540461250894,-0.5233630970675912,-0.3311623924421612
2019-05-24,-0.3311623924421612,-0.005478084190494706,-0.26050219340541614,-0.4627087485940656,-0.4235251033561409,-0.31262521905377405,-0.391652027983553,-0.43360430404838424,-0.4911670517552205,-0.5477540461250894,-0.36140711716877044
2019-05-28,-0.36140711716877044,0.018762673105123796,-0.4025615416538815,-0.4256181787979263,-0.4036098852593329,-0.3311623924421612,-0.31262521905377405,-0.391652027983553,-0.43360430404838424,-0.4911670517552205,-0.34482126436614474
2019-05-29,-0.34482126436614474,-0.12426189659000601,0.159664927912318,-0.38143119910237583,-0.3834995794978307,-0.36140711716877044,-0.3311623924421612,-0.31262521905377405,-0.391652027983553,-0.43360430404838424,-0.27457539807229236
2019-05-30,-0.27457539807229236,0.11913007260153408,0.802969652349596,-0.34083973935046263,-0.3626739507486985,-0.34482126436614474,-0.36140711716877044,-0.3311623924421612,-0.31262521905377405,-0.391652027983553,-0.41896977183152
2019-05-31,-0.41896977183152,1.3666882348748546,-1.7081374015074744,-0.30360723810785645,-0.3404176775747247,-0.27457539807229236,-0.34482126436614474,-0.36140711716877044,-0.3311623924421612,-0.31262521905377405,-0.2540869040981437
2019-06-03,-0.2540869040981437,0.9413470281818531,2.0332278356551714,-0.272051863882424,-0.31895801430294174,-0.41896977183152,-0.27457539807229236,-0.34482126436614474,-0.36140711716877044,-0.3311623924421612,-0.29701502654402906
2019-06-04,-0.29701502654402906,0.07630883636358869,-0.5314282707146822,-0.23718483711806404,-0.2945557752669152,-0.2540869040981437,-0.41896977183152,-0.27457539807229236,-0.34482126436614474,-0.36140711716877044,-0.29408823175356025
2019-06-05,-0.29408823175356025,-0.30403725907172496,-0.007578199296155743,-0.20515637611817872,-0.27077131616138156,-0.29701502654402906,-0.2540869040981437,-0.41896977183152,-0.27457539807229236,-0.34482126436614474,-0.21213462803331282
2019-06-06,-0.21213462803331282,0.0037506305159590377,0.9146957511760687,-0.17577724346592202,-0.24654790709705324,-0.29408823175356025,-0.29701502654402906,-0.2540869040981437,-0.41896977183152,-0.27457539807229236,-0.1516449924919207
2019-06-07,-0.1516449924919207,0.03496419447867592,0.6320794939104236,-0.1522171557419776,-0.222145668061027,-0.21213462803331282,-0.29408823175356025,-0.29701502654402906,-0.2540869040981437,-0.41896977183152,-0.06969138877167293
2019-06-10,-0.06969138877167293,0.4160075705806994,0.841543417210185,-0.13381380229037484,-0.19805232054066593,-0.1516449924919207,-0.21213462803331282,-0.29408823175356025,-0.29701502654402906,-0.2540869040981437,-0.16725518500166567
2019-06-11,-0.16725518500166567,0.07799051326565361,-1.049067026080168,-0.1125245725921419,-0.17647885496833046,-0.06969138877167293,-0.1516449924919207,-0.21213462803331282,-0.29408823175356025,-0.29701502654402906,-0.11066819063179646
2019-06-12,-0.11066819063179646,-0.21433415212499454,0.5732840145243147,-0.09132996385821997,-0.1540437533730776,-0.16725518500166567,-0.06969138877167293,-0.1516449924919207,-0.21213462803331282,-0.29408823175356025,-0.12237592805819186
2019-06-13,-0.12237592805819186,-0.17114376729879102,-0.16527095679672724,-0.06540441519135735,-0.13256783240829878,-0.11066819063179646,-0.16725518500166567,-0.06969138877167293,-0.1516449924919207,-0.21213462803331282,-0.15066933219903997
2019-06-14,-0.15066933219903997,-0.3279088677790853,-0.3420382326748976,-0.03375442451338918,-0.11083179300684243,-0.12237592805819186,-0.11066819063179646,-0.16725518500166567,-0.06969138877167293,-0.1516449924919207,0.12738752427407402
2019-06-17,0.12738752427407402,0.8476243032740894,2.9536777652031727,0.005370450897682639,-0.08896569671267536,-0.15066933219903997,-0.12237592805819186,-0.11066819063179646,-0.16725518500166567,-0.06969138877167293,0.17129112092466708
2019-06-18,0.17129112092466708,0.22675739433368797,0.369762305759731,0.03328299469732265,-0.06576649905080453,0.12738752427407402,-0.15066933219903997,-0.12237592805819186,-0.11066819063179646,-0.16725518500166567,0.16933980033890528
2019-06-19,0.16933980033890528,-0.02003894517178839,-0.059719874690998966,0.06748768824683139,-0.04572122406128617,0.17129112092466708,0.12738752427407402,-0.15066933219903997,-0.12237592805819186,-0.11066819063179646,0.17226678121754746
2019-06-20,0.17226678121754746,0.07138685518681337,-0.014884723674810342,0.10013118100296373,-0.027773141854832286,0.16933980033890528,0.17129112092466708,0.12738752427407402,-0.15066933219903997,-0.12237592805819186,0.09421581866882227
2019-06-21,0.09421581866882227,0.9931918965772198,-0.7584363643116583,0.1272394736766136,-0.009125995904163436,0.17226678121754746,0.16933980033890528,0.17129112092466708,0.12738752427407402,-0.15066933219903997,0.0668978887326819
2019-06-24,0.0668978887326819,0.0012486234177649116,-0.3019061219857756,0.1536381181414807,0.008903373216850892,0.09421581866882227,0.17226678121754746,0.16933980033890528,0.17129112092466708,0.12738752427407402,0.10787469059280613
